twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,716837,79.35,,79.66,,2017-08-17,,-0.11,0,2,2017-11-14T12:43:02-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:24:49-06:00,10000,-0.13,85.5,78.99,1.84,,R,,79.26,BATS,2017-10-02,79.3,0,2017-11-13,62.52,,52950,79.4,10000,.,100,4384,702152,Ryder System,,i,D,79.35,-0.09
2016-11-14,716837,79.35,,79.66,,2017-08-17,,-0.06,0,2,2017-11-14T12:44:11-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:29:10-06:00,10000,-0.13,85.5,78.99,1.84,,R,,79.3,BATS,2017-10-02,79.3,0,2017-11-13,62.52,,52950,79.63,6300,-,37,4521,702152,Ryder System,,i,D,79.35,-0.05
2016-11-14,716837,79.35,,79.66,,2017-08-17,,-0.06,0,2,2017-11-14T12:44:36-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:29:10-06:00,10000,-0.13,85.5,78.99,1.84,,R,,79.3,BATS,2017-10-02,79.3,0,2017-11-13,62.52,,52950,79.62,6300,-,37,4521,702152,Ryder System,,i,D,79.35,-0.05
2016-11-14,716837,79.35,,79.66,,2017-08-17,,-0.06,0,2,2017-11-14T12:45:11-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:29:10-06:00,10000,-0.13,85.5,78.99,1.84,,R,,79.3,BATS,2017-10-02,79.3,0,2017-11-13,62.52,,52950,79.63,6300,-,37,4521,702152,Ryder System,,i,D,79.35,-0.05
2016-11-14,716837,79.35,,79.66,,2017-08-17,,-0.06,0,2,2017-11-14T12:45:46-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:29:10-06:00,20000,-0.13,85.5,78.99,1.84,,R,,79.3,BATS,2017-10-02,79.3,0,2017-11-13,62.52,,52950,79.65,6300,-,37,4521,702152,Ryder System,,i,D,79.35,-0.05
2016-11-14,716837,79.35,,79.66,,2017-08-17,,0.01,0,2,2017-11-14T12:46:09-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:30:57-06:00,10000,-0.13,85.5,78.99,1.84,,R,,79.36,BATS,2017-10-02,79.3,0,2017-11-13,62.52,,52950,79.65,6300,+,100,4621,702152,Ryder System,,i,D,79.35,0.01
2016-11-14,716837,79.35,,79.66,,2017-08-17,,-0.06,0,2,2017-11-14T12:46:42-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:31:17-06:00,10000,-0.13,85.5,78.99,1.84,,R,,79.3,BATS,2017-10-02,79.25,0,2017-11-13,62.52,,52950,79.61,10000,-,63,4684,702152,Ryder System,,i,D,79.35,-0.05
2016-11-14,716837,79.35,,79.66,,2017-08-17,,-0.06,0,2,2017-11-14T12:46:55-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:31:17-06:00,10000,-0.13,85.5,78.99,1.84,,R,,79.3,BATS,2017-10-02,79.25,0,2017-11-13,62.52,,52950,79.61,10000,-,63,4684,702152,Ryder System,,i,D,79.35,-0.05
2016-11-14,716837,79.35,,79.66,,2017-08-17,,-0.06,0,2,2017-11-14T12:47:23-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:31:17-06:00,10000,-0.13,85.5,78.99,1.84,,R,,79.3,BATS,2017-10-02,79.26,0,2017-11-13,62.52,,52950,79.32,10000,-,63,4684,702152,Ryder System,,i,D,79.35,-0.05
2016-11-14,716837,79.35,,79.66,,2017-08-17,,-0.04,0,2,2017-11-14T12:48:00-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:32:37-06:00,10000,-0.13,85.5,78.99,1.84,,R,,79.32,BATS,2017-10-02,79.25,0,2017-11-13,62.52,,52950,79.62,10000,+,100,4784,702152,Ryder System,,i,D,79.35,-0.03
2016-11-14,716866,79.35,,79.66,,2017-08-17,,-0.04,0,2,2017-11-14T12:48:38-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:32:37-06:00,10000,-0.08,85.5,78.99,1.84,,R,,79.32,BATS,2017-10-02,79.25,0,2017-11-13,62.52,,52950,79.62,10000,+,100,4784,702470,Ryder System,,i,D,79.35,-0.03
2016-11-14,716866,79.35,,79.66,,2017-08-17,,-0.04,0,2,2017-11-14T12:49:08-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:32:37-06:00,10000,-0.08,85.5,78.99,1.84,,R,,79.32,BATS,2017-10-02,79.25,0,2017-11-13,62.52,,52950,79.34,10000,+,100,4784,702470,Ryder System,,i,D,79.35,-0.03
2016-11-14,716866,79.35,,79.66,,2017-08-17,,-0.04,0,2,2017-11-14T12:49:08-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:32:37-06:00,10000,-0.08,85.5,78.99,1.84,,R,,79.32,BATS,2017-10-02,79.25,0,2017-11-13,62.52,,52950,79.34,10000,+,100,4784,702470,Ryder System,,i,D,79.35,-0.03
2016-11-14,716866,79.35,,79.66,,2017-08-17,,-0.04,0,2,2017-11-14T12:49:08-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:32:37-06:00,10000,-0.08,85.5,78.99,1.84,,R,,79.32,BATS,2017-10-02,79.25,0,2017-11-13,62.52,,52950,79.34,10000,+,100,4784,702470,Ryder System,,i,D,79.35,-0.03
2016-11-14,716866,79.35,,79.66,,2017-08-17,,-0.04,0,2,2017-11-14T12:49:08-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:32:37-06:00,10000,-0.08,85.5,78.99,1.84,,R,,79.32,BATS,2017-10-02,79.25,0,2017-11-13,62.52,,52950,79.34,10000,+,100,4784,702470,Ryder System,,i,D,79.35,-0.03
2016-11-14,716866,79.35,,79.66,,2017-08-17,,-0.04,0,2,2017-11-14T12:49:08-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:32:37-06:00,10000,-0.08,85.5,78.99,1.84,,R,,79.32,BATS,2017-10-02,79.25,0,2017-11-13,62.52,,52950,79.34,10000,+,100,4784,702470,Ryder System,,i,D,79.35,-0.03
2016-11-14,716866,79.35,,79.66,,2017-08-17,,-0.04,0,2,2017-11-14T12:51:11-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:32:37-06:00,20000,-0.08,85.5,78.99,1.84,,R,,79.32,BATS,2017-10-02,79.24,0,2017-11-13,62.52,,52950,79.65,20000,+,100,4784,702470,Ryder System,,i,D,79.35,-0.03
2016-11-14,716866,79.35,,79.66,,2017-08-17,,-0.04,0,2,2017-11-14T12:51:45-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:32:37-06:00,10000,-0.08,85.5,78.99,1.84,,R,,79.32,BATS,2017-10-02,79.24,0,2017-11-13,62.52,,52950,79.64,20000,+,100,4784,702470,Ryder System,,i,D,79.35,-0.03
2016-11-14,716866,79.35,,79.66,,2017-08-17,,-0.04,0,2,2017-11-14T12:52:01-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:32:37-06:00,10000,-0.08,85.5,78.99,1.84,,R,,79.32,BATS,2017-10-02,79.24,0,2017-11-13,62.52,,52950,79.64,20000,+,100,4784,702470,Ryder System,,i,D,79.35,-0.03
2016-11-14,716866,79.35,,79.66,,2017-08-17,,-0.04,0,2,2017-11-14T12:52:34-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:32:37-06:00,20000,-0.08,85.5,78.99,1.84,,R,,79.32,BATS,2017-10-02,79.24,0,2017-11-13,62.52,,52950,79.65,20000,+,100,4784,702470,Ryder System,,i,D,79.35,-0.03
2016-11-14,716866,79.35,,79.66,,2017-08-17,,-0.04,0,2,2017-11-14T12:53:03-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:32:37-06:00,20000,-0.08,85.5,78.99,1.84,,R,,79.32,BATS,2017-10-02,79.24,0,2017-11-13,62.52,,52950,79.65,20000,+,100,4784,702470,Ryder System,,i,D,79.35,-0.03
2016-11-14,716866,79.35,,79.66,,2017-08-17,,-0.04,0,2,2017-11-14T12:53:19-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:32:37-06:00,10000,-0.08,85.5,78.99,1.84,,R,,79.32,BATS,2017-10-02,79.24,0,2017-11-13,62.52,,52950,79.63,20000,+,100,4784,702470,Ryder System,,i,D,79.35,-0.03
2016-11-14,716866,79.35,,79.66,,2017-08-17,,-0.04,0,2,2017-11-14T12:53:42-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:32:37-06:00,10000,-0.08,85.5,78.99,1.84,,R,,79.32,BATS,2017-10-02,79.24,0,2017-11-13,62.52,,52950,79.62,20000,+,100,4784,702470,Ryder System,,i,D,79.35,-0.03
2016-11-14,716866,79.35,,79.66,,2017-08-17,,-0.04,0,2,2017-11-14T12:54:11-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:32:37-06:00,10000,-0.08,85.5,78.99,1.84,,R,,79.32,BATS,2017-10-02,79.29,0,2017-11-13,62.52,,52950,79.64,10000,+,100,4784,702470,Ryder System,,i,D,79.35,-0.03
2016-11-14,716866,79.35,,79.66,,2017-08-17,,-0.04,0,2,2017-11-14T12:54:47-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:32:37-06:00,10000,-0.08,85.5,78.99,1.84,,R,,79.32,BATS,2017-10-02,79.29,0,2017-11-13,62.52,,52950,79.64,10000,+,100,4784,702470,Ryder System,,i,D,79.35,-0.03
2016-11-14,716866,79.35,,79.66,,2017-08-17,,-0.04,0,2,2017-11-14T12:55:20-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:32:37-06:00,10000,-0.08,85.5,78.99,1.84,,R,,79.32,BATS,2017-10-02,79.29,0,2017-11-13,62.52,,52950,79.65,10000,.,100,4784,702470,Ryder System,,i,D,79.35,-0.03
2016-11-14,716866,79.35,,79.66,,2017-08-17,,-0.04,0,2,2017-11-14T12:55:20-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:32:37-06:00,10000,-0.08,85.5,78.99,1.84,,R,,79.32,BATS,2017-10-02,79.29,0,2017-11-13,62.52,,52950,79.65,10000,.,100,4784,702470,Ryder System,,i,D,79.35,-0.03
2016-11-14,716866,79.35,,79.66,,2017-08-17,,-0.04,0,2,2017-11-14T12:56:11-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:32:37-06:00,10000,-0.08,85.5,78.99,1.84,,R,,79.32,BATS,2017-10-02,79.24,0,2017-11-13,62.52,,52950,79.65,20000,.,100,4784,702470,Ryder System,,i,D,79.35,-0.03
2016-11-14,716866,79.35,,79.66,,2017-08-17,,-0.04,0,2,2017-11-14T12:56:36-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:32:37-06:00,10000,-0.08,85.5,78.99,1.84,,R,,79.32,BATS,2017-10-02,79.24,0,2017-11-13,62.52,,52950,79.65,20000,.,100,4784,702470,Ryder System,,i,D,79.35,-0.03
2016-11-14,716866,79.35,,79.66,,2017-08-17,,-0.01,0,2,2017-11-14T12:57:00-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:41:56-06:00,10000,-0.08,85.5,78.99,1.84,,R,,79.34,BATS,2017-10-02,79.25,0,2017-11-13,62.52,,52950,79.65,10000,+,20,4804,702470,Ryder System,,i,D,79.35,-0.00999999999999
2016-11-14,716866,79.35,,79.66,,2017-08-17,,-0.01,0,2,2017-11-14T12:57:49-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:41:56-06:00,10000,-0.08,85.5,78.99,1.84,,R,,79.34,BATS,2017-10-02,79.25,0,2017-11-13,62.52,,52950,79.64,10000,+,20,4804,702470,Ryder System,,i,D,79.35,-0.00999999999999
2016-11-14,716866,79.35,,79.66,,2017-08-17,,-0.01,0,2,2017-11-14T12:58:02-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:41:56-06:00,10000,-0.08,85.5,78.99,1.84,,R,,79.34,BATS,2017-10-02,79.25,0,2017-11-13,62.52,,52950,79.64,10000,+,20,4804,702470,Ryder System,,i,D,79.35,-0.00999999999999
2016-11-14,716866,79.35,,79.66,,2017-08-17,,-0.01,0,2,2017-11-14T12:58:29-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:41:56-06:00,10000,-0.08,85.5,78.99,1.84,,R,,79.34,BATS,2017-10-02,79.25,0,2017-11-13,62.52,,52950,79.64,10000,+,20,4804,702470,Ryder System,,i,D,79.35,-0.00999999999999
2016-11-14,716866,79.35,,79.66,,2017-08-17,,-0.01,0,2,2017-11-14T12:59:18-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:44:03-06:00,10000,-0.08,85.5,78.99,1.84,,R,,79.34,BATS,2017-10-02,79.25,0,2017-11-13,62.52,,52950,79.65,10000,.,100,4904,702470,Ryder System,,i,D,79.35,-0.00999999999999
2016-11-14,716866,79.35,,79.66,,2017-08-17,,-0.01,0,2,2017-11-14T12:59:53-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:44:03-06:00,10000,-0.08,85.5,78.99,1.84,,R,,79.34,BATS,2017-10-02,79.25,0,2017-11-13,62.52,,52950,79.65,10000,.,100,4904,702470,Ryder System,,i,D,79.35,-0.00999999999999
2016-11-14,716866,79.35,,79.66,,2017-08-17,,-0.01,0,2,2017-11-14T13:00:17-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:44:03-06:00,10000,-0.08,85.5,78.99,1.84,,R,,79.34,BATS,2017-10-02,79.25,0,2017-11-13,62.52,,52950,79.65,10000,.,100,4904,702470,Ryder System,,i,D,79.35,-0.00999999999999
2016-11-14,716866,79.35,,79.66,,2017-08-17,,-0.01,0,2,2017-11-14T13:00:47-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:44:03-06:00,10000,-0.08,85.5,78.99,1.84,,R,,79.34,BATS,2017-10-02,79.25,0,2017-11-13,62.52,,52950,79.37,10000,.,100,4904,702470,Ryder System,,i,D,79.35,-0.00999999999999
2016-11-14,716866,79.35,,79.66,,2017-08-17,,-0.01,0,2,2017-11-14T13:00:50-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:44:03-06:00,10000,-0.08,85.5,78.99,1.84,,R,,79.34,BATS,2017-10-02,79.25,0,2017-11-13,62.52,,52950,79.37,10000,.,100,4904,702470,Ryder System,,i,D,79.35,-0.00999999999999
2016-11-14,716866,79.35,,79.66,,2017-08-17,,-0.01,0,2,2017-11-14T13:01:48-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:44:03-06:00,10000,-0.08,85.5,78.99,1.84,,R,,79.34,BATS,2017-10-02,79.27,0,2017-11-13,62.52,,52950,79.37,22000,.,100,4904,702470,Ryder System,,i,D,79.35,-0.00999999999999
2016-11-14,716866,79.35,,79.66,,2017-08-17,,-0.01,0,2,2017-11-14T13:02:13-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:44:03-06:00,10000,-0.08,85.5,78.99,1.84,,R,,79.34,BATS,2017-10-02,79.24,0,2017-11-13,62.52,,52950,79.37,10000,.,100,4904,702470,Ryder System,,i,D,79.35,-0.00999999999999
2016-11-14,716866,79.35,,79.66,,2017-08-17,,-0.01,0,2,2017-11-14T13:02:48-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:44:03-06:00,10000,-0.08,85.5,78.99,1.84,,R,,79.34,BATS,2017-10-02,79.24,0,2017-11-13,62.52,,52950,79.37,10000,.,100,4904,702470,Ryder System,,i,D,79.35,-0.00999999999999
2016-11-14,716983,79.35,,79.66,,2017-08-17,,-0.01,0,2,2017-11-14T13:03:35-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:44:03-06:00,30000,-0.08,85.5,78.99,1.84,,R,,79.34,BATS,2017-10-02,79.24,0,2017-11-13,62.52,,52950,79.37,10000,.,100,4904,703756,Ryder System,,i,D,79.35,-0.00999999999999
2016-11-14,716983,79.35,,79.66,,2017-08-17,,-0.01,0,2,2017-11-14T13:03:35-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:44:03-06:00,30000,-0.08,85.5,78.99,1.84,,R,,79.34,BATS,2017-10-02,79.24,0,2017-11-13,62.52,,52950,79.37,10000,.,100,4904,703756,Ryder System,,i,D,79.35,-0.00999999999999
2016-11-14,716983,79.35,,79.66,,2017-08-17,,-0.01,0,2,2017-11-14T13:04:26-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:44:03-06:00,30000,-0.08,85.5,78.99,1.84,,R,,79.34,BATS,2017-10-02,79.25,0,2017-11-13,62.52,,52950,79.37,10000,.,100,4904,703756,Ryder System,,i,D,79.35,-0.00999999999999
2016-11-14,716983,79.35,,79.66,,2017-08-17,,-0.01,0,2,2017-11-14T13:04:26-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:44:03-06:00,30000,-0.08,85.5,78.99,1.84,,R,,79.34,BATS,2017-10-02,79.25,0,2017-11-13,62.52,,52950,79.37,10000,.,100,4904,703756,Ryder System,,i,D,79.35,-0.00999999999999
2016-11-14,716983,79.35,,79.66,,2017-08-17,,-0.01,0,2,2017-11-14T13:04:26-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:44:03-06:00,30000,-0.08,85.5,78.99,1.84,,R,,79.34,BATS,2017-10-02,79.25,0,2017-11-13,62.52,,52950,79.37,10000,.,100,4904,703756,Ryder System,,i,D,79.35,-0.00999999999999
2016-11-14,716983,79.35,,79.66,,2017-08-17,,-0.01,0,2,2017-11-14T13:05:44-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:44:03-06:00,1700,-0.08,85.5,78.99,1.84,,R,,79.34,BATS,2017-10-02,79.32,0,2017-11-13,62.52,,52950,79.34,10000,.,100,4904,703756,Ryder System,,i,D,79.35,-0.00999999999999
2016-11-14,716983,79.35,,79.66,,2017-08-17,,-0.01,0,2,2017-11-14T13:05:44-06:00,0,78.99,2.33,2017-05-18,2017-11-14T13:44:03-06:00,1700,-0.08,85.5,78.99,1.84,,R,,79.34,BATS,2017-10-02,79.32,0,2017-11-13,62.52,,52950,79.34,10000,.,100,4904,703756,Ryder System,,i,D,79.35,-0.00999999999999
