twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,15243815,15.44,,15.74,,2017-09-07,,1.3,0,2,2017-11-14T12:37:35-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:22:16-06:00,410000,17.75,16.03,15.36,0.36,,RF,,15.64,BATS,2017-03-02,15.64,0,2017-11-13,12.8,,1159970,15.65,370000,.,100,659737,13025418,Regions Financial Corp,,i,D,15.44,0.2
2016-11-14,15243815,15.44,,15.74,,2017-09-07,,1.3,0,2,2017-11-14T12:38:01-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:22:50-06:00,690000,17.75,16.03,15.36,0.36,,RF,,15.64,BATS,2017-03-02,15.63,0,2017-11-13,12.8,,1159970,15.64,330000,.,200,661877,13025418,Regions Financial Corp,,i,D,15.44,0.2
2016-11-14,15243815,15.44,,15.74,,2017-09-07,,1.3,0,2,2017-11-14T12:38:28-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:22:50-06:00,640000,17.75,16.03,15.36,0.36,,RF,,15.64,BATS,2017-03-02,15.63,0,2017-11-13,12.8,,1159970,15.64,360000,.,200,661877,13025418,Regions Financial Corp,,i,D,15.44,0.2
2016-11-14,15243815,15.44,,15.74,,2017-09-07,,1.23,0,2,2017-11-14T12:38:46-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:23:46-06:00,640000,17.75,16.03,15.36,0.36,,RF,,15.63,BATS,2017-03-02,15.63,0,2017-11-13,12.8,,1159970,15.64,410000,-,10,661887,13025418,Regions Financial Corp,,i,D,15.44,0.19
2016-11-14,15243815,15.44,,15.74,,2017-09-07,,1.23,0,2,2017-11-14T12:39:20-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:24:07-06:00,90000,17.75,16.03,15.36,0.36,,RF,,15.63,BATS,2017-03-02,15.62,0,2017-11-13,12.8,,1159970,15.63,510000,.,100,662087,13025418,Regions Financial Corp,,i,D,15.44,0.19
2016-11-14,15243815,15.44,,15.74,,2017-09-07,,1.23,0,2,2017-11-14T12:39:41-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:24:07-06:00,164300,17.75,16.03,15.36,0.36,,RF,,15.63,BATS,2017-03-02,15.62,0,2017-11-13,12.8,,1159970,15.63,510000,.,100,662087,13025418,Regions Financial Corp,,i,D,15.44,0.19
2016-11-14,15243815,15.44,,15.74,,2017-09-07,,1.23,0,2,2017-11-14T12:40:04-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:24:07-06:00,294300,17.75,16.03,15.36,0.36,,RF,,15.63,BATS,2017-03-02,15.62,0,2017-11-13,12.8,,1159970,15.63,260000,.,100,662087,13025418,Regions Financial Corp,,i,D,15.44,0.19
2016-11-14,15243815,15.44,,15.74,,2017-09-07,,1.23,0,2,2017-11-14T12:40:31-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:24:07-06:00,254300,17.75,16.03,15.36,0.36,,RF,,15.63,BATS,2017-03-02,15.62,0,2017-11-13,12.8,,1159970,15.63,270000,.,100,662087,13025418,Regions Financial Corp,,i,D,15.44,0.19
2016-11-14,15243815,15.44,,15.74,,2017-09-07,,1.23,0,2,2017-11-14T12:40:56-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:25:55-06:00,480000,17.75,16.03,15.36,0.36,,RF,,15.63,BATS,2017-03-02,15.63,0,2017-11-13,12.8,,1159970,15.64,1270000,.,200,663235,13025418,Regions Financial Corp,,i,D,15.44,0.19
2016-11-14,15243815,15.44,,15.74,,2017-09-07,,1.23,0,2,2017-11-14T12:41:19-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:25:55-06:00,430000,17.75,16.03,15.36,0.36,,RF,,15.63,BATS,2017-03-02,15.63,0,2017-11-13,12.8,,1159970,15.64,730000,.,200,663235,13025418,Regions Financial Corp,,i,D,15.44,0.19
2016-11-14,15243815,15.44,,15.74,,2017-09-07,,1.23,0,2,2017-11-14T12:41:49-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:25:55-06:00,610000,17.75,16.03,15.36,0.36,,RF,,15.63,BATS,2017-03-02,15.63,0,2017-11-13,12.8,,1159970,15.64,180000,.,200,663235,13025418,Regions Financial Corp,,i,D,15.44,0.19
2016-11-14,15243815,15.44,,15.74,,2017-09-07,,1.23,0,2,2017-11-14T12:42:10-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:25:55-06:00,610000,17.75,16.03,15.36,0.36,,RF,,15.63,BATS,2017-03-02,15.63,0,2017-11-13,12.8,,1159970,15.64,150000,.,200,663235,13025418,Regions Financial Corp,,i,D,15.44,0.19
2016-11-14,15243815,15.44,,15.74,,2017-09-07,,1.23,0,2,2017-11-14T12:42:34-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:25:55-06:00,610000,17.75,16.03,15.36,0.36,,RF,,15.63,BATS,2017-03-02,15.63,0,2017-11-13,12.8,,1159970,15.64,150000,.,200,663235,13025418,Regions Financial Corp,,i,D,15.44,0.19
2016-11-14,15243815,15.44,,15.74,,2017-09-07,,1.23,0,2,2017-11-14T12:43:22-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:25:55-06:00,580000,17.75,16.03,15.36,0.36,,RF,,15.63,BATS,2017-03-02,15.63,0,2017-11-13,12.8,,1159970,15.64,340000,.,200,663235,13025418,Regions Financial Corp,,i,D,15.44,0.19
2016-11-14,15243815,15.44,,15.74,,2017-09-07,,1.23,0,2,2017-11-14T12:43:53-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:25:55-06:00,660000,17.75,16.03,15.36,0.36,,RF,,15.63,BATS,2017-03-02,15.63,0,2017-11-13,12.8,,1159970,15.64,330000,.,200,663235,13025418,Regions Financial Corp,,i,D,15.44,0.19
2016-11-14,15243815,15.44,,15.74,,2017-09-07,,1.23,0,2,2017-11-14T12:44:12-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:25:55-06:00,660000,17.75,16.03,15.36,0.36,,RF,,15.63,BATS,2017-03-02,15.63,0,2017-11-13,12.8,,1159970,15.64,320000,.,200,663235,13025418,Regions Financial Corp,,i,D,15.44,0.19
2016-11-14,15243815,15.44,,15.74,,2017-09-07,,1.23,0,2,2017-11-14T12:44:49-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:25:55-06:00,640000,17.75,16.03,15.36,0.36,,RF,,15.63,BATS,2017-03-02,15.63,0,2017-11-13,12.8,,1159970,15.64,330000,.,200,663235,13025418,Regions Financial Corp,,i,D,15.44,0.19
2016-11-14,15243815,15.44,,15.74,,2017-09-07,,1.23,0,2,2017-11-14T12:45:18-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:30:17-06:00,420000,17.75,16.03,15.36,0.36,,RF,,15.63,BATS,2017-03-02,15.63,0,2017-11-13,12.8,,1159970,15.64,310000,-,100,663535,13025418,Regions Financial Corp,,i,D,15.44,0.19
2016-11-14,15243815,15.44,,15.74,,2017-09-07,,1.23,0,2,2017-11-14T12:45:47-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:30:23-06:00,330600,17.75,16.03,15.36,0.36,,RF,,15.63,BATS,2017-03-02,15.63,0,2017-11-13,12.8,,1159970,15.64,410000,.,100,663635,13025418,Regions Financial Corp,,i,D,15.44,0.19
2016-11-14,15243815,15.44,,15.74,,2017-09-07,,1.23,0,2,2017-11-14T12:46:00-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:30:23-06:00,330600,17.75,16.03,15.36,0.36,,RF,,15.63,BATS,2017-03-02,15.63,0,2017-11-13,12.8,,1159970,15.64,380000,.,100,663635,13025418,Regions Financial Corp,,i,D,15.44,0.19
2016-11-14,15243815,15.44,,15.74,,2017-09-07,,1.23,0,2,2017-11-14T12:46:34-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:31:34-06:00,430600,17.75,16.03,15.36,0.36,,RF,,15.63,BATS,2017-03-02,15.63,0,2017-11-13,12.8,,1159970,15.64,320000,+,100,663835,13025418,Regions Financial Corp,,i,D,15.44,0.19
2016-11-14,15243815,15.44,,15.74,,2017-09-07,,1.23,0,2,2017-11-14T12:47:00-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:31:57-06:00,420600,17.75,16.03,15.36,0.36,,RF,,15.63,BATS,2017-03-02,15.63,0,2017-11-13,12.8,,1159970,15.64,295900,.,141,664076,13025418,Regions Financial Corp,,i,D,15.44,0.19
2016-11-14,15243815,15.44,,15.74,,2017-09-07,,1.3,0,2,2017-11-14T12:47:33-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:32:33-06:00,110600,17.75,16.03,15.36,0.36,,RF,,15.64,BATS,2017-03-02,15.63,0,2017-11-13,12.8,,1159970,15.64,535900,+,400,664476,13025418,Regions Financial Corp,,i,D,15.44,0.2
2016-11-14,15243815,15.44,,15.74,,2017-09-07,,1.3,0,2,2017-11-14T12:48:06-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:32:33-06:00,390000,17.75,16.03,15.36,0.36,,RF,,15.64,BATS,2017-03-02,15.64,0,2017-11-13,12.8,,1159970,15.65,330000,.,100,665682,13025418,Regions Financial Corp,,i,D,15.44,0.2
2016-11-14,15244683,15.44,,15.74,,2017-09-07,,1.3,0,2,2017-11-14T12:48:38-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:32:33-06:00,380000,17.82,16.03,15.36,0.36,,RF,,15.64,BATS,2017-03-02,15.64,0,2017-11-13,12.8,,1159970,15.65,390000,.,100,665682,13034957,Regions Financial Corp,,i,D,15.44,0.2
2016-11-14,15244683,15.44,,15.74,,2017-09-07,,1.3,0,2,2017-11-14T12:48:57-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:32:33-06:00,410000,17.82,16.03,15.36,0.36,,RF,,15.64,BATS,2017-03-02,15.64,0,2017-11-13,12.8,,1159970,15.65,190000,.,100,665682,13034957,Regions Financial Corp,,i,D,15.44,0.2
2016-11-14,15244683,15.44,,15.74,,2017-09-07,,1.3,0,2,2017-11-14T12:49:39-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:32:33-06:00,400000,17.82,16.03,15.36,0.36,,RF,,15.64,BATS,2017-03-02,15.64,0,2017-11-13,12.8,,1159970,15.65,210000,.,100,665682,13034957,Regions Financial Corp,,i,D,15.44,0.2
2016-11-14,15244683,15.44,,15.74,,2017-09-07,,1.3,0,2,2017-11-14T12:50:00-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:34:46-06:00,489400,17.82,16.03,15.36,0.36,,RF,,15.64,BATS,2017-03-02,15.63,0,2017-11-13,12.8,,1159970,15.64,305900,.,31,668344,13034957,Regions Financial Corp,,i,D,15.44,0.2
2016-11-14,15244683,15.44,,15.74,,2017-09-07,,1.3,0,2,2017-11-14T12:50:28-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:35:20-06:00,360000,17.82,16.03,15.36,0.36,,RF,,15.64,BATS,2017-03-02,15.64,0,2017-11-13,12.8,,1159970,15.65,670000,+,100,668744,13034957,Regions Financial Corp,,i,D,15.44,0.2
2016-11-14,15244683,15.44,,15.74,,2017-09-07,,1.3,0,2,2017-11-14T12:50:42-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:35:20-06:00,350000,17.82,16.03,15.36,0.36,,RF,,15.64,BATS,2017-03-02,15.64,0,2017-11-13,12.8,,1159970,15.65,610000,+,100,668744,13034957,Regions Financial Corp,,i,D,15.44,0.2
2016-11-14,15244683,15.44,,15.74,,2017-09-07,,1.3,0,2,2017-11-14T12:51:20-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:36:00-06:00,440000,17.82,16.03,15.36,0.36,,RF,,15.64,BATS,2017-03-02,15.64,0,2017-11-13,12.8,,1159970,15.65,170000,.,45,668789,13034957,Regions Financial Corp,,i,D,15.44,0.2
2016-11-14,15244683,15.44,,15.74,,2017-09-07,,1.3,0,2,2017-11-14T12:51:47-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:36:29-06:00,680000,17.82,16.03,15.36,0.36,,RF,,15.64,BATS,2017-03-02,15.64,0,2017-11-13,12.8,,1159970,15.65,143100,.,269,669658,13034957,Regions Financial Corp,,i,D,15.44,0.2
2016-11-14,15244683,15.44,,15.74,,2017-09-07,,1.23,0,2,2017-11-14T12:52:12-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:37:01-06:00,380000,17.82,16.03,15.36,0.36,,RF,,15.63,BATS,2017-03-02,15.63,0,2017-11-13,12.8,,1159970,15.64,295900,-,100,673587,13034957,Regions Financial Corp,,i,D,15.44,0.19
2016-11-14,15244683,15.44,,15.74,,2017-09-07,,1.23,0,2,2017-11-14T12:52:36-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:37:01-06:00,130000,17.82,16.03,15.36,0.36,,RF,,15.63,BATS,2017-03-02,15.63,0,2017-11-13,12.8,,1159970,15.64,635900,-,100,673587,13034957,Regions Financial Corp,,i,D,15.44,0.19
2016-11-14,15244683,15.44,,15.74,,2017-09-07,,1.23,0,2,2017-11-14T12:52:59-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:37:01-06:00,150000,17.82,16.03,15.36,0.36,,RF,,15.63,BATS,2017-03-02,15.63,0,2017-11-13,12.8,,1159970,15.64,525900,-,100,673587,13034957,Regions Financial Corp,,i,D,15.44,0.19
2016-11-14,15244683,15.44,,15.74,,2017-09-07,,1.23,0,2,2017-11-14T12:53:28-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:38:13-06:00,240000,17.82,16.03,15.36,0.36,,RF,,15.63,BATS,2017-03-02,15.63,0,2017-11-13,12.8,,1159970,15.64,249000,.,10,673956,13034957,Regions Financial Corp,,i,D,15.44,0.19
2016-11-14,15244683,15.44,,15.74,,2017-09-07,,1.23,0,2,2017-11-14T12:53:51-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:38:33-06:00,360000,17.82,16.03,15.36,0.36,,RF,,15.63,BATS,2017-03-02,15.63,0,2017-11-13,12.8,,1159970,15.64,289000,+,100,674056,13034957,Regions Financial Corp,,i,D,15.44,0.19
2016-11-14,15244683,15.44,,15.74,,2017-09-07,,1.23,0,2,2017-11-14T12:54:15-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:39:10-06:00,250000,17.82,16.03,15.36,0.36,,RF,,15.63,BATS,2017-03-02,15.63,0,2017-11-13,12.8,,1159970,15.64,539000,.,200,674856,13034957,Regions Financial Corp,,i,D,15.44,0.19
2016-11-14,15243815,15.44,,15.74,,2017-09-07,,1.23,0,2,2017-11-14T12:54:51-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:39:10-06:00,290000,17.75,16.03,15.36,0.36,,RF,,15.63,BATS,2017-03-02,15.63,0,2017-11-13,12.8,,1159970,15.64,519000,.,200,674856,13025418,Regions Financial Corp,,i,D,15.44,0.19
2016-11-14,15244683,15.44,,15.74,,2017-09-07,,1.3,0,2,2017-11-14T12:55:17-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:40:11-06:00,152000,17.82,16.03,15.36,0.36,,RF,,15.64,BATS,2017-03-02,15.64,0,2017-11-13,12.8,,1159970,15.65,819000,.,100,676161,13034957,Regions Financial Corp,,i,D,15.44,0.2
2016-11-14,15244683,15.44,,15.74,,2017-09-07,,1.3,0,2,2017-11-14T12:55:48-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:40:11-06:00,20000,17.82,16.03,15.36,0.36,,RF,,15.64,BATS,2017-03-02,15.64,0,2017-11-13,12.8,,1159970,15.65,719000,.,100,676161,13034957,Regions Financial Corp,,i,D,15.44,0.2
2016-11-14,15244683,15.44,,15.74,,2017-09-07,,1.36,0,2,2017-11-14T12:56:15-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:41:14-06:00,282000,17.82,16.03,15.36,0.36,,RF,,15.65,BATS,2017-03-02,15.65,0,2017-11-13,12.8,,1159970,15.66,969000,.,100,676461,13034957,Regions Financial Corp,,i,D,15.44,0.21
2016-11-14,15244683,15.44,,15.74,,2017-09-07,,1.36,0,2,2017-11-14T12:56:40-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:41:14-06:00,252000,17.82,16.03,15.36,0.36,,RF,,15.65,BATS,2017-03-02,15.65,0,2017-11-13,12.8,,1159970,15.66,169000,.,100,676461,13034957,Regions Financial Corp,,i,D,15.44,0.21
2016-11-14,15244683,15.44,,15.74,,2017-09-07,,1.36,0,2,2017-11-14T12:57:20-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:41:43-06:00,242000,17.82,16.03,15.36,0.36,,RF,,15.65,BATS,2017-03-02,15.64,0,2017-11-13,12.8,,1159970,15.65,420000,.,1190,677751,13034957,Regions Financial Corp,,i,D,15.44,0.21
2016-11-14,15244683,15.44,,15.74,,2017-09-07,,1.3,0,2,2017-11-14T12:57:50-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:42:36-06:00,263400,17.82,16.03,15.36,0.36,,RF,,15.64,BATS,2017-03-02,15.64,0,2017-11-13,12.8,,1159970,15.65,400000,-,5,677756,13034957,Regions Financial Corp,,i,D,15.44,0.2
2016-11-14,15244683,15.44,,15.74,,2017-09-07,,1.3,0,2,2017-11-14T12:58:08-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:42:36-06:00,291400,17.82,16.03,15.36,0.36,,RF,,15.64,BATS,2017-03-02,15.64,0,2017-11-13,12.8,,1159970,15.65,430000,-,5,677756,13034957,Regions Financial Corp,,i,D,15.44,0.2
2016-11-14,15244683,15.44,,15.74,,2017-09-07,,1.3,0,2,2017-11-14T12:58:38-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:42:36-06:00,311400,17.82,16.03,15.36,0.36,,RF,,15.64,BATS,2017-03-02,15.64,0,2017-11-13,12.8,,1159970,15.65,460000,-,5,677756,13034957,Regions Financial Corp,,i,D,15.44,0.2
2016-11-14,15244683,15.44,,15.74,,2017-09-07,,1.3,0,2,2017-11-14T12:59:17-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:42:36-06:00,423400,17.82,16.03,15.36,0.36,,RF,,15.64,BATS,2017-03-02,15.64,0,2017-11-13,12.8,,1159970,15.65,70000,-,5,677756,13034957,Regions Financial Corp,,i,D,15.44,0.2
2016-11-14,15244683,15.44,,15.74,,2017-09-07,,1.3,0,2,2017-11-14T12:59:52-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:42:36-06:00,281400,17.82,16.03,15.36,0.36,,RF,,15.64,BATS,2017-03-02,15.64,0,2017-11-13,12.8,,1159970,15.65,310000,-,5,677756,13034957,Regions Financial Corp,,i,D,15.44,0.2
2016-11-14,15244683,15.44,,15.74,,2017-09-07,,1.3,0,2,2017-11-14T13:00:20-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:42:36-06:00,521400,17.82,16.03,15.36,0.36,,RF,,15.64,BATS,2017-03-02,15.64,0,2017-11-13,12.8,,1159970,15.65,100000,-,5,677756,13034957,Regions Financial Corp,,i,D,15.44,0.2
2016-11-14,15244683,15.44,,15.74,,2017-09-07,,1.3,0,2,2017-11-14T13:00:46-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:42:36-06:00,391400,17.82,16.03,15.36,0.36,,RF,,15.64,BATS,2017-03-02,15.64,0,2017-11-13,12.8,,1159970,15.65,210000,-,5,677756,13034957,Regions Financial Corp,,i,D,15.44,0.2
2016-11-14,15244683,15.44,,15.74,,2017-09-07,,1.3,0,2,2017-11-14T13:01:13-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:42:36-06:00,331400,17.82,16.03,15.36,0.36,,RF,,15.64,BATS,2017-03-02,15.64,0,2017-11-13,12.8,,1159970,15.65,200000,-,5,677756,13034957,Regions Financial Corp,,i,D,15.44,0.2
2016-11-14,15244683,15.44,,15.74,,2017-09-07,,1.3,0,2,2017-11-14T13:01:47-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:42:36-06:00,290000,17.82,16.03,15.36,0.36,,RF,,15.64,BATS,2017-03-02,15.64,0,2017-11-13,12.8,,1159970,15.65,300000,-,5,677756,13034957,Regions Financial Corp,,i,D,15.44,0.2
2016-11-14,15244683,15.44,,15.74,,2017-09-07,,1.3,0,2,2017-11-14T13:02:14-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:42:36-06:00,322000,17.82,16.03,15.36,0.36,,RF,,15.64,BATS,2017-03-02,15.64,0,2017-11-13,12.8,,1159970,15.65,190000,-,5,677756,13034957,Regions Financial Corp,,i,D,15.44,0.2
2016-11-14,15244683,15.44,,15.74,,2017-09-07,,1.3,0,2,2017-11-14T13:03:06-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:48:00-06:00,292000,17.82,16.03,15.36,0.36,,RF,,15.64,BATS,2017-03-02,15.64,0,2017-11-13,12.8,,1159970,15.65,270000,.,3,677759,13034957,Regions Financial Corp,,i,D,15.44,0.2
2016-11-14,15246896,15.44,,15.74,,2017-09-07,,1.36,0,2,2017-11-14T13:03:36-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:48:32-06:00,131600,17.94,16.03,15.36,0.36,,RF,,15.65,BATS,2017-03-02,15.65,0,2017-11-13,12.8,,1159970,15.66,1000000,.,100,680159,13059304,Regions Financial Corp,,i,D,15.44,0.21
2016-11-14,15246896,15.44,,15.74,,2017-09-07,,1.36,0,2,2017-11-14T13:04:02-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:48:32-06:00,310000,17.94,16.03,15.36,0.36,,RF,,15.65,BATS,2017-03-02,15.65,0,2017-11-13,12.8,,1159970,15.66,690000,.,100,680159,13059304,Regions Financial Corp,,i,D,15.44,0.21
2016-11-14,15246896,15.44,,15.74,,2017-09-07,,1.36,0,2,2017-11-14T13:04:15-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:48:32-06:00,160000,17.94,16.03,15.36,0.36,,RF,,15.65,BATS,2017-03-02,15.65,0,2017-11-13,12.8,,1159970,15.66,720000,.,100,680159,13059304,Regions Financial Corp,,i,D,15.44,0.21
2016-11-14,15246896,15.44,,15.74,,2017-09-07,,1.36,0,2,2017-11-14T13:04:49-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:48:32-06:00,210000,17.94,16.03,15.36,0.36,,RF,,15.65,BATS,2017-03-02,15.65,0,2017-11-13,12.8,,1159970,15.66,620000,.,100,680159,13059304,Regions Financial Corp,,i,D,15.44,0.21
2016-11-14,15246896,15.44,,15.74,,2017-09-07,,1.36,0,2,2017-11-14T13:05:25-06:00,0,15.4,2.37,2016-11-17,2017-11-14T13:48:32-06:00,162000,17.94,16.03,15.36,0.36,,RF,,15.65,BATS,2017-03-02,15.65,0,2017-11-13,12.8,,1159970,15.66,660000,.,100,680159,13059304,Regions Financial Corp,,i,D,15.44,0.21
