twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2910165,28.95,,28.67,,2017-11-10,,-3.07,0,2,2017-11-14T12:42:36-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:27:32-06:00,20000,-1.02,35.19,27.52,1,,MUR,,28.06,BATS,2016-12-01,28.04,0,2017-11-13,22.21,,172570,28.06,10000,.,100,123338,2340632,Murphy Oil Corp,,i,D,28.95,-0.89
2016-11-14,2910165,28.95,,28.67,,2017-11-10,,-3.14,0,2,2017-11-14T12:43:23-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:28:16-06:00,10000,-1.02,35.19,27.52,1,,MUR,,28.04,BATS,2016-12-01,28.04,0,2017-11-13,22.21,,172570,28.05,10000,-,5,123343,2340632,Murphy Oil Corp,,i,D,28.95,-0.91
2016-11-14,2910165,28.95,,28.67,,2017-11-10,,-3.14,0,2,2017-11-14T12:43:51-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:28:16-06:00,20000,-1.02,35.19,27.52,1,,MUR,,28.04,BATS,2016-12-01,28.04,0,2017-11-13,22.21,,172570,28.06,10000,-,5,123343,2340632,Murphy Oil Corp,,i,D,28.95,-0.91
2016-11-14,2910165,28.95,,28.67,,2017-11-10,,-3.14,0,2,2017-11-14T12:44:06-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:28:16-06:00,14000,-1.02,35.19,27.52,1,,MUR,,28.04,BATS,2016-12-01,28.04,0,2017-11-13,22.21,,172570,28.06,10000,-,5,123343,2340632,Murphy Oil Corp,,i,D,28.95,-0.91
2016-11-14,2910165,28.95,,28.67,,2017-11-10,,-3.21,0,2,2017-11-14T12:44:48-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:29:35-06:00,10000,-1.02,35.19,27.52,1,,MUR,,28.02,BATS,2016-12-01,28.01,0,2017-11-13,22.21,,172570,28.02,10000,.,100,123991,2340632,Murphy Oil Corp,,i,D,28.95,-0.93
2016-11-14,2910165,28.95,,28.67,,2017-11-10,,-3.21,0,2,2017-11-14T12:45:14-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:30:02-06:00,10000,-1.02,35.19,27.52,1,,MUR,,28.02,BATS,2016-12-01,28,0,2017-11-13,22.21,,172570,28.02,30000,.,100,124091,2340632,Murphy Oil Corp,,i,D,28.95,-0.93
2016-11-14,2910165,28.95,,28.67,,2017-11-10,,-3.21,0,2,2017-11-14T12:45:48-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:30:27-06:00,30000,-1.02,35.19,27.52,1,,MUR,,28.02,BATS,2016-12-01,28.02,0,2017-11-13,22.21,,172570,28.03,10000,.,9,124100,2340632,Murphy Oil Corp,,i,D,28.95,-0.93
2016-11-14,2910165,28.95,,28.67,,2017-11-10,,-3.18,0,2,2017-11-14T12:46:15-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:30:59-06:00,10000,-1.02,35.19,27.52,1,,MUR,,28.03,BATS,2016-12-01,28.01,0,2017-11-13,22.21,,172570,28.03,10000,+,2,124402,2340632,Murphy Oil Corp,,i,D,28.95,-0.92
2016-11-14,2910165,28.95,,28.67,,2017-11-10,,-3.21,0,2,2017-11-14T12:46:43-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:31:32-06:00,20000,-1.02,35.19,27.52,1,,MUR,,28.02,BATS,2016-12-01,28.01,0,2017-11-13,22.21,,172570,28.03,14000,-,100,124502,2340632,Murphy Oil Corp,,i,D,28.95,-0.93
2016-11-14,2910165,28.95,,28.67,,2017-11-10,,-3.21,0,2,2017-11-14T12:47:02-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:31:32-06:00,20000,-1.02,35.19,27.52,1,,MUR,,28.02,BATS,2016-12-01,28,0,2017-11-13,22.21,,172570,28.02,30000,-,100,124502,2340632,Murphy Oil Corp,,i,D,28.95,-0.93
2016-11-14,2910165,28.95,,28.67,,2017-11-10,,-3.25,0,2,2017-11-14T12:47:31-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:32:30-06:00,30900,-1.02,35.19,27.52,1,,MUR,,28.01,BATS,2016-12-01,28.01,0,2017-11-13,22.21,,172570,28.02,4000,.,60,124702,2340632,Murphy Oil Corp,,i,D,28.95,-0.94
2016-11-14,2910165,28.95,,28.67,,2017-11-10,,-3.28,0,2,2017-11-14T12:48:14-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:33:10-06:00,10000,-1.02,35.19,27.52,1,,MUR,,28,BATS,2016-12-01,28,0,2017-11-13,22.21,,172570,28.01,30000,.,60,125334,2340632,Murphy Oil Corp,,i,D,28.95,-0.95
2016-11-14,2910165,28.95,,28.67,,2017-11-10,,-3.25,0,2,2017-11-14T12:48:28-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:33:27-06:00,10000,-1.13,35.19,27.52,1,,MUR,,28.01,BATS,2016-12-01,28,0,2017-11-13,22.21,,172570,28.02,30000,.,100,125534,2340632,Murphy Oil Corp,,i,D,28.95,-0.94
2016-11-14,2910596,28.95,,28.67,,2017-11-10,,-3.25,0,2,2017-11-14T12:48:58-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:33:50-06:00,10000,-1.13,35.19,27.52,1,,MUR,,28.01,BATS,2016-12-01,28,0,2017-11-13,22.21,,172570,28.02,40000,.,20,125674,2345377,Murphy Oil Corp,,i,D,28.95,-0.94
2016-11-14,2910596,28.95,,28.67,,2017-11-10,,-3.25,0,2,2017-11-14T12:49:39-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:33:50-06:00,30000,-1.13,35.19,27.52,1,,MUR,,28.01,BATS,2016-12-01,28,0,2017-11-13,22.21,,172570,28.02,40000,.,20,125674,2345377,Murphy Oil Corp,,i,D,28.95,-0.94
2016-11-14,2910596,28.95,,28.67,,2017-11-10,,-3.25,0,2,2017-11-14T12:49:52-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:33:50-06:00,20000,-1.13,35.19,27.52,1,,MUR,,28.01,BATS,2016-12-01,28,0,2017-11-13,22.21,,172570,28.01,30000,.,20,125674,2345377,Murphy Oil Corp,,i,D,28.95,-0.94
2016-11-14,2910596,28.95,,28.67,,2017-11-10,,-3.25,0,2,2017-11-14T12:50:26-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:33:50-06:00,20000,-1.13,35.19,27.52,1,,MUR,,28.01,BATS,2016-12-01,28,0,2017-11-13,22.21,,172570,28.01,40000,.,20,125674,2345377,Murphy Oil Corp,,i,D,28.95,-0.94
2016-11-14,2910596,28.95,,28.67,,2017-11-10,,-3.21,0,2,2017-11-14T12:50:55-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:35:44-06:00,20000,-1.13,35.19,27.52,1,,MUR,,28.02,BATS,2016-12-01,28.03,0,2017-11-13,22.21,,172570,28.04,10000,+,100,126074,2345377,Murphy Oil Corp,,i,D,28.95,-0.93
2016-11-14,2910596,28.95,,28.67,,2017-11-10,,-3.21,0,2,2017-11-14T12:51:21-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:35:44-06:00,20000,-1.13,35.19,27.52,1,,MUR,,28.02,BATS,2016-12-01,28.03,0,2017-11-13,22.21,,172570,28.04,10000,+,100,126074,2345377,Murphy Oil Corp,,i,D,28.95,-0.93
2016-11-14,2910596,28.95,,28.67,,2017-11-10,,-3.21,0,2,2017-11-14T12:51:38-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:35:44-06:00,20000,-1.13,35.19,27.52,1,,MUR,,28.02,BATS,2016-12-01,28.03,0,2017-11-13,22.21,,172570,28.04,10000,+,100,126074,2345377,Murphy Oil Corp,,i,D,28.95,-0.93
2016-11-14,2910596,28.95,,28.67,,2017-11-10,,-3.18,0,2,2017-11-14T12:52:12-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:37:00-06:00,10000,-1.13,35.19,27.52,1,,MUR,,28.03,BATS,2016-12-01,28.01,0,2017-11-13,22.21,,172570,28.03,30000,+,20,126194,2345377,Murphy Oil Corp,,i,D,28.95,-0.92
2016-11-14,2910596,28.95,,28.67,,2017-11-10,,-3.18,0,2,2017-11-14T12:52:35-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:37:00-06:00,30000,-1.13,35.19,27.52,1,,MUR,,28.03,BATS,2016-12-01,28.02,0,2017-11-13,22.21,,172570,28.04,20000,+,20,126194,2345377,Murphy Oil Corp,,i,D,28.95,-0.92
2016-11-14,2910596,28.95,,28.67,,2017-11-10,,-3.18,0,2,2017-11-14T12:53:02-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:37:00-06:00,10000,-1.13,35.19,27.52,1,,MUR,,28.03,BATS,2016-12-01,28,0,2017-11-13,22.21,,172570,28.02,40000,+,20,126194,2345377,Murphy Oil Corp,,i,D,28.95,-0.92
2016-11-14,2910596,28.95,,28.67,,2017-11-10,,-3.18,0,2,2017-11-14T12:53:13-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:37:00-06:00,20000,-1.13,35.19,27.52,1,,MUR,,28.03,BATS,2016-12-01,28,0,2017-11-13,22.21,,172570,28.01,20000,+,20,126194,2345377,Murphy Oil Corp,,i,D,28.95,-0.92
2016-11-14,2910596,28.95,,28.67,,2017-11-10,,-3.18,0,2,2017-11-14T12:53:13-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:37:00-06:00,20000,-1.13,35.19,27.52,1,,MUR,,28.03,BATS,2016-12-01,28,0,2017-11-13,22.21,,172570,28.01,20000,+,20,126194,2345377,Murphy Oil Corp,,i,D,28.95,-0.92
2016-11-14,2910596,28.95,,28.67,,2017-11-10,,-3.18,0,2,2017-11-14T12:54:01-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:37:00-06:00,30000,-1.13,35.19,27.52,1,,MUR,,28.03,BATS,2016-12-01,28,0,2017-11-13,22.21,,172570,28.01,20000,+,20,126194,2345377,Murphy Oil Corp,,i,D,28.95,-0.92
2016-11-14,2910596,28.95,,28.67,,2017-11-10,,-3.25,0,2,2017-11-14T12:54:51-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:39:51-06:00,20000,-1.13,35.19,27.52,1,,MUR,,28.01,BATS,2016-12-01,28,0,2017-11-13,22.21,,172570,28.02,20000,.,100,127764,2345377,Murphy Oil Corp,,i,D,28.95,-0.94
2016-11-14,2910596,28.95,,28.67,,2017-11-10,,-3.21,0,2,2017-11-14T12:55:20-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:40:00-06:00,20000,-1.13,35.19,27.52,1,,MUR,,28.02,BATS,2016-12-01,28.03,0,2017-11-13,22.21,,172570,28.05,10000,+,100,128264,2345377,Murphy Oil Corp,,i,D,28.95,-0.93
2016-11-14,2910596,28.95,,28.67,,2017-11-10,,-3.21,0,2,2017-11-14T12:55:47-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:40:00-06:00,30000,-1.13,35.19,27.52,1,,MUR,,28.02,BATS,2016-12-01,28.04,0,2017-11-13,22.21,,172570,28.06,20000,+,100,128264,2345377,Murphy Oil Corp,,i,D,28.95,-0.93
2016-11-14,2910596,28.95,,28.67,,2017-11-10,,-3.01,0,2,2017-11-14T12:56:05-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:41:03-06:00,10000,-1.13,35.19,27.52,1,,MUR,,28.08,BATS,2016-12-01,28.06,0,2017-11-13,22.21,,172570,28.08,30000,+,100,128564,2345377,Murphy Oil Corp,,i,D,28.95,-0.87
2016-11-14,2910596,28.95,,28.67,,2017-11-10,,-3.01,0,2,2017-11-14T12:56:25-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:41:03-06:00,14000,-1.13,35.19,27.52,1,,MUR,,28.08,BATS,2016-12-01,28.07,0,2017-11-13,22.21,,172570,28.08,10000,+,100,128564,2345377,Murphy Oil Corp,,i,D,28.95,-0.87
2016-11-14,2910596,28.95,,28.67,,2017-11-10,,-3.04,0,2,2017-11-14T12:57:12-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:42:00-06:00,14000,-1.13,35.19,27.52,1,,MUR,,28.07,BATS,2016-12-01,28.06,0,2017-11-13,22.21,,172570,28.08,50000,.,20,128684,2345377,Murphy Oil Corp,,i,D,28.95,-0.88
2016-11-14,2910596,28.95,,28.67,,2017-11-10,,-3.04,0,2,2017-11-14T12:57:46-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:42:00-06:00,10000,-1.13,35.19,27.52,1,,MUR,,28.07,BATS,2016-12-01,28.06,0,2017-11-13,22.21,,172570,28.07,10000,.,20,128684,2345377,Murphy Oil Corp,,i,D,28.95,-0.88
2016-11-14,2910596,28.95,,28.67,,2017-11-10,,-3.04,0,2,2017-11-14T12:58:08-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:42:00-06:00,10000,-1.13,35.19,27.52,1,,MUR,,28.07,BATS,2016-12-01,28.06,0,2017-11-13,22.21,,172570,28.07,10000,.,20,128684,2345377,Murphy Oil Corp,,i,D,28.95,-0.88
2016-11-14,2910596,28.95,,28.67,,2017-11-10,,-3.04,0,2,2017-11-14T12:58:38-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:42:00-06:00,10000,-1.13,35.19,27.52,1,,MUR,,28.07,BATS,2016-12-01,28.06,0,2017-11-13,22.21,,172570,28.07,10000,.,20,128684,2345377,Murphy Oil Corp,,i,D,28.95,-0.88
2016-11-14,2910596,28.95,,28.67,,2017-11-10,,-3.04,0,2,2017-11-14T12:59:15-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:42:00-06:00,14000,-1.13,35.19,27.52,1,,MUR,,28.07,BATS,2016-12-01,28.06,0,2017-11-13,22.21,,172570,28.08,20000,.,20,128684,2345377,Murphy Oil Corp,,i,D,28.95,-0.88
2016-11-14,2910596,28.95,,28.67,,2017-11-10,,-3.01,0,2,2017-11-14T12:59:52-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:44:49-06:00,20000,-1.13,35.19,27.52,1,,MUR,,28.08,BATS,2016-12-01,28.08,0,2017-11-13,22.21,,172570,28.1,10000,+,40,128724,2345377,Murphy Oil Corp,,i,D,28.95,-0.87
2016-11-14,2910596,28.95,,28.67,,2017-11-10,,-3.01,0,2,2017-11-14T13:00:19-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:44:49-06:00,10000,-1.13,35.19,27.52,1,,MUR,,28.08,BATS,2016-12-01,28.08,0,2017-11-13,22.21,,172570,28.09,1000,+,40,128724,2345377,Murphy Oil Corp,,i,D,28.95,-0.87
2016-11-14,2910596,28.95,,28.67,,2017-11-10,,-3.01,0,2,2017-11-14T13:00:49-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:44:49-06:00,10000,-1.13,35.19,27.52,1,,MUR,,28.08,BATS,2016-12-01,28.08,0,2017-11-13,22.21,,172570,28.1,40000,+,40,128724,2345377,Murphy Oil Corp,,i,D,28.95,-0.87
2016-11-14,2910596,28.95,,28.67,,2017-11-10,,-3.01,0,2,2017-11-14T13:01:15-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:44:49-06:00,10000,-1.13,35.19,27.52,1,,MUR,,28.08,BATS,2016-12-01,28.09,0,2017-11-13,22.21,,172570,28.1,10000,+,40,128724,2345377,Murphy Oil Corp,,i,D,28.95,-0.87
2016-11-14,2910596,28.95,,28.67,,2017-11-10,,-2.97,0,2,2017-11-14T13:01:37-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:46:37-06:00,10000,-1.13,35.19,27.52,1,,MUR,,28.09,BATS,2016-12-01,28.09,0,2017-11-13,22.21,,172570,28.1,10000,+,100,128824,2345377,Murphy Oil Corp,,i,D,28.95,-0.86
2016-11-14,2910596,28.95,,28.67,,2017-11-10,,-2.97,0,2,2017-11-14T13:02:13-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:46:37-06:00,10000,-1.13,35.19,27.52,1,,MUR,,28.09,BATS,2016-12-01,28.09,0,2017-11-13,22.21,,172570,28.1,10000,+,100,128824,2345377,Murphy Oil Corp,,i,D,28.95,-0.86
2016-11-14,2910596,28.95,,28.67,,2017-11-10,,-2.97,0,2,2017-11-14T13:03:02-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:47:57-06:00,10000,-1.13,35.19,27.52,1,,MUR,,28.09,BATS,2016-12-01,28.08,0,2017-11-13,22.21,,172570,28.09,20000,.,100,129224,2345377,Murphy Oil Corp,,i,D,28.95,-0.86
2016-11-14,2910746,28.95,,28.67,,2017-11-10,,-3.01,0,2,2017-11-14T13:03:35-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:48:17-06:00,20000,-1.11,35.19,27.52,1,,MUR,,28.08,BATS,2016-12-01,28.07,0,2017-11-13,22.21,,172570,28.09,30000,-,100,129324,2347029,Murphy Oil Corp,,i,D,28.95,-0.87
2016-11-14,2910746,28.95,,28.67,,2017-11-10,,-3.01,0,2,2017-11-14T13:04:02-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:48:17-06:00,20000,-1.11,35.19,27.52,1,,MUR,,28.08,BATS,2016-12-01,28.07,0,2017-11-13,22.21,,172570,28.08,10000,-,100,129324,2347029,Murphy Oil Corp,,i,D,28.95,-0.87
2016-11-14,2910746,28.95,,28.67,,2017-11-10,,-3.01,0,2,2017-11-14T13:04:27-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:48:17-06:00,30000,-1.11,35.19,27.52,1,,MUR,,28.08,BATS,2016-12-01,28.07,0,2017-11-13,22.21,,172570,28.08,10000,-,100,129324,2347029,Murphy Oil Corp,,i,D,28.95,-0.87
2016-11-14,2910746,28.95,,28.67,,2017-11-10,,-3.04,0,2,2017-11-14T13:04:49-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:49:29-06:00,20000,-1.11,35.19,27.52,1,,MUR,,28.07,BATS,2016-12-01,28.04,0,2017-11-13,22.21,,172570,28.06,30000,-,100,129424,2347029,Murphy Oil Corp,,i,D,28.95,-0.88
2016-11-14,2910746,28.95,,28.67,,2017-11-10,,-3.07,0,2,2017-11-14T13:05:25-06:00,0,28.66,3.43,2017-08-30,2017-11-14T13:50:16-06:00,20000,-1.11,35.19,27.52,1,,MUR,,28.06,BATS,2016-12-01,28.06,0,2017-11-13,22.21,,172570,28.07,10000,.,100,129724,2347029,Murphy Oil Corp,,i,D,28.95,-0.89
