twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1966546,42.18,,42.21,,,,-0.05,0,2,2017-11-14T12:37:52-06:00,0,41.73,0,2016-11-17,2017-11-14T13:22:08-06:00,10000,47.88,42.22,41.42,0,,CBG,,42.16,BATS,2017-11-14,42.17,0,2017-11-13,27.68,,339460,42.18,37500,.,100,64799,1991062,CBRE Group Inc,,i,D,42.18,-0.02
2016-11-14,1966546,42.18,,42.21,,,,-0.05,0,2,2017-11-14T12:38:30-06:00,0,41.73,0,2016-11-17,2017-11-14T13:22:08-06:00,10000,47.88,42.22,41.42,0,,CBG,,42.16,BATS,2017-11-14,42.17,0,2017-11-13,27.68,,339460,42.19,37500,.,100,64799,1991062,CBRE Group Inc,,i,D,42.18,-0.02
2016-11-14,1966546,42.18,,42.21,,,,-0.05,0,2,2017-11-14T12:38:55-06:00,0,41.73,0,2016-11-17,2017-11-14T13:22:08-06:00,10000,47.88,42.22,41.42,0,,CBG,,42.16,BATS,2017-11-14,42.18,0,2017-11-13,27.68,,339460,42.19,10000,.,100,64799,1991062,CBRE Group Inc,,i,D,42.18,-0.02
2016-11-14,1966546,42.18,,42.21,,,,0.02,0,2,2017-11-14T12:39:28-06:00,0,41.73,0,2016-11-17,2017-11-14T13:24:25-06:00,10000,47.88,42.22,41.42,0,,CBG,,42.19,BATS,2017-11-14,42.19,0,2017-11-13,27.68,,339460,42.2,30000,+,100,65199,1991062,CBRE Group Inc,,i,D,42.18,0.01
2016-11-14,1966546,42.18,,42.21,,,,0.02,0,2,2017-11-14T12:39:48-06:00,0,41.73,0,2016-11-17,2017-11-14T13:24:25-06:00,22200,47.88,42.22,41.42,0,,CBG,,42.19,BATS,2017-11-14,42.18,0,2017-11-13,27.68,,339460,42.2,30000,+,100,65199,1991062,CBRE Group Inc,,i,D,42.18,0.01
2016-11-14,1966546,42.18,,42.21,,,,0.02,0,2,2017-11-14T12:40:13-06:00,0,41.73,0,2016-11-17,2017-11-14T13:24:25-06:00,22200,47.88,42.22,41.42,0,,CBG,,42.19,BATS,2017-11-14,42.19,0,2017-11-13,27.68,,339460,42.2,10000,+,100,65199,1991062,CBRE Group Inc,,i,D,42.18,0.01
2016-11-14,1966546,42.18,,42.21,,,,0.02,0,2,2017-11-14T12:40:13-06:00,0,41.73,0,2016-11-17,2017-11-14T13:24:25-06:00,22200,47.88,42.22,41.42,0,,CBG,,42.19,BATS,2017-11-14,42.19,0,2017-11-13,27.68,,339460,42.2,10000,+,100,65199,1991062,CBRE Group Inc,,i,D,42.18,0.01
2016-11-14,1966546,42.18,,42.21,,,,0.02,0,2,2017-11-14T12:40:55-06:00,0,41.73,0,2016-11-17,2017-11-14T13:24:25-06:00,22200,47.88,42.22,41.42,0,,CBG,,42.19,BATS,2017-11-14,42.19,0,2017-11-13,27.68,,339460,42.2,10000,+,100,65199,1991062,CBRE Group Inc,,i,D,42.18,0.01
2016-11-14,1966546,42.18,,42.21,,,,0.05,0,2,2017-11-14T12:41:25-06:00,0,41.73,0,2016-11-17,2017-11-14T13:26:11-06:00,10000,47.88,42.22,41.42,0,,CBG,,42.2,BATS,2017-11-14,42.2,0,2017-11-13,27.68,,339460,42.21,20000,.,22,65421,1991062,CBRE Group Inc,,i,D,42.18,0.02
2016-11-14,1966546,42.18,,42.21,,,,0.05,0,2,2017-11-14T12:41:58-06:00,0,41.73,0,2016-11-17,2017-11-14T13:26:11-06:00,30000,47.88,42.22,41.42,0,,CBG,,42.2,BATS,2017-11-14,42.2,0,2017-11-13,27.68,,339460,42.21,10000,.,22,65421,1991062,CBRE Group Inc,,i,D,42.18,0.02
2016-11-14,1966546,42.18,,42.21,,,,0.05,0,2,2017-11-14T12:42:07-06:00,0,41.73,0,2016-11-17,2017-11-14T13:26:11-06:00,40000,47.88,42.22,41.42,0,,CBG,,42.2,BATS,2017-11-14,42.19,0,2017-11-13,27.68,,339460,42.21,10000,.,22,65421,1991062,CBRE Group Inc,,i,D,42.18,0.02
2016-11-14,1966546,42.18,,42.21,,,,0.05,0,2,2017-11-14T12:42:46-06:00,0,41.73,0,2016-11-17,2017-11-14T13:26:11-06:00,20000,47.88,42.22,41.42,0,,CBG,,42.2,BATS,2017-11-14,42.19,0,2017-11-13,27.68,,339460,42.21,10000,.,22,65421,1991062,CBRE Group Inc,,i,D,42.18,0.02
2016-11-14,1966546,42.18,,42.21,,,,0.07,0,2,2017-11-14T12:43:13-06:00,0,41.73,0,2016-11-17,2017-11-14T13:28:12-06:00,10000,47.88,42.22,41.42,0,,CBG,,42.21,BATS,2017-11-14,42.21,0,2017-11-13,27.68,,339460,42.22,30000,+,100,65690,1991062,CBRE Group Inc,,i,D,42.18,0.03
2016-11-14,1966546,42.18,,42.22,,,,0.09,0,2,2017-11-14T12:44:02-06:00,0,41.73,0,2016-11-17,2017-11-14T13:28:38-06:00,50000,47.88,42.22,41.42,0,,CBG,,42.22,BATS,2017-11-14,42.21,0,2017-11-13,27.68,,339460,42.23,10000,.,100,65790,1991062,CBRE Group Inc,,i,D,42.18,0.04
2016-11-14,1966546,42.18,,42.22,,,,0.09,0,2,2017-11-14T12:44:20-06:00,0,41.73,0,2016-11-17,2017-11-14T13:28:38-06:00,10000,47.88,42.22,41.42,0,,CBG,,42.22,BATS,2017-11-14,42.21,0,2017-11-13,27.68,,339460,42.22,16100,.,100,65790,1991062,CBRE Group Inc,,i,D,42.18,0.04
2016-11-14,1966546,42.18,,42.22,,,,0.05,0,2,2017-11-14T12:45:00-06:00,0,41.73,0,2016-11-17,2017-11-14T13:29:32-06:00,10000,47.88,42.22,41.42,0,,CBG,,42.2,BATS,2017-11-14,42.19,0,2017-11-13,27.68,,339460,42.2,12000,-,20,65971,1991062,CBRE Group Inc,,i,D,42.18,0.02
2016-11-14,1966546,42.18,,42.22,,,,0.02,0,2,2017-11-14T12:45:29-06:00,0,41.73,0,2016-11-17,2017-11-14T13:30:16-06:00,10000,47.88,42.22,41.42,0,,CBG,,42.19,BATS,2017-11-14,42.19,0,2017-11-13,27.68,,339460,42.2,3000,-,71,66042,1991062,CBRE Group Inc,,i,D,42.18,0.01
2016-11-14,1966546,42.18,,42.22,,,,0.02,0,2,2017-11-14T12:45:43-06:00,0,41.73,0,2016-11-17,2017-11-14T13:30:16-06:00,20000,47.88,42.22,41.42,0,,CBG,,42.19,BATS,2017-11-14,42.19,0,2017-11-13,27.68,,339460,42.2,3000,-,71,66042,1991062,CBRE Group Inc,,i,D,42.18,0.01
2016-11-14,1966546,42.18,,42.22,,,,0.02,0,2,2017-11-14T12:46:16-06:00,0,41.73,0,2016-11-17,2017-11-14T13:30:16-06:00,20000,47.88,42.22,41.42,0,,CBG,,42.19,BATS,2017-11-14,42.19,0,2017-11-13,27.68,,339460,42.2,100,-,71,66042,1991062,CBRE Group Inc,,i,D,42.18,0.01
2016-11-14,1966546,42.18,,42.22,,,,0.02,0,2,2017-11-14T12:46:32-06:00,0,41.73,0,2016-11-17,2017-11-14T13:30:16-06:00,20000,47.88,42.22,41.42,0,,CBG,,42.19,BATS,2017-11-14,42.19,0,2017-11-13,27.68,,339460,42.2,10100,-,71,66042,1991062,CBRE Group Inc,,i,D,42.18,0.01
2016-11-14,1966546,42.18,,42.22,,,,0.02,0,2,2017-11-14T12:46:32-06:00,0,41.73,0,2016-11-17,2017-11-14T13:30:16-06:00,20000,47.88,42.22,41.42,0,,CBG,,42.19,BATS,2017-11-14,42.19,0,2017-11-13,27.68,,339460,42.2,10100,-,71,66042,1991062,CBRE Group Inc,,i,D,42.18,0.01
2016-11-14,1966546,42.18,,42.22,,,,0.02,0,2,2017-11-14T12:47:56-06:00,0,41.73,0,2016-11-17,2017-11-14T13:30:16-06:00,20000,47.88,42.22,41.42,0,,CBG,,42.19,BATS,2017-11-14,42.19,0,2017-11-13,27.68,,339460,42.2,10100,-,71,66042,1991062,CBRE Group Inc,,i,D,42.18,0.01
2016-11-14,1966638,42.18,,42.22,,,,0.02,0,2,2017-11-14T12:48:11-06:00,0,41.73,0,2016-11-17,2017-11-14T13:30:16-06:00,10000,47.88,42.23,41.42,0,,CBG,,42.19,BATS,2017-11-14,42.19,0,2017-11-13,27.68,,339460,42.2,10100,-,71,66042,1992076,CBRE Group Inc,,i,D,42.18,0.01
2016-11-14,1966638,42.18,,42.22,,,,0.02,0,2,2017-11-14T12:48:30-06:00,0,41.73,0,2016-11-17,2017-11-14T13:30:16-06:00,20000,47.88,42.23,41.42,0,,CBG,,42.19,BATS,2017-11-14,42.19,0,2017-11-13,27.68,,339460,42.2,10100,-,71,66042,1992076,CBRE Group Inc,,i,D,42.18,0.01
2016-11-14,1966638,42.18,,42.22,,,,0.02,0,2,2017-11-14T12:49:03-06:00,0,41.73,0,2016-11-17,2017-11-14T13:30:16-06:00,30000,47.88,42.23,41.42,0,,CBG,,42.19,BATS,2017-11-14,42.19,0,2017-11-13,27.68,,339460,42.2,10100,-,71,66042,1992076,CBRE Group Inc,,i,D,42.18,0.01
2016-11-14,1966638,42.18,,42.22,,,,0.02,0,2,2017-11-14T12:49:47-06:00,0,41.73,0,2016-11-17,2017-11-14T13:30:16-06:00,30000,47.88,42.23,41.42,0,,CBG,,42.19,BATS,2017-11-14,42.19,0,2017-11-13,27.68,,339460,42.2,10100,-,71,66042,1992076,CBRE Group Inc,,i,D,42.18,0.01
2016-11-14,1966638,42.18,,42.22,,,,0.02,0,2,2017-11-14T12:50:08-06:00,0,41.73,0,2016-11-17,2017-11-14T13:30:16-06:00,30000,47.88,42.23,41.42,0,,CBG,,42.19,BATS,2017-11-14,42.19,0,2017-11-13,27.68,,339460,42.2,30100,-,71,66042,1992076,CBRE Group Inc,,i,D,42.18,0.01
2016-11-14,1966638,42.18,,42.22,,,,0.02,0,2,2017-11-14T12:50:30-06:00,0,41.73,0,2016-11-17,2017-11-14T13:30:16-06:00,50000,47.88,42.23,41.42,0,,CBG,,42.19,BATS,2017-11-14,42.19,0,2017-11-13,27.68,,339460,42.2,30100,-,71,66042,1992076,CBRE Group Inc,,i,D,42.18,0.01
2016-11-14,1966638,42.18,,42.22,,,,0.02,0,2,2017-11-14T12:51:03-06:00,0,41.73,0,2016-11-17,2017-11-14T13:35:55-06:00,50000,47.88,42.23,41.42,0,,CBG,,42.19,BATS,2017-11-14,42.16,0,2017-11-13,27.68,,339460,42.17,10000,.,200,66343,1992076,CBRE Group Inc,,i,D,42.18,0.01
2016-11-14,1966638,42.18,,42.22,,,,-0.02,0,2,2017-11-14T12:51:32-06:00,0,41.73,0,2016-11-17,2017-11-14T13:36:28-06:00,20000,47.88,42.23,41.42,0,,CBG,,42.17,BATS,2017-11-14,42.17,0,2017-11-13,27.68,,339460,42.18,20000,.,151,66743,1992076,CBRE Group Inc,,i,D,42.18,-0.01
2016-11-14,1966638,42.18,,42.22,,,,-0.02,0,2,2017-11-14T12:51:38-06:00,0,41.73,0,2016-11-17,2017-11-14T13:36:28-06:00,10000,47.88,42.23,41.42,0,,CBG,,42.17,BATS,2017-11-14,42.17,0,2017-11-13,27.68,,339460,42.18,10000,.,151,66743,1992076,CBRE Group Inc,,i,D,42.18,-0.01
2016-11-14,1966638,42.18,,42.22,,,,0,0,2,2017-11-14T12:52:20-06:00,0,41.73,0,2016-11-17,2017-11-14T13:37:13-06:00,10000,47.88,42.23,41.42,0,,CBG,,42.18,BATS,2017-11-14,42.18,0,2017-11-13,27.68,,339460,42.19,30000,+,100,66843,1992076,CBRE Group Inc,,i,D,42.18,0
2016-11-14,1966638,42.18,,42.22,,,,0,0,2,2017-11-14T12:52:34-06:00,0,41.73,0,2016-11-17,2017-11-14T13:37:13-06:00,10000,47.88,42.23,41.42,0,,CBG,,42.18,BATS,2017-11-14,42.19,0,2017-11-13,27.68,,339460,42.2,10000,+,100,66843,1992076,CBRE Group Inc,,i,D,42.18,0
2016-11-14,1966638,42.18,,42.22,,,,0.02,0,2,2017-11-14T12:53:15-06:00,0,41.73,0,2016-11-17,2017-11-14T13:38:13-06:00,30000,47.88,42.23,41.42,0,,CBG,,42.19,BATS,2017-11-14,42.18,0,2017-11-13,27.68,,339460,42.19,10000,+,100,66943,1992076,CBRE Group Inc,,i,D,42.18,0.01
2016-11-14,1966638,42.18,,42.22,,,,0.02,0,2,2017-11-14T12:53:39-06:00,0,41.73,0,2016-11-17,2017-11-14T13:38:39-06:00,10000,47.88,42.23,41.42,0,,CBG,,42.19,BATS,2017-11-14,42.19,0,2017-11-13,27.68,,339460,42.2,10000,.,100,67243,1992076,CBRE Group Inc,,i,D,42.18,0.01
2016-11-14,1966638,42.18,,42.22,,,,0.02,0,2,2017-11-14T12:53:39-06:00,0,41.73,0,2016-11-17,2017-11-14T13:38:39-06:00,10000,47.88,42.23,41.42,0,,CBG,,42.19,BATS,2017-11-14,42.19,0,2017-11-13,27.68,,339460,42.2,10000,.,100,67243,1992076,CBRE Group Inc,,i,D,42.18,0.01
2016-11-14,1966638,42.18,,42.22,,,,0.02,0,2,2017-11-14T12:54:21-06:00,0,41.73,0,2016-11-17,2017-11-14T13:38:39-06:00,20000,47.88,42.23,41.42,0,,CBG,,42.19,BATS,2017-11-14,42.19,0,2017-11-13,27.68,,339460,42.2,10000,.,100,67243,1992076,CBRE Group Inc,,i,D,42.18,0.01
2016-11-14,1966638,42.18,,42.22,,,,0.02,0,2,2017-11-14T12:55:00-06:00,0,41.73,0,2016-11-17,2017-11-14T13:38:39-06:00,30000,47.88,42.23,41.42,0,,CBG,,42.19,BATS,2017-11-14,42.19,0,2017-11-13,27.68,,339460,42.2,20000,.,100,67243,1992076,CBRE Group Inc,,i,D,42.18,0.01
2016-11-14,1966638,42.18,,42.22,,,,0.07,0,2,2017-11-14T12:55:32-06:00,0,41.73,0,2016-11-17,2017-11-14T13:40:10-06:00,10000,47.88,42.23,41.42,0,,CBG,,42.21,BATS,2017-11-14,42.21,0,2017-11-13,27.68,,339460,42.23,13700,.,20,67750,1992076,CBRE Group Inc,,i,D,42.18,0.03
2016-11-14,1966546,42.18,,42.22,,,,0.07,0,2,2017-11-14T12:55:48-06:00,0,41.73,0,2016-11-17,2017-11-14T13:40:10-06:00,40000,47.88,42.22,41.42,0,,CBG,,42.21,BATS,2017-11-14,42.22,0,2017-11-13,27.68,,339460,42.24,13700,.,20,67750,1991062,CBRE Group Inc,,i,D,42.18,0.03
2016-11-14,1966638,42.18,,42.22,,,,0.07,0,2,2017-11-14T12:56:12-06:00,0,41.73,0,2016-11-17,2017-11-14T13:40:10-06:00,50000,47.88,42.23,41.42,0,,CBG,,42.21,BATS,2017-11-14,42.22,0,2017-11-13,27.68,,339460,42.24,13700,.,20,67750,1992076,CBRE Group Inc,,i,D,42.18,0.03
2016-11-14,1966638,42.18,,42.22,,,,0.07,0,2,2017-11-14T12:56:50-06:00,0,41.73,0,2016-11-17,2017-11-14T13:40:10-06:00,10000,47.88,42.23,41.42,0,,CBG,,42.21,BATS,2017-11-14,42.22,0,2017-11-13,27.68,,339460,42.23,13700,.,20,67750,1992076,CBRE Group Inc,,i,D,42.18,0.03
2016-11-14,1966638,42.18,,42.22,,,,0.07,0,2,2017-11-14T12:57:32-06:00,0,41.73,0,2016-11-17,2017-11-14T13:40:10-06:00,30000,47.88,42.23,41.42,0,,CBG,,42.21,BATS,2017-11-14,42.22,0,2017-11-13,27.68,,339460,42.23,13700,.,20,67750,1992076,CBRE Group Inc,,i,D,42.18,0.03
2016-11-14,1966638,42.18,,42.22,,,,0.07,0,2,2017-11-14T12:57:32-06:00,0,41.73,0,2016-11-17,2017-11-14T13:40:10-06:00,30000,47.88,42.23,41.42,0,,CBG,,42.21,BATS,2017-11-14,42.22,0,2017-11-13,27.68,,339460,42.23,13700,.,20,67750,1992076,CBRE Group Inc,,i,D,42.18,0.03
2016-11-14,1966638,42.18,,42.22,,,,0.07,0,2,2017-11-14T12:58:18-06:00,0,41.73,0,2016-11-17,2017-11-14T13:40:10-06:00,10000,47.88,42.23,41.42,0,,CBG,,42.21,BATS,2017-11-14,42.22,0,2017-11-13,27.68,,339460,42.23,13700,.,20,67750,1992076,CBRE Group Inc,,i,D,42.18,0.03
2016-11-14,1966638,42.18,,42.22,,,,0.07,0,2,2017-11-14T12:58:41-06:00,0,41.73,0,2016-11-17,2017-11-14T13:40:10-06:00,20000,47.88,42.23,41.42,0,,CBG,,42.21,BATS,2017-11-14,42.22,0,2017-11-13,27.68,,339460,42.23,13700,.,20,67750,1992076,CBRE Group Inc,,i,D,42.18,0.03
2016-11-14,1966638,42.18,,42.22,,,,0.07,0,2,2017-11-14T12:59:01-06:00,0,41.73,0,2016-11-17,2017-11-14T13:40:10-06:00,30000,47.88,42.23,41.42,0,,CBG,,42.21,BATS,2017-11-14,42.22,0,2017-11-13,27.68,,339460,42.23,13700,.,20,67750,1992076,CBRE Group Inc,,i,D,42.18,0.03
2016-11-14,1966638,42.18,,42.22,,,,0.07,0,2,2017-11-14T12:59:01-06:00,0,41.73,0,2016-11-17,2017-11-14T13:40:10-06:00,30000,47.88,42.23,41.42,0,,CBG,,42.21,BATS,2017-11-14,42.22,0,2017-11-13,27.68,,339460,42.23,13700,.,20,67750,1992076,CBRE Group Inc,,i,D,42.18,0.03
2016-11-14,1966638,42.18,,42.22,,,,0.07,0,2,2017-11-14T13:00:13-06:00,0,41.73,0,2016-11-17,2017-11-14T13:40:10-06:00,30000,47.88,42.23,41.42,0,,CBG,,42.21,BATS,2017-11-14,42.22,0,2017-11-13,27.68,,339460,42.23,23700,.,20,67750,1992076,CBRE Group Inc,,i,D,42.18,0.03
2016-11-14,1966638,42.18,,42.22,,,,0.07,0,2,2017-11-14T13:00:57-06:00,0,41.73,0,2016-11-17,2017-11-14T13:40:10-06:00,30000,47.88,42.23,41.42,0,,CBG,,42.21,BATS,2017-11-14,42.22,0,2017-11-13,27.68,,339460,42.23,33700,.,20,67750,1992076,CBRE Group Inc,,i,D,42.18,0.03
2016-11-14,1966638,42.18,,42.22,,,,0.07,0,2,2017-11-14T13:01:30-06:00,0,41.73,0,2016-11-17,2017-11-14T13:40:10-06:00,30000,47.88,42.23,41.42,0,,CBG,,42.21,BATS,2017-11-14,42.22,0,2017-11-13,27.68,,339460,42.23,33700,.,20,67750,1992076,CBRE Group Inc,,i,D,42.18,0.03
2016-11-14,1966638,42.18,,42.22,,,,0.07,0,2,2017-11-14T13:01:54-06:00,0,41.73,0,2016-11-17,2017-11-14T13:40:10-06:00,40000,47.88,42.23,41.42,0,,CBG,,42.21,BATS,2017-11-14,42.22,0,2017-11-13,27.68,,339460,42.23,23700,.,20,67750,1992076,CBRE Group Inc,,i,D,42.18,0.03
2016-11-14,1966638,42.18,,42.22,,,,0.07,0,2,2017-11-14T13:02:17-06:00,0,41.73,0,2016-11-17,2017-11-14T13:40:10-06:00,50000,47.88,42.23,41.42,0,,CBG,,42.21,BATS,2017-11-14,42.22,0,2017-11-13,27.68,,339460,42.23,13700,.,20,67750,1992076,CBRE Group Inc,,i,D,42.18,0.03
2016-11-14,1966767,42.18,,42.22,,,,0.07,0,2,2017-11-14T13:03:15-06:00,0,41.73,0,2016-11-17,2017-11-14T13:40:10-06:00,30000,47.88,42.23,41.42,0,,CBG,,42.21,BATS,2017-11-14,42.22,0,2017-11-13,27.68,,339460,42.23,13700,.,20,67750,1993487,CBRE Group Inc,,i,D,42.18,0.03
2016-11-14,1966767,42.18,,42.22,,,,0.09,0,2,2017-11-14T13:03:46-06:00,0,41.73,0,2016-11-17,2017-11-14T13:48:40-06:00,10000,47.88,42.23,41.42,0,,CBG,,42.22,BATS,2017-11-14,42.22,0,2017-11-13,27.68,,339460,42.23,30000,.,100,68587,1993487,CBRE Group Inc,,i,D,42.18,0.04
2016-11-14,1966767,42.18,,42.23,,,,0.12,0,2,2017-11-14T13:04:07-06:00,0,41.73,0,2016-11-17,2017-11-14T13:48:55-06:00,20000,47.88,42.23,41.42,0,,CBG,,42.23,BATS,2017-11-14,42.22,0,2017-11-13,27.68,,339460,42.23,40000,.,100,68687,1993487,CBRE Group Inc,,i,D,42.18,0.05
2016-11-14,1966767,42.18,,42.23,,,,0.09,0,2,2017-11-14T13:04:33-06:00,0,41.73,0,2016-11-17,2017-11-14T13:49:28-06:00,10000,47.88,42.23,41.42,0,,CBG,,42.22,BATS,2017-11-14,42.22,0,2017-11-13,27.68,,339460,42.23,10000,-,100,68787,1993487,CBRE Group Inc,,i,D,42.18,0.04
2016-11-14,1966767,42.18,,42.23,,,,0.09,0,2,2017-11-14T13:05:04-06:00,0,41.73,0,2016-11-17,2017-11-14T13:49:28-06:00,10000,47.88,42.23,41.42,0,,CBG,,42.22,BATS,2017-11-14,42.22,0,2017-11-13,27.68,,339460,42.23,20000,-,100,68787,1993487,CBRE Group Inc,,i,D,42.18,0.04
2016-11-14,1966767,42.18,,42.23,,,,0.09,0,2,2017-11-14T13:05:32-06:00,0,41.73,0,2016-11-17,2017-11-14T13:49:28-06:00,30000,47.88,42.23,41.42,0,,CBG,,42.22,BATS,2017-11-14,42.22,0,2017-11-13,27.68,,339460,42.23,20000,-,100,68787,1993487,CBRE Group Inc,,i,D,42.18,0.04
2016-11-14,1966767,42.18,,42.23,,,,0.09,0,2,2017-11-14T13:06:02-06:00,0,41.73,0,2016-11-17,2017-11-14T13:50:54-06:00,30000,47.88,42.23,41.42,0,,CBG,,42.22,BATS,2017-11-14,42.21,0,2017-11-13,27.68,,339460,42.22,10000,.,100,68887,1993487,CBRE Group Inc,,i,D,42.18,0.04
2016-11-14,1966767,42.18,,42.23,,,,0.09,0,2,2017-11-14T13:06:21-06:00,0,41.73,0,2016-11-17,2017-11-14T13:50:54-06:00,20000,47.88,42.23,41.42,0,,CBG,,42.22,BATS,2017-11-14,42.2,0,2017-11-13,27.68,,339460,42.21,10000,.,100,68887,1993487,CBRE Group Inc,,i,D,42.18,0.04
2016-11-14,1966767,42.18,,42.23,,,,0.05,0,2,2017-11-14T13:07:21-06:00,0,41.73,0,2016-11-17,2017-11-14T13:52:10-06:00,30000,47.88,42.23,41.42,0,,CBG,,42.2,BATS,2017-11-14,42.19,0,2017-11-13,27.68,,339460,42.21,10000,.,99,69287,1993487,CBRE Group Inc,,i,D,42.18,0.02
