twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3662121,114.04,,115.75,,2017-08-30,,1.32,0,2,2017-11-14T12:37:36-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:22:31-06:00,30000,13.97,119.39,113.81,3.22,,PEP,,115.55,BATS,2017-08-17,115.21,0,2017-11-13,98.5,,1422140,115.56,12000,.,100,156365,3028299,Pepsico Inc,,i,D,114.04,1.51
2016-11-14,3662121,114.04,,115.75,,2017-08-30,,1.32,0,2,2017-11-14T12:37:51-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:22:51-06:00,10000,13.97,119.39,113.81,3.22,,PEP,,115.54,BATS,2017-08-17,115.54,0,2017-11-13,98.5,,1422140,115.55,10000,.,100,156565,3028299,Pepsico Inc,,i,D,114.04,1.5
2016-11-14,3662121,114.04,,115.75,,2017-08-30,,1.32,0,2,2017-11-14T12:38:20-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:23:07-06:00,30000,13.97,119.39,113.81,3.22,,PEP,,115.55,BATS,2017-08-17,115.54,0,2017-11-13,98.5,,1422140,115.55,10000,+,100,156765,3028299,Pepsico Inc,,i,D,114.04,1.51
2016-11-14,3662121,114.04,,115.75,,2017-08-30,,1.32,0,2,2017-11-14T12:38:48-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:23:46-06:00,10000,13.97,119.39,113.81,3.22,,PEP,,115.55,BATS,2017-08-17,115.55,0,2017-11-13,98.5,,1422140,115.56,10000,+,200,157077,3028299,Pepsico Inc,,i,D,114.04,1.51
2016-11-14,3662121,114.04,,115.75,,2017-08-30,,1.32,0,2,2017-11-14T12:39:13-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:24:12-06:00,20000,13.97,119.39,113.81,3.22,,PEP,,115.55,BATS,2017-08-17,115.54,0,2017-11-13,98.5,,1422140,115.56,10000,.,93,157570,3028299,Pepsico Inc,,i,D,114.04,1.51
2016-11-14,3662121,114.04,,115.75,,2017-08-30,,1.32,0,2,2017-11-14T12:39:38-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:24:12-06:00,10000,13.97,119.39,113.81,3.22,,PEP,,115.55,BATS,2017-08-17,115.55,0,2017-11-13,98.5,,1422140,115.56,10000,.,93,157570,3028299,Pepsico Inc,,i,D,114.04,1.51
2016-11-14,3662121,114.04,,115.75,,2017-08-30,,1.32,0,2,2017-11-14T12:40:00-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:24:12-06:00,20000,13.97,119.39,113.81,3.22,,PEP,,115.55,BATS,2017-08-17,115.55,0,2017-11-13,98.5,,1422140,115.56,10000,.,93,157570,3028299,Pepsico Inc,,i,D,114.04,1.51
2016-11-14,3662121,114.04,,115.75,,2017-08-30,,1.32,0,2,2017-11-14T12:40:29-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:25:29-06:00,20000,13.97,119.39,113.81,3.22,,PEP,,115.55,BATS,2017-08-17,115.55,0,2017-11-13,98.5,,1422140,115.56,49100,.,9,157779,3028299,Pepsico Inc,,i,D,114.04,1.51
2016-11-14,3662121,114.04,,115.75,,2017-08-30,,1.33,0,2,2017-11-14T12:40:55-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:25:55-06:00,10000,13.97,119.39,113.81,3.22,,PEP,,115.56,BATS,2017-08-17,115.56,0,2017-11-13,98.5,,1422140,115.57,29100,.,100,157979,3028299,Pepsico Inc,,i,D,114.04,1.52
2016-11-14,3662121,114.04,,115.75,,2017-08-30,,1.35,0,2,2017-11-14T12:41:25-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:26:16-06:00,10000,13.97,119.39,113.81,3.22,,PEP,,115.58,BATS,2017-08-17,115.2,0,2017-11-13,98.5,,1422140,115.6,10000,.,191,158570,3028299,Pepsico Inc,,i,D,114.04,1.54
2016-11-14,3662121,114.04,,115.75,,2017-08-30,,1.35,0,2,2017-11-14T12:41:44-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:26:43-06:00,10000,13.97,119.39,113.81,3.22,,PEP,,115.58,BATS,2017-08-17,115.21,0,2017-11-13,98.5,,1422140,115.59,10000,.,100,158770,3028299,Pepsico Inc,,i,D,114.04,1.54
2016-11-14,3662121,114.04,,115.75,,2017-08-30,,1.35,0,2,2017-11-14T12:42:12-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:27:11-06:00,10000,13.97,119.39,113.81,3.22,,PEP,,115.58,BATS,2017-08-17,115.57,0,2017-11-13,98.5,,1422140,115.59,10000,.,5,158875,3028299,Pepsico Inc,,i,D,114.04,1.54
2016-11-14,3662121,114.04,,115.75,,2017-08-30,,1.35,0,2,2017-11-14T12:42:33-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:27:11-06:00,20000,13.97,119.39,113.81,3.22,,PEP,,115.58,BATS,2017-08-17,115.58,0,2017-11-13,98.5,,1422140,115.59,10000,.,5,158875,3028299,Pepsico Inc,,i,D,114.04,1.54
2016-11-14,3662121,114.04,,115.75,,2017-08-30,,1.37,0,2,2017-11-14T12:43:26-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:27:54-06:00,10000,13.97,119.39,113.81,3.22,,PEP,,115.6,BATS,2017-08-17,115.6,0,2017-11-13,98.5,,1422140,115.99,20000,-,100,159370,3028299,Pepsico Inc,,i,D,114.04,1.56
2016-11-14,3662121,114.04,,115.75,,2017-08-30,,1.38,0,2,2017-11-14T12:43:53-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:28:44-06:00,20000,13.97,119.39,113.81,3.22,,PEP,,115.61,BATS,2017-08-17,115.61,0,2017-11-13,98.5,,1422140,115.62,20000,+,100,159570,3028299,Pepsico Inc,,i,D,114.04,1.57
2016-11-14,3662121,114.04,,115.75,,2017-08-30,,1.38,0,2,2017-11-14T12:44:17-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:29:12-06:00,10000,13.97,119.39,113.81,3.22,,PEP,,115.61,BATS,2017-08-17,115.58,0,2017-11-13,98.5,,1422140,115.6,2000,.,100,159970,3028299,Pepsico Inc,,i,D,114.04,1.57
2016-11-14,3662121,114.04,,115.75,,2017-08-30,,1.35,0,2,2017-11-14T12:44:48-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:29:37-06:00,10000,13.97,119.39,113.81,3.22,,PEP,,115.58,BATS,2017-08-17,115.6,0,2017-11-13,98.5,,1422140,115.61,10000,.,100,160590,3028299,Pepsico Inc,,i,D,114.04,1.54
2016-11-14,3662121,114.04,,115.75,,2017-08-30,,1.38,0,2,2017-11-14T12:45:18-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:29:49-06:00,10000,13.97,119.39,113.81,3.22,,PEP,,115.61,BATS,2017-08-17,115.57,0,2017-11-13,98.5,,1422140,115.65,600,+,100,160690,3028299,Pepsico Inc,,i,D,114.04,1.57
2016-11-14,3662121,114.04,,115.75,,2017-08-30,,1.38,0,2,2017-11-14T12:45:49-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:29:49-06:00,30000,13.97,119.39,113.81,3.22,,PEP,,115.61,BATS,2017-08-17,115.58,0,2017-11-13,98.5,,1422140,115.59,10000,+,100,160690,3028299,Pepsico Inc,,i,D,114.04,1.57
2016-11-14,3662121,114.04,,115.75,,2017-08-30,,1.35,0,2,2017-11-14T12:46:16-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:31:16-06:00,1500,13.97,119.39,113.81,3.22,,PEP,,115.58,BATS,2017-08-17,115.21,0,2017-11-13,98.5,,1422140,115.58,20000,.,100,161390,3028299,Pepsico Inc,,i,D,114.04,1.54
2016-11-14,3662121,114.04,,115.75,,2017-08-30,,1.35,0,2,2017-11-14T12:46:41-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:31:32-06:00,20000,13.97,119.39,113.81,3.22,,PEP,,115.58,BATS,2017-08-17,115.57,0,2017-11-13,98.5,,1422140,115.72,10000,.,200,161590,3028299,Pepsico Inc,,i,D,114.04,1.54
2016-11-14,3662121,114.04,,115.75,,2017-08-30,,1.35,0,2,2017-11-14T12:47:01-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:32:01-06:00,10000,13.97,119.39,113.81,3.22,,PEP,,115.58,BATS,2017-08-17,115.57,0,2017-11-13,98.5,,1422140,115.59,10000,.,7,161597,3028299,Pepsico Inc,,i,D,114.04,1.54
2016-11-14,3662121,114.04,,115.75,,2017-08-30,,1.35,0,2,2017-11-14T12:47:33-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:32:01-06:00,10000,13.97,119.39,113.81,3.22,,PEP,,115.58,BATS,2017-08-17,115.57,0,2017-11-13,98.5,,1422140,115.59,10000,.,7,161597,3028299,Pepsico Inc,,i,D,114.04,1.54
2016-11-14,3662121,114.04,,115.75,,2017-08-30,,1.36,0,2,2017-11-14T12:48:14-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:33:11-06:00,30000,13.97,119.39,113.81,3.22,,PEP,,115.59,BATS,2017-08-17,115.59,0,2017-11-13,98.5,,1422140,115.71,20000,+,100,162097,3028299,Pepsico Inc,,i,D,114.04,1.55
2016-11-14,3663103,114.04,,115.75,,2017-08-30,,1.39,0,2,2017-11-14T12:48:37-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:33:33-06:00,5000,13.98,119.39,113.81,3.22,,PEP,,115.63,BATS,2017-08-17,115.59,0,2017-11-13,98.5,,1422140,115.63,10000,.,17,162297,3039107,Pepsico Inc,,i,D,114.04,1.59
2016-11-14,3663103,114.04,,115.75,,2017-08-30,,1.39,0,2,2017-11-14T12:49:12-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:33:55-06:00,20000,13.98,119.39,113.81,3.22,,PEP,,115.63,BATS,2017-08-17,115.63,0,2017-11-13,98.5,,1422140,115.77,10000,+,100,162447,3039107,Pepsico Inc,,i,D,114.04,1.59
2016-11-14,3663103,114.04,,115.75,,2017-08-30,,1.39,0,2,2017-11-14T12:49:23-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:33:55-06:00,10000,13.98,119.39,113.81,3.22,,PEP,,115.63,BATS,2017-08-17,115.63,0,2017-11-13,98.5,,1422140,115.64,20000,+,100,162447,3039107,Pepsico Inc,,i,D,114.04,1.59
2016-11-14,3663103,114.04,,115.75,,2017-08-30,,1.39,0,2,2017-11-14T12:49:23-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:33:55-06:00,10000,13.98,119.39,113.81,3.22,,PEP,,115.63,BATS,2017-08-17,115.63,0,2017-11-13,98.5,,1422140,115.64,20000,+,100,162447,3039107,Pepsico Inc,,i,D,114.04,1.59
2016-11-14,3663103,114.04,,115.75,,2017-08-30,,1.4,0,2,2017-11-14T12:50:24-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:35:20-06:00,30000,13.98,119.39,113.81,3.22,,PEP,,115.64,BATS,2017-08-17,115.63,0,2017-11-13,98.5,,1422140,115.73,20000,.,100,162947,3039107,Pepsico Inc,,i,D,114.04,1.6
2016-11-14,3663103,114.04,,115.75,,2017-08-30,,1.39,0,2,2017-11-14T12:50:48-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:35:48-06:00,10000,13.98,119.39,113.81,3.22,,PEP,,115.63,BATS,2017-08-17,115.62,0,2017-11-13,98.5,,1422140,115.65,10000,.,100,163147,3039107,Pepsico Inc,,i,D,114.04,1.59
2016-11-14,3663103,114.04,,115.75,,2017-08-30,,1.37,0,2,2017-11-14T12:51:20-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:36:10-06:00,10000,13.98,119.39,113.81,3.22,,PEP,,115.6,BATS,2017-08-17,115.59,0,2017-11-13,98.5,,1422140,115.6,20000,-,6,163253,3039107,Pepsico Inc,,i,D,114.04,1.56
2016-11-14,3663103,114.04,,115.75,,2017-08-30,,1.37,0,2,2017-11-14T12:51:41-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:36:40-06:00,10000,13.98,119.39,113.81,3.22,,PEP,,115.6,BATS,2017-08-17,115.59,0,2017-11-13,98.5,,1422140,115.61,20000,.,100,163453,3039107,Pepsico Inc,,i,D,114.04,1.56
2016-11-14,3663103,114.04,,115.75,,2017-08-30,,1.37,0,2,2017-11-14T12:51:47-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:36:40-06:00,20000,13.98,119.39,113.81,3.22,,PEP,,115.6,BATS,2017-08-17,115.59,0,2017-11-13,98.5,,1422140,115.61,20000,.,100,163453,3039107,Pepsico Inc,,i,D,114.04,1.56
2016-11-14,3663103,114.04,,115.75,,2017-08-30,,1.37,0,2,2017-11-14T12:52:21-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:36:40-06:00,20000,13.98,119.39,113.81,3.22,,PEP,,115.6,BATS,2017-08-17,115.6,0,2017-11-13,98.5,,1422140,115.61,10000,.,100,163453,3039107,Pepsico Inc,,i,D,114.04,1.56
2016-11-14,3663103,114.04,,115.75,,2017-08-30,,1.34,0,2,2017-11-14T12:53:02-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:38:02-06:00,10000,13.98,119.39,113.81,3.22,,PEP,,115.57,BATS,2017-08-17,115.56,0,2017-11-13,98.5,,1422140,115.58,10000,-,100,163873,3039107,Pepsico Inc,,i,D,114.04,1.53
2016-11-14,3663103,114.04,,115.75,,2017-08-30,,1.33,0,2,2017-11-14T12:53:14-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:38:08-06:00,10000,13.98,119.39,113.81,3.22,,PEP,,115.56,BATS,2017-08-17,115.55,0,2017-11-13,98.5,,1422140,115.57,10000,-,100,163973,3039107,Pepsico Inc,,i,D,114.04,1.52
2016-11-14,3663103,114.04,,115.75,,2017-08-30,,1.34,0,2,2017-11-14T12:53:53-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:38:52-06:00,10000,13.98,119.39,113.81,3.22,,PEP,,115.57,BATS,2017-08-17,115.57,0,2017-11-13,98.5,,1422140,115.58,10000,+,100,164073,3039107,Pepsico Inc,,i,D,114.04,1.53
2016-11-14,3663103,114.04,,115.75,,2017-08-30,,1.34,0,2,2017-11-14T12:54:17-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:39:11-06:00,10000,13.98,119.39,113.81,3.22,,PEP,,115.57,BATS,2017-08-17,115.51,0,2017-11-13,98.5,,1422140,115.58,41700,-,100,164178,3039107,Pepsico Inc,,i,D,114.04,1.53
2016-11-14,3663103,114.04,,115.75,,2017-08-30,,1.34,0,2,2017-11-14T12:54:40-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:39:11-06:00,10000,13.98,119.39,113.81,3.22,,PEP,,115.57,BATS,2017-08-17,115.51,0,2017-11-13,98.5,,1422140,115.57,41700,-,100,164178,3039107,Pepsico Inc,,i,D,114.04,1.53
2016-11-14,3663103,114.04,,115.75,,2017-08-30,,1.33,0,2,2017-11-14T12:55:22-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:40:14-06:00,30000,13.98,119.39,113.81,3.22,,PEP,,115.56,BATS,2017-08-17,115.21,0,2017-11-13,98.5,,1422140,115.65,10000,.,38,164478,3039107,Pepsico Inc,,i,D,114.04,1.52
2016-11-14,3663103,114.04,,115.75,,2017-08-30,,1.33,0,2,2017-11-14T12:55:43-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:40:14-06:00,10000,13.98,119.39,113.81,3.22,,PEP,,115.56,BATS,2017-08-17,115.56,0,2017-11-13,98.5,,1422140,115.6,10000,.,38,164478,3039107,Pepsico Inc,,i,D,114.04,1.52
2016-11-14,3663103,114.04,,115.75,,2017-08-30,,1.33,0,2,2017-11-14T12:56:09-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:40:57-06:00,10000,13.98,119.39,113.81,3.22,,PEP,,115.56,BATS,2017-08-17,115.55,0,2017-11-13,98.5,,1422140,115.57,10000,.,28,164506,3039107,Pepsico Inc,,i,D,114.04,1.52
2016-11-14,3663103,114.04,,115.75,,2017-08-30,,1.33,0,2,2017-11-14T12:56:40-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:41:19-06:00,21000,13.98,119.39,113.81,3.22,,PEP,,115.56,BATS,2017-08-17,115.21,0,2017-11-13,98.5,,1422140,115.57,10000,.,100,164606,3039107,Pepsico Inc,,i,D,114.04,1.52
2016-11-14,3663103,114.04,,115.75,,2017-08-30,,1.36,0,2,2017-11-14T12:57:09-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:42:04-06:00,10000,13.98,119.39,113.81,3.22,,PEP,,115.59,BATS,2017-08-17,115.56,0,2017-11-13,98.5,,1422140,115.64,10000,-,30,165246,3039107,Pepsico Inc,,i,D,114.04,1.55
2016-11-14,3663103,114.04,,115.75,,2017-08-30,,1.36,0,2,2017-11-14T12:57:49-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:42:04-06:00,10000,13.98,119.39,113.81,3.22,,PEP,,115.59,BATS,2017-08-17,115.56,0,2017-11-13,98.5,,1422140,115.6,10000,-,30,165246,3039107,Pepsico Inc,,i,D,114.04,1.55
2016-11-14,3663103,114.04,,115.75,,2017-08-30,,1.36,0,2,2017-11-14T12:57:49-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:42:04-06:00,10000,13.98,119.39,113.81,3.22,,PEP,,115.59,BATS,2017-08-17,115.56,0,2017-11-13,98.5,,1422140,115.6,10000,-,30,165246,3039107,Pepsico Inc,,i,D,114.04,1.55
2016-11-14,3663103,114.04,,115.75,,2017-08-30,,1.35,0,2,2017-11-14T12:58:38-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:43:22-06:00,20000,13.98,119.39,113.81,3.22,,PEP,,115.58,BATS,2017-08-17,115.2,0,2017-11-13,98.5,,1422140,115.58,10000,.,200,166146,3039107,Pepsico Inc,,i,D,114.04,1.54
2016-11-14,3663103,114.04,,115.75,,2017-08-30,,1.36,0,2,2017-11-14T12:59:15-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:43:50-06:00,10000,13.98,119.39,113.81,3.22,,PEP,,115.59,BATS,2017-08-17,115.57,0,2017-11-13,98.5,,1422140,115.59,10000,+,100,166446,3039107,Pepsico Inc,,i,D,114.04,1.55
2016-11-14,3663103,114.04,,115.75,,2017-08-30,,1.36,0,2,2017-11-14T12:59:15-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:43:50-06:00,10000,13.98,119.39,113.81,3.22,,PEP,,115.59,BATS,2017-08-17,115.57,0,2017-11-13,98.5,,1422140,115.59,10000,+,100,166446,3039107,Pepsico Inc,,i,D,114.04,1.55
2016-11-14,3663103,114.04,,115.75,,2017-08-30,,1.36,0,2,2017-11-14T13:00:10-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:45:10-06:00,20000,13.98,119.39,113.81,3.22,,PEP,,115.59,BATS,2017-08-17,115.59,0,2017-11-13,98.5,,1422140,115.61,10000,.,100,166546,3039107,Pepsico Inc,,i,D,114.04,1.55
2016-11-14,3663103,114.04,,115.75,,2017-08-30,,1.36,0,2,2017-11-14T13:00:10-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:45:10-06:00,20000,13.98,119.39,113.81,3.22,,PEP,,115.59,BATS,2017-08-17,115.59,0,2017-11-13,98.5,,1422140,115.61,10000,.,100,166546,3039107,Pepsico Inc,,i,D,114.04,1.55
2016-11-14,3663103,114.04,,115.75,,2017-08-30,,1.36,0,2,2017-11-14T13:01:17-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:46:08-06:00,10000,13.98,119.39,113.81,3.22,,PEP,,115.59,BATS,2017-08-17,115.54,0,2017-11-13,98.5,,1422140,115.59,10000,-,200,167146,3039107,Pepsico Inc,,i,D,114.04,1.55
2016-11-14,3663103,114.04,,115.75,,2017-08-30,,1.35,0,2,2017-11-14T13:01:42-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:46:42-06:00,30000,13.98,119.39,113.81,3.22,,PEP,,115.58,BATS,2017-08-17,115.56,0,2017-11-13,98.5,,1422140,115.59,10000,-,100,167246,3039107,Pepsico Inc,,i,D,114.04,1.54
2016-11-14,3663103,114.04,,115.75,,2017-08-30,,1.35,0,2,2017-11-14T13:01:52-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:46:42-06:00,10000,13.98,119.39,113.81,3.22,,PEP,,115.58,BATS,2017-08-17,115.57,0,2017-11-13,98.5,,1422140,115.59,10000,-,100,167246,3039107,Pepsico Inc,,i,D,114.04,1.54
2016-11-14,3663103,114.04,,115.75,,2017-08-30,,1.35,0,2,2017-11-14T13:03:01-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:48:00-06:00,30000,13.98,119.39,113.81,3.22,,PEP,,115.58,BATS,2017-08-17,115.57,0,2017-11-13,98.5,,1422140,115.59,10000,.,7,167253,3039107,Pepsico Inc,,i,D,114.04,1.54
2016-11-14,3663491,114.04,,115.75,,2017-08-30,,1.34,0,2,2017-11-14T13:03:26-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:48:14-06:00,20000,13.99,119.39,113.81,3.22,,PEP,,115.57,BATS,2017-08-17,115.57,0,2017-11-13,98.5,,1422140,115.58,2900,.,71,167824,3043367,Pepsico Inc,,i,D,114.04,1.53
2016-11-14,3663491,114.04,,115.75,,2017-08-30,,1.34,0,2,2017-11-14T13:04:01-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:48:42-06:00,30000,13.99,119.39,113.81,3.22,,PEP,,115.57,BATS,2017-08-17,115.51,0,2017-11-13,98.5,,1422140,115.58,41700,.,29,167853,3043367,Pepsico Inc,,i,D,114.04,1.53
2016-11-14,3663491,114.04,,115.75,,2017-08-30,,1.36,0,2,2017-11-14T13:04:17-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:49:06-06:00,21700,13.99,119.39,113.81,3.22,,PEP,,115.59,BATS,2017-08-17,115.58,0,2017-11-13,98.5,,1422140,115.6,10000,+,100,168653,3043367,Pepsico Inc,,i,D,114.04,1.55
2016-11-14,3663491,114.04,,115.75,,2017-08-30,,1.36,0,2,2017-11-14T13:04:54-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:49:06-06:00,21700,13.99,119.39,113.81,3.22,,PEP,,115.59,BATS,2017-08-17,115.58,0,2017-11-13,98.5,,1422140,115.6,20000,+,100,168653,3043367,Pepsico Inc,,i,D,114.04,1.55
2016-11-14,3663491,114.04,,115.75,,2017-08-30,,1.36,0,2,2017-11-14T13:05:23-06:00,0,113.88,2.86,2016-12-01,2017-11-14T13:49:06-06:00,21700,13.99,119.39,113.81,3.22,,PEP,,115.59,BATS,2017-08-17,115.58,0,2017-11-13,98.5,,1422140,115.59,20000,+,100,168653,3043367,Pepsico Inc,,i,D,114.04,1.55
