twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2896188,36.17,,36.11,,2017-08-22,,-0.88,0,2,2017-11-14T12:53:26-06:00,0,35.93,3.71,2017-11-09,2017-11-14T13:38:12-06:00,50000,-16.76,45.73,35.41,1.36,,NLSN,,35.85,BATS,2017-02-21,35.84,0,2017-11-13,34.22,,356170,35.86,31000,.,20,116030,4208501,Nielsen Holdings Plc,,i,D,36.17,-0.32
2016-11-14,2896188,36.17,,36.11,,2017-08-22,,-0.88,0,2,2017-11-14T12:53:53-06:00,0,35.93,3.71,2017-11-09,2017-11-14T13:38:12-06:00,12000,-16.76,45.73,35.41,1.36,,NLSN,,35.85,BATS,2017-02-21,35.84,0,2017-11-13,34.22,,356170,35.85,11000,.,20,116030,4208501,Nielsen Holdings Plc,,i,D,36.17,-0.32
2016-11-14,2896188,36.17,,36.11,,2017-08-22,,-0.88,0,2,2017-11-14T12:54:15-06:00,0,35.93,3.71,2017-11-09,2017-11-14T13:38:12-06:00,10000,-16.76,45.73,35.41,1.36,,NLSN,,35.85,BATS,2017-02-21,35.84,0,2017-11-13,34.22,,356170,35.85,11000,.,20,116030,4208501,Nielsen Holdings Plc,,i,D,36.17,-0.32
2016-11-14,2896188,36.17,,36.11,,2017-08-22,,-0.88,0,2,2017-11-14T12:54:38-06:00,0,35.93,3.71,2017-11-09,2017-11-14T13:38:12-06:00,20000,-16.76,45.73,35.41,1.36,,NLSN,,35.85,BATS,2017-02-21,35.84,0,2017-11-13,34.22,,356170,35.85,11000,.,20,116030,4208501,Nielsen Holdings Plc,,i,D,36.17,-0.32
2016-11-14,2896188,36.17,,36.11,,2017-08-22,,-0.86,0,2,2017-11-14T12:55:19-06:00,0,35.93,3.71,2017-11-09,2017-11-14T13:40:09-06:00,110000,-16.76,45.73,35.41,1.36,,NLSN,,35.86,BATS,2017-02-21,35.85,0,2017-11-13,34.22,,356170,35.86,10000,.,100,116530,4208501,Nielsen Holdings Plc,,i,D,36.17,-0.31
2016-11-14,2896188,36.17,,36.11,,2017-08-22,,-0.86,0,2,2017-11-14T12:55:42-06:00,0,35.93,3.71,2017-11-09,2017-11-14T13:40:09-06:00,110000,-16.76,45.73,35.41,1.36,,NLSN,,35.86,BATS,2017-02-21,35.85,0,2017-11-13,34.22,,356170,35.86,20000,.,100,116530,4208501,Nielsen Holdings Plc,,i,D,36.17,-0.31
2016-11-14,2896188,36.17,,36.11,,2017-08-22,,-0.86,0,2,2017-11-14T12:55:42-06:00,0,35.93,3.71,2017-11-09,2017-11-14T13:40:09-06:00,110000,-16.76,45.73,35.41,1.36,,NLSN,,35.86,BATS,2017-02-21,35.85,0,2017-11-13,34.22,,356170,35.86,20000,.,100,116530,4208501,Nielsen Holdings Plc,,i,D,36.17,-0.31
2016-11-14,2896188,36.17,,36.11,,2017-08-22,,-0.86,0,2,2017-11-14T12:56:40-06:00,0,35.93,3.71,2017-11-09,2017-11-14T13:40:09-06:00,130000,-16.76,45.73,35.41,1.36,,NLSN,,35.86,BATS,2017-02-21,35.85,0,2017-11-13,34.22,,356170,35.86,10000,.,100,116530,4208501,Nielsen Holdings Plc,,i,D,36.17,-0.31
2016-11-14,2896188,36.17,,36.11,,2017-08-22,,-0.88,0,2,2017-11-14T12:57:01-06:00,0,35.93,3.71,2017-11-09,2017-11-14T13:42:01-06:00,110000,-16.76,45.73,35.41,1.36,,NLSN,,35.85,BATS,2017-02-21,35.85,0,2017-11-13,34.22,,356170,35.86,20000,-,2,116532,4208501,Nielsen Holdings Plc,,i,D,36.17,-0.32
2016-11-14,2896188,36.17,,36.11,,2017-08-22,,-0.88,0,2,2017-11-14T12:57:01-06:00,0,35.93,3.71,2017-11-09,2017-11-14T13:42:01-06:00,110000,-16.76,45.73,35.41,1.36,,NLSN,,35.85,BATS,2017-02-21,35.85,0,2017-11-13,34.22,,356170,35.86,20000,-,2,116532,4208501,Nielsen Holdings Plc,,i,D,36.17,-0.32
2016-11-14,2896188,36.17,,36.11,,2017-08-22,,-0.88,0,2,2017-11-14T12:58:03-06:00,0,35.93,3.71,2017-11-09,2017-11-14T13:42:01-06:00,130000,-16.76,45.73,35.41,1.36,,NLSN,,35.85,BATS,2017-02-21,35.85,0,2017-11-13,34.22,,356170,35.86,30000,-,2,116532,4208501,Nielsen Holdings Plc,,i,D,36.17,-0.32
2016-11-14,2896188,36.17,,36.11,,2017-08-22,,-0.88,0,2,2017-11-14T12:58:30-06:00,0,35.93,3.71,2017-11-09,2017-11-14T13:42:01-06:00,120000,-16.76,45.73,35.41,1.36,,NLSN,,35.85,BATS,2017-02-21,35.85,0,2017-11-13,34.22,,356170,35.86,20000,-,2,116532,4208501,Nielsen Holdings Plc,,i,D,36.17,-0.32
2016-11-14,2896188,36.17,,36.11,,2017-08-22,,-0.88,0,2,2017-11-14T12:59:16-06:00,0,35.93,3.71,2017-11-09,2017-11-14T13:42:01-06:00,130000,-16.76,45.73,35.41,1.36,,NLSN,,35.85,BATS,2017-02-21,35.85,0,2017-11-13,34.22,,356170,35.86,40000,-,2,116532,4208501,Nielsen Holdings Plc,,i,D,36.17,-0.32
2016-11-14,2896188,36.17,,36.11,,2017-08-22,,-0.88,0,2,2017-11-14T12:59:38-06:00,0,35.93,3.71,2017-11-09,2017-11-14T13:42:01-06:00,120000,-16.76,45.73,35.41,1.36,,NLSN,,35.85,BATS,2017-02-21,35.85,0,2017-11-13,34.22,,356170,35.86,40000,-,2,116532,4208501,Nielsen Holdings Plc,,i,D,36.17,-0.32
2016-11-14,2896188,36.17,,36.11,,2017-08-22,,-0.88,0,2,2017-11-14T13:00:17-06:00,0,35.93,3.71,2017-11-09,2017-11-14T13:42:01-06:00,130000,-16.76,45.73,35.41,1.36,,NLSN,,35.85,BATS,2017-02-21,35.85,0,2017-11-13,34.22,,356170,35.86,40000,-,2,116532,4208501,Nielsen Holdings Plc,,i,D,36.17,-0.32
2016-11-14,2896188,36.17,,36.11,,2017-08-22,,-0.88,0,2,2017-11-14T13:00:43-06:00,0,35.93,3.71,2017-11-09,2017-11-14T13:42:01-06:00,130000,-16.76,45.73,35.41,1.36,,NLSN,,35.85,BATS,2017-02-21,35.85,0,2017-11-13,34.22,,356170,35.86,40000,-,2,116532,4208501,Nielsen Holdings Plc,,i,D,36.17,-0.32
2016-11-14,2896188,36.17,,36.11,,2017-08-22,,-0.61,0,2,2017-11-14T13:01:17-06:00,0,35.93,3.71,2017-11-09,2017-11-14T13:46:16-06:00,30000,-16.76,45.73,35.41,1.36,,NLSN,,35.95,BATS,2017-02-21,35.95,0,2017-11-13,34.22,,356170,35.96,10000,.,100,127202,4208501,Nielsen Holdings Plc,,i,D,36.17,-0.22
2016-11-14,2896188,36.17,,36.11,,2017-08-22,,-0.66,0,2,2017-11-14T13:01:42-06:00,0,35.93,3.71,2017-11-09,2017-11-14T13:46:38-06:00,30000,-16.76,45.73,35.41,1.36,,NLSN,,35.93,BATS,2017-02-21,35.92,0,2017-11-13,34.22,,356170,35.94,20000,.,100,127902,4208501,Nielsen Holdings Plc,,i,D,36.17,-0.24
2016-11-14,2896188,36.17,,36.11,,2017-08-22,,-0.66,0,2,2017-11-14T13:01:56-06:00,0,35.93,3.71,2017-11-09,2017-11-14T13:46:38-06:00,10000,-16.76,45.73,35.41,1.36,,NLSN,,35.93,BATS,2017-02-21,35.91,0,2017-11-13,34.22,,356170,35.93,40000,.,100,127902,4208501,Nielsen Holdings Plc,,i,D,36.17,-0.24
2016-11-14,2896188,36.17,,36.11,,2017-08-22,,-0.66,0,2,2017-11-14T13:02:54-06:00,0,35.93,3.71,2017-11-09,2017-11-14T13:46:38-06:00,20000,-16.76,45.73,35.41,1.36,,NLSN,,35.93,BATS,2017-02-21,35.92,0,2017-11-13,34.22,,356170,35.93,10000,.,100,127902,4208501,Nielsen Holdings Plc,,i,D,36.17,-0.24
2016-11-14,2896604,36.17,,36.11,,2017-08-22,,-0.69,0,2,2017-11-14T13:03:35-06:00,0,35.93,3.71,2017-11-09,2017-11-14T13:48:09-06:00,40000,-16.64,45.73,35.41,1.36,,NLSN,,35.92,BATS,2017-02-21,35.91,0,2017-11-13,34.22,,356170,35.93,20000,-,100,128002,4213070,Nielsen Holdings Plc,,i,D,36.17,-0.25
2016-11-14,2896604,36.17,,36.11,,2017-08-22,,-0.69,0,2,2017-11-14T13:03:55-06:00,0,35.93,3.71,2017-11-09,2017-11-14T13:48:50-06:00,10000,-16.64,45.73,35.41,1.36,,NLSN,,35.92,BATS,2017-02-21,35.91,0,2017-11-13,34.22,,356170,35.92,33800,.,100,128102,4213070,Nielsen Holdings Plc,,i,D,36.17,-0.25
2016-11-14,2896604,36.17,,36.11,,2017-08-22,,-0.69,0,2,2017-11-14T13:04:28-06:00,0,35.93,3.71,2017-11-09,2017-11-14T13:49:06-06:00,20000,-16.64,45.73,35.41,1.36,,NLSN,,35.92,BATS,2017-02-21,35.91,0,2017-11-13,34.22,,356170,35.92,33800,.,100,128202,4213070,Nielsen Holdings Plc,,i,D,36.17,-0.25
