twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2159119,44.98,,45.13,,2017-08-30,,0.29,0,2,2017-11-14T12:53:06-06:00,0,44.76,1.44,2017-09-19,2017-11-14T13:36:55-06:00,20000,-3.26,50.62,44.74,0.64,,SEE,,45.11,BATS,2017-02-08,45.1,0,2017-11-13,41.22,,230000,45.11,10000,.,100,74741,2008217,Sealed Air Corp,,i,D,44.98,0.13
2016-11-14,2159119,44.98,,45.13,,2017-08-30,,0.27,0,2,2017-11-14T12:53:22-06:00,0,44.76,1.44,2017-09-19,2017-11-14T13:38:09-06:00,20000,-3.26,50.62,44.74,0.64,,SEE,,45.1,BATS,2017-02-08,45.08,0,2017-11-13,41.22,,230000,45.1,20000,.,31,74841,2008217,Sealed Air Corp,,i,D,44.98,0.12
2016-11-14,2159119,44.98,,45.13,,2017-08-30,,0.27,0,2,2017-11-14T12:53:22-06:00,0,44.76,1.44,2017-09-19,2017-11-14T13:38:09-06:00,20000,-3.26,50.62,44.74,0.64,,SEE,,45.1,BATS,2017-02-08,45.08,0,2017-11-13,41.22,,230000,45.1,20000,.,31,74841,2008217,Sealed Air Corp,,i,D,44.98,0.12
2016-11-14,2159119,44.98,,45.13,,2017-08-30,,0.27,0,2,2017-11-14T12:53:22-06:00,0,44.76,1.44,2017-09-19,2017-11-14T13:38:09-06:00,20000,-3.26,50.62,44.74,0.64,,SEE,,45.1,BATS,2017-02-08,45.08,0,2017-11-13,41.22,,230000,45.1,20000,.,31,74841,2008217,Sealed Air Corp,,i,D,44.98,0.12
2016-11-14,2159119,44.98,,45.13,,2017-08-30,,0.27,0,2,2017-11-14T12:54:41-06:00,0,44.76,1.44,2017-09-19,2017-11-14T13:38:09-06:00,40000,-3.26,50.62,44.74,0.64,,SEE,,45.1,BATS,2017-02-08,45.09,0,2017-11-13,41.22,,230000,45.1,10000,.,31,74841,2008217,Sealed Air Corp,,i,D,44.98,0.12
2016-11-14,2159119,44.98,,45.13,,2017-08-30,,0.27,0,2,2017-11-14T12:55:16-06:00,0,44.76,1.44,2017-09-19,2017-11-14T13:38:09-06:00,40000,-3.26,50.62,44.74,0.64,,SEE,,45.1,BATS,2017-02-08,45.09,0,2017-11-13,41.22,,230000,45.1,20000,.,31,74841,2008217,Sealed Air Corp,,i,D,44.98,0.12
2016-11-14,2159119,44.98,,45.13,,2017-08-30,,0.29,0,2,2017-11-14T12:55:39-06:00,0,44.76,1.44,2017-09-19,2017-11-14T13:40:36-06:00,8200,-3.26,50.62,44.74,0.64,,SEE,,45.11,BATS,2017-02-08,45.11,0,2017-11-13,41.22,,230000,45.13,20000,+,100,75341,2008217,Sealed Air Corp,,i,D,44.98,0.13
2016-11-14,2159119,44.98,,45.13,,2017-08-30,,0.29,0,2,2017-11-14T12:56:00-06:00,0,44.76,1.44,2017-09-19,2017-11-14T13:40:36-06:00,20000,-3.26,50.62,44.74,0.64,,SEE,,45.11,BATS,2017-02-08,45.11,0,2017-11-13,41.22,,230000,45.12,20000,+,100,75341,2008217,Sealed Air Corp,,i,D,44.98,0.13
2016-11-14,2159119,44.98,,45.13,,2017-08-30,,0.29,0,2,2017-11-14T12:56:47-06:00,0,44.76,1.44,2017-09-19,2017-11-14T13:41:30-06:00,8200,-3.26,50.62,44.74,0.64,,SEE,,45.11,BATS,2017-02-08,45.1,0,2017-11-13,41.22,,230000,45.13,40000,.,1,75541,2008217,Sealed Air Corp,,i,D,44.98,0.13
2016-11-14,2159119,44.98,,45.13,,2017-08-30,,0.29,0,2,2017-11-14T12:56:58-06:00,0,44.76,1.44,2017-09-19,2017-11-14T13:41:30-06:00,20000,-3.26,50.62,44.74,0.64,,SEE,,45.11,BATS,2017-02-08,45.1,0,2017-11-13,41.22,,230000,45.12,20000,.,1,75541,2008217,Sealed Air Corp,,i,D,44.98,0.13
2016-11-14,2159119,44.98,,45.13,,2017-08-30,,0.29,0,2,2017-11-14T12:57:47-06:00,0,44.76,1.44,2017-09-19,2017-11-14T13:41:30-06:00,10000,-3.26,50.62,44.74,0.64,,SEE,,45.11,BATS,2017-02-08,45.11,0,2017-11-13,41.22,,230000,45.12,10000,.,1,75541,2008217,Sealed Air Corp,,i,D,44.98,0.13
2016-11-14,2159119,44.98,,45.13,,2017-08-30,,0.29,0,2,2017-11-14T12:57:47-06:00,0,44.76,1.44,2017-09-19,2017-11-14T13:41:30-06:00,10000,-3.26,50.62,44.74,0.64,,SEE,,45.11,BATS,2017-02-08,45.11,0,2017-11-13,41.22,,230000,45.12,10000,.,1,75541,2008217,Sealed Air Corp,,i,D,44.98,0.13
2016-11-14,2159119,44.98,,45.13,,2017-08-30,,0.29,0,2,2017-11-14T12:58:37-06:00,0,44.76,1.44,2017-09-19,2017-11-14T13:41:30-06:00,10000,-3.26,50.62,44.74,0.64,,SEE,,45.11,BATS,2017-02-08,45.11,0,2017-11-13,41.22,,230000,45.12,20000,.,1,75541,2008217,Sealed Air Corp,,i,D,44.98,0.13
2016-11-14,2159119,44.98,,45.13,,2017-08-30,,0.29,0,2,2017-11-14T12:58:55-06:00,0,44.76,1.44,2017-09-19,2017-11-14T13:41:30-06:00,20000,-3.26,50.62,44.74,0.64,,SEE,,45.11,BATS,2017-02-08,45.11,0,2017-11-13,41.22,,230000,45.12,10000,.,1,75541,2008217,Sealed Air Corp,,i,D,44.98,0.13
2016-11-14,2159119,44.98,,45.13,,2017-08-30,,0.29,0,2,2017-11-14T12:59:32-06:00,0,44.76,1.44,2017-09-19,2017-11-14T13:41:30-06:00,30000,-3.26,50.62,44.74,0.64,,SEE,,45.11,BATS,2017-02-08,45.11,0,2017-11-13,41.22,,230000,45.12,50000,.,1,75541,2008217,Sealed Air Corp,,i,D,44.98,0.13
2016-11-14,2159119,44.98,,45.13,,2017-08-30,,0.29,0,2,2017-11-14T13:00:21-06:00,0,44.76,1.44,2017-09-19,2017-11-14T13:41:30-06:00,31000,-3.26,50.62,44.74,0.64,,SEE,,45.11,BATS,2017-02-08,45.11,0,2017-11-13,41.22,,230000,45.12,10000,.,1,75541,2008217,Sealed Air Corp,,i,D,44.98,0.13
2016-11-14,2159119,44.98,,45.13,,2017-08-30,,0.33,0,2,2017-11-14T13:00:51-06:00,0,44.76,1.44,2017-09-19,2017-11-14T13:45:50-06:00,10000,-3.26,50.62,44.74,0.64,,SEE,,45.13,BATS,2017-02-08,45.12,0,2017-11-13,41.22,,230000,45.13,30000,+,100,75951,2008217,Sealed Air Corp,,i,D,44.98,0.15
2016-11-14,2159119,44.98,,45.14,,2017-08-30,,0.36,0,2,2017-11-14T13:01:11-06:00,0,44.76,1.44,2017-09-19,2017-11-14T13:46:06-06:00,10000,-3.26,50.62,44.74,0.64,,SEE,,45.14,BATS,2017-02-08,45.14,0,2017-11-13,41.22,,230000,45.15,30000,.,100,76451,2008217,Sealed Air Corp,,i,D,44.98,0.16
2016-11-14,2159119,44.98,,45.14,,2017-08-30,,0.36,0,2,2017-11-14T13:01:45-06:00,0,44.76,1.44,2017-09-19,2017-11-14T13:46:06-06:00,10000,-3.26,50.62,44.74,0.64,,SEE,,45.14,BATS,2017-02-08,45.14,0,2017-11-13,41.22,,230000,45.15,10000,.,100,76451,2008217,Sealed Air Corp,,i,D,44.98,0.16
2016-11-14,2159119,44.98,,45.15,,2017-08-30,,0.38,0,2,2017-11-14T13:02:20-06:00,0,44.76,1.44,2017-09-19,2017-11-14T13:46:55-06:00,10000,-3.26,50.62,44.74,0.64,,SEE,,45.15,BATS,2017-02-08,45.14,0,2017-11-13,41.22,,230000,45.15,10000,.,100,76551,2008217,Sealed Air Corp,,i,D,44.98,0.17
2016-11-14,2159119,44.98,,45.15,,2017-08-30,,0.36,0,2,2017-11-14T13:03:07-06:00,0,44.76,1.44,2017-09-19,2017-11-14T13:47:29-06:00,30000,-3.24,50.62,44.74,0.64,,SEE,,45.14,BATS,2017-02-08,45.14,0,2017-11-13,41.22,,230000,45.18,10000,-,100,76651,2008217,Sealed Air Corp,,i,D,44.98,0.16
2016-11-14,2159654,44.98,,45.18,,2017-08-30,,0.44,0,2,2017-11-14T13:03:42-06:00,0,44.76,1.44,2017-09-19,2017-11-14T13:48:32-06:00,20000,-3.24,50.62,44.74,0.64,,SEE,,45.18,BATS,2017-02-08,45.2,0,2017-11-13,41.22,,230000,45.21,10000,+,200,76951,2014094,Sealed Air Corp,,i,D,44.98,0.2
2016-11-14,2159654,44.98,,45.2,,2017-08-30,,0.47,0,2,2017-11-14T13:03:50-06:00,0,44.76,1.44,2017-09-19,2017-11-14T13:48:49-06:00,20000,-3.24,50.62,44.74,0.64,,SEE,,45.19,BATS,2017-02-08,45.18,0,2017-11-13,41.22,,230000,45.2,10000,.,38,78889,2014094,Sealed Air Corp,,i,D,44.98,0.21
2016-11-14,2159654,44.98,,45.2,,2017-08-30,,0.4,0,2,2017-11-14T13:04:31-06:00,0,44.76,1.44,2017-09-19,2017-11-14T13:49:28-06:00,30000,-3.24,50.62,44.74,0.64,,SEE,,45.16,BATS,2017-02-08,45.15,0,2017-11-13,41.22,,230000,45.16,10000,-,100,79089,2014094,Sealed Air Corp,,i,D,44.98,0.18
2016-11-14,2159654,44.98,,45.2,,2017-08-30,,0.4,0,2,2017-11-14T13:04:42-06:00,0,44.76,1.44,2017-09-19,2017-11-14T13:49:28-06:00,30000,-3.24,50.62,44.74,0.64,,SEE,,45.16,BATS,2017-02-08,45.15,0,2017-11-13,41.22,,230000,45.16,10000,-,100,79089,2014094,Sealed Air Corp,,i,D,44.98,0.18
2016-11-14,2159654,44.98,,45.2,,2017-08-30,,0.4,0,2,2017-11-14T13:04:42-06:00,0,44.76,1.44,2017-09-19,2017-11-14T13:49:28-06:00,30000,-3.24,50.62,44.74,0.64,,SEE,,45.16,BATS,2017-02-08,45.15,0,2017-11-13,41.22,,230000,45.16,10000,-,100,79089,2014094,Sealed Air Corp,,i,D,44.98,0.18
