twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1849843,110.44,,109.94,,2017-08-18,,-0.68,0,2,2017-11-14T12:37:35-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:22:01-06:00,10000,11.11,115.26,109.34,3,,PRU,,109.69,BATS,2017-08-02,109.69,0,2017-11-13,95.95,,424000,109.76,20000,+,100,47278,1565919,Prudential Financial Inflation Retail,,i,D,110.44,-0.75
2016-11-14,1849843,110.44,,109.94,,2017-08-18,,-0.68,0,2,2017-11-14T12:37:56-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:22:51-06:00,10000,11.11,115.26,109.34,3,,PRU,,109.69,BATS,2017-08-02,109.67,0,2017-11-13,95.95,,424000,109.99,20000,.,100,47478,1565919,Prudential Financial Inflation Retail,,i,D,110.44,-0.75
2016-11-14,1849843,110.44,,109.94,,2017-08-18,,-0.68,0,2,2017-11-14T12:38:18-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:22:51-06:00,10000,11.11,115.26,109.34,3,,PRU,,109.69,BATS,2017-08-02,109.67,0,2017-11-13,95.95,,424000,109.99,24300,.,100,47478,1565919,Prudential Financial Inflation Retail,,i,D,110.44,-0.75
2016-11-14,1849843,110.44,,109.94,,2017-08-18,,-0.68,0,2,2017-11-14T12:38:49-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:22:51-06:00,10000,11.11,115.26,109.34,3,,PRU,,109.69,BATS,2017-08-02,109.67,0,2017-11-13,95.95,,424000,109.99,4300,.,100,47478,1565919,Prudential Financial Inflation Retail,,i,D,110.44,-0.75
2016-11-14,1849843,110.44,,109.94,,2017-08-18,,-0.71,0,2,2017-11-14T12:39:17-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:24:07-06:00,10000,11.11,115.26,109.34,3,,PRU,,109.66,BATS,2017-08-02,109.57,0,2017-11-13,95.95,,424000,109.73,40900,-,10,47531,1565919,Prudential Financial Inflation Retail,,i,D,110.44,-0.78
2016-11-14,1849843,110.44,,109.94,,2017-08-18,,-0.71,0,2,2017-11-14T12:39:17-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:24:07-06:00,10000,11.11,115.26,109.34,3,,PRU,,109.66,BATS,2017-08-02,109.57,0,2017-11-13,95.95,,424000,109.73,40900,-,10,47531,1565919,Prudential Financial Inflation Retail,,i,D,110.44,-0.78
2016-11-14,1849843,110.44,,109.94,,2017-08-18,,-0.71,0,2,2017-11-14T12:40:00-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:24:45-06:00,10000,11.11,115.26,109.34,3,,PRU,,109.66,BATS,2017-08-02,109.63,0,2017-11-13,95.95,,424000,109.99,10000,.,100,47631,1565919,Prudential Financial Inflation Retail,,i,D,110.44,-0.78
2016-11-14,1849843,110.44,,109.94,,2017-08-18,,-0.71,0,2,2017-11-14T12:40:30-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:25:16-06:00,10000,11.11,115.26,109.34,3,,PRU,,109.66,BATS,2017-08-02,109.63,0,2017-11-13,95.95,,424000,109.99,3600,.,100,47731,1565919,Prudential Financial Inflation Retail,,i,D,110.44,-0.78
2016-11-14,1849843,110.44,,109.94,,2017-08-18,,-0.71,0,2,2017-11-14T12:40:56-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:25:16-06:00,20000,11.11,115.26,109.34,3,,PRU,,109.66,BATS,2017-08-02,109.64,0,2017-11-13,95.95,,424000,109.72,10000,.,100,47731,1565919,Prudential Financial Inflation Retail,,i,D,110.44,-0.78
2016-11-14,1849843,110.44,,109.94,,2017-08-18,,-0.71,0,2,2017-11-14T12:41:25-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:25:16-06:00,10000,11.11,115.26,109.34,3,,PRU,,109.66,BATS,2017-08-02,109.67,0,2017-11-13,95.95,,424000,109.72,13700,.,100,47731,1565919,Prudential Financial Inflation Retail,,i,D,110.44,-0.78
2016-11-14,1849843,110.44,,109.94,,2017-08-18,,-0.71,0,2,2017-11-14T12:41:44-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:25:16-06:00,20000,11.11,115.26,109.34,3,,PRU,,109.66,BATS,2017-08-02,109.67,0,2017-11-13,95.95,,424000,109.72,13700,.,100,47731,1565919,Prudential Financial Inflation Retail,,i,D,110.44,-0.78
2016-11-14,1849843,110.44,,109.94,,2017-08-18,,-0.71,0,2,2017-11-14T12:41:44-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:25:16-06:00,20000,11.11,115.26,109.34,3,,PRU,,109.66,BATS,2017-08-02,109.67,0,2017-11-13,95.95,,424000,109.72,13700,.,100,47731,1565919,Prudential Financial Inflation Retail,,i,D,110.44,-0.78
2016-11-14,1849843,110.44,,109.94,,2017-08-18,,-0.71,0,2,2017-11-14T12:42:35-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:25:16-06:00,10000,11.11,115.26,109.34,3,,PRU,,109.66,BATS,2017-08-02,109.67,0,2017-11-13,95.95,,424000,109.7,13700,.,100,47731,1565919,Prudential Financial Inflation Retail,,i,D,110.44,-0.78
2016-11-14,1849843,110.44,,109.94,,2017-08-18,,-0.71,0,2,2017-11-14T12:43:16-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:28:15-06:00,20000,11.11,115.26,109.34,3,,PRU,,109.66,BATS,2017-08-02,109.58,0,2017-11-13,95.95,,424000,109.71,40900,.,100,48168,1565919,Prudential Financial Inflation Retail,,i,D,110.44,-0.78
2016-11-14,1849843,110.44,,109.94,,2017-08-18,,-0.71,0,2,2017-11-14T12:43:46-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:28:15-06:00,20000,11.11,115.26,109.34,3,,PRU,,109.66,BATS,2017-08-02,109.59,0,2017-11-13,95.95,,424000,109.71,10000,.,100,48168,1565919,Prudential Financial Inflation Retail,,i,D,110.44,-0.78
2016-11-14,1849843,110.44,,109.94,,2017-08-18,,-0.71,0,2,2017-11-14T12:43:46-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:28:15-06:00,20000,11.11,115.26,109.34,3,,PRU,,109.66,BATS,2017-08-02,109.59,0,2017-11-13,95.95,,424000,109.71,10000,.,100,48168,1565919,Prudential Financial Inflation Retail,,i,D,110.44,-0.78
2016-11-14,1849843,110.44,,109.94,,2017-08-18,,-0.71,0,2,2017-11-14T12:44:45-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:29:45-06:00,10000,11.11,115.26,109.34,3,,PRU,,109.66,BATS,2017-08-02,109.65,0,2017-11-13,95.95,,424000,109.71,10000,+,100,48554,1565919,Prudential Financial Inflation Retail,,i,D,110.44,-0.78
2016-11-14,1849843,110.44,,109.94,,2017-08-18,,-0.7,0,2,2017-11-14T12:45:17-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:30:17-06:00,10000,11.11,115.26,109.34,3,,PRU,,109.67,BATS,2017-08-02,109.59,0,2017-11-13,95.95,,424000,109.71,10000,.,50,48754,1565919,Prudential Financial Inflation Retail,,i,D,110.44,-0.77
2016-11-14,1849843,110.44,,109.94,,2017-08-18,,-0.7,0,2,2017-11-14T12:45:44-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:30:17-06:00,10000,11.11,115.26,109.34,3,,PRU,,109.67,BATS,2017-08-02,109.67,0,2017-11-13,95.95,,424000,109.99,10000,.,50,48754,1565919,Prudential Financial Inflation Retail,,i,D,110.44,-0.77
2016-11-14,1849843,110.44,,109.94,,2017-08-18,,-0.7,0,2,2017-11-14T12:46:15-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:30:17-06:00,10000,11.11,115.26,109.34,3,,PRU,,109.67,BATS,2017-08-02,109.67,0,2017-11-13,95.95,,424000,110,10000,.,50,48754,1565919,Prudential Financial Inflation Retail,,i,D,110.44,-0.77
2016-11-14,1849843,110.44,,109.94,,2017-08-18,,-0.7,0,2,2017-11-14T12:46:26-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:31:22-06:00,20000,11.11,115.26,109.34,3,,PRU,,109.67,BATS,2017-08-02,109.59,0,2017-11-13,95.95,,424000,109.73,20000,.,81,48854,1565919,Prudential Financial Inflation Retail,,i,D,110.44,-0.77
2016-11-14,1849843,110.44,,109.94,,2017-08-18,,-0.71,0,2,2017-11-14T12:47:02-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:31:59-06:00,10000,11.11,115.26,109.34,3,,PRU,,109.66,BATS,2017-08-02,109.65,0,2017-11-13,95.95,,424000,109.73,10000,-,100,48954,1565919,Prudential Financial Inflation Retail,,i,D,110.44,-0.78
2016-11-14,1849843,110.44,,109.94,,2017-08-18,,-0.69,0,2,2017-11-14T12:47:33-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:32:33-06:00,10000,11.11,115.26,109.34,3,,PRU,,109.68,BATS,2017-08-02,109.68,0,2017-11-13,95.95,,424000,109.73,10000,+,100,49054,1565919,Prudential Financial Inflation Retail,,i,D,110.44,-0.76
2016-11-14,1849843,110.44,,109.94,,2017-08-18,,-0.66,0,2,2017-11-14T12:48:09-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:32:50-06:00,10000,11.11,115.26,109.34,3,,PRU,,109.71,BATS,2017-08-02,109.69,0,2017-11-13,95.95,,424000,109.73,20000,+,100,49154,1565919,Prudential Financial Inflation Retail,,i,D,110.44,-0.73
2016-11-14,1849986,110.44,,109.94,,2017-08-18,,-0.66,0,2,2017-11-14T12:48:09-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:32:50-06:00,10000,11.01,115.26,109.34,3,,PRU,,109.71,BATS,2017-08-02,109.69,0,2017-11-13,95.95,,424000,109.73,20000,+,100,49154,1567496,Prudential Financial Inflation Retail,,i,D,110.44,-0.73
2016-11-14,1849986,110.44,,109.94,,2017-08-18,,-0.7,0,2,2017-11-14T12:49:03-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:33:43-06:00,10000,11.01,115.26,109.34,3,,PRU,,109.67,BATS,2017-08-02,109.63,0,2017-11-13,95.95,,424000,109.99,10000,-,7,49361,1567496,Prudential Financial Inflation Retail,,i,D,110.44,-0.77
2016-11-14,1849986,110.44,,109.94,,2017-08-18,,-0.7,0,2,2017-11-14T12:49:34-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:33:43-06:00,10000,11.01,115.26,109.34,3,,PRU,,109.67,BATS,2017-08-02,109.63,0,2017-11-13,95.95,,424000,109.99,10000,-,7,49361,1567496,Prudential Financial Inflation Retail,,i,D,110.44,-0.77
2016-11-14,1849986,110.44,,109.94,,2017-08-18,,-0.73,0,2,2017-11-14T12:50:01-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:34:47-06:00,10000,11.01,115.26,109.34,3,,PRU,,109.63,BATS,2017-08-02,109.54,0,2017-11-13,95.95,,424000,109.64,40900,-,100,49461,1567496,Prudential Financial Inflation Retail,,i,D,110.44,-0.81
2016-11-14,1849986,110.44,,109.94,,2017-08-18,,-0.73,0,2,2017-11-14T12:50:07-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:34:47-06:00,10000,11.01,115.26,109.34,3,,PRU,,109.63,BATS,2017-08-02,109.6,0,2017-11-13,95.95,,424000,109.64,10000,-,100,49461,1567496,Prudential Financial Inflation Retail,,i,D,110.44,-0.81
2016-11-14,1849986,110.44,,109.94,,2017-08-18,,-0.76,0,2,2017-11-14T12:50:50-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:35:46-06:00,10000,11.01,115.26,109.34,3,,PRU,,109.6,BATS,2017-08-02,109.54,0,2017-11-13,95.95,,424000,109.63,40900,-,100,49561,1567496,Prudential Financial Inflation Retail,,i,D,110.44,-0.84
2016-11-14,1849986,110.44,,109.94,,2017-08-18,,-0.76,0,2,2017-11-14T12:51:00-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:35:46-06:00,10000,11.01,115.26,109.34,3,,PRU,,109.6,BATS,2017-08-02,109.53,0,2017-11-13,95.95,,424000,109.63,10000,-,100,49561,1567496,Prudential Financial Inflation Retail,,i,D,110.44,-0.84
2016-11-14,1849986,110.44,,109.94,,2017-08-18,,-0.77,0,2,2017-11-14T12:51:43-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:36:37-06:00,10000,11.01,115.26,109.34,3,,PRU,,109.59,BATS,2017-08-02,109.53,0,2017-11-13,95.95,,424000,109.64,10000,.,100,49869,1567496,Prudential Financial Inflation Retail,,i,D,110.44,-0.85
2016-11-14,1849986,110.44,,109.94,,2017-08-18,,-0.77,0,2,2017-11-14T12:52:11-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:36:37-06:00,10000,11.01,115.26,109.34,3,,PRU,,109.59,BATS,2017-08-02,109.53,0,2017-11-13,95.95,,424000,109.58,10000,.,100,49869,1567496,Prudential Financial Inflation Retail,,i,D,110.44,-0.85
2016-11-14,1849986,110.44,,109.94,,2017-08-18,,-0.79,0,2,2017-11-14T12:52:28-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:37:27-06:00,10000,11.01,115.26,109.34,3,,PRU,,109.57,BATS,2017-08-02,109.53,0,2017-11-13,95.95,,424000,109.62,10000,+,100,50069,1567496,Prudential Financial Inflation Retail,,i,D,110.44,-0.87
2016-11-14,1849986,110.44,,109.94,,2017-08-18,,-0.81,0,2,2017-11-14T12:52:55-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:37:51-06:00,10000,11.01,115.26,109.34,3,,PRU,,109.55,BATS,2017-08-02,109.53,0,2017-11-13,95.95,,424000,109.58,20000,-,100,50169,1567496,Prudential Financial Inflation Retail,,i,D,110.44,-0.89
2016-11-14,1849986,110.44,,109.94,,2017-08-18,,-0.82,0,2,2017-11-14T12:53:26-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:38:20-06:00,3200,11.01,115.26,109.34,3,,PRU,,109.53,BATS,2017-08-02,109.49,0,2017-11-13,95.95,,424000,109.54,20000,+,59,50544,1567496,Prudential Financial Inflation Retail,,i,D,110.44,-0.91
2016-11-14,1849986,110.44,,109.94,,2017-08-18,,-0.82,0,2,2017-11-14T12:53:37-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:38:20-06:00,3200,11.01,115.26,109.34,3,,PRU,,109.53,BATS,2017-08-02,109.49,0,2017-11-13,95.95,,424000,109.54,20000,+,59,50544,1567496,Prudential Financial Inflation Retail,,i,D,110.44,-0.91
2016-11-14,1849986,110.44,,109.94,,2017-08-18,,-0.82,0,2,2017-11-14T12:54:11-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:38:20-06:00,10000,11.01,115.26,109.34,3,,PRU,,109.53,BATS,2017-08-02,109.49,0,2017-11-13,95.95,,424000,109.57,20000,.,59,50544,1567496,Prudential Financial Inflation Retail,,i,D,110.44,-0.91
2016-11-14,1849986,110.44,,109.94,,2017-08-18,,-0.82,0,2,2017-11-14T12:54:40-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:38:20-06:00,10000,11.01,115.26,109.34,3,,PRU,,109.53,BATS,2017-08-02,109.52,0,2017-11-13,95.95,,424000,109.57,10000,.,59,50544,1567496,Prudential Financial Inflation Retail,,i,D,110.44,-0.91
2016-11-14,1849986,110.44,,109.94,,2017-08-18,,-0.81,0,2,2017-11-14T12:55:08-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:40:00-06:00,30000,11.01,115.26,109.34,3,,PRU,,109.54,BATS,2017-08-02,109.49,0,2017-11-13,95.95,,424000,109.59,20000,.,100,50844,1567496,Prudential Financial Inflation Retail,,i,D,110.44,-0.9
2016-11-14,1849843,110.44,,109.94,,2017-08-18,,-0.79,0,2,2017-11-14T12:55:49-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:40:42-06:00,30000,11.11,115.26,109.34,3,,PRU,,109.57,BATS,2017-08-02,109.49,0,2017-11-13,95.95,,424000,109.64,10000,+,100,51044,1565919,Prudential Financial Inflation Retail,,i,D,110.44,-0.87
2016-11-14,1849986,110.44,,109.94,,2017-08-18,,-0.79,0,2,2017-11-14T12:56:03-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:40:42-06:00,30000,11.01,115.26,109.34,3,,PRU,,109.57,BATS,2017-08-02,109.49,0,2017-11-13,95.95,,424000,109.64,10000,+,100,51044,1567496,Prudential Financial Inflation Retail,,i,D,110.44,-0.87
2016-11-14,1849986,110.44,,109.94,,2017-08-18,,-0.81,0,2,2017-11-14T12:56:40-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:41:35-06:00,3200,11.01,115.26,109.34,3,,PRU,,109.54,BATS,2017-08-02,109.49,0,2017-11-13,95.95,,424000,109.61,10000,-,20,51432,1567496,Prudential Financial Inflation Retail,,i,D,110.44,-0.9
2016-11-14,1849986,110.44,,109.94,,2017-08-18,,-0.81,0,2,2017-11-14T12:57:18-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:41:35-06:00,3200,11.01,115.26,109.34,3,,PRU,,109.54,BATS,2017-08-02,109.53,0,2017-11-13,95.95,,424000,109.61,10000,-,20,51432,1567496,Prudential Financial Inflation Retail,,i,D,110.44,-0.9
2016-11-14,1849986,110.44,,109.94,,2017-08-18,,-0.81,0,2,2017-11-14T12:57:32-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:41:35-06:00,3200,11.01,115.26,109.34,3,,PRU,,109.54,BATS,2017-08-02,109.55,0,2017-11-13,95.95,,424000,109.61,10000,-,20,51432,1567496,Prudential Financial Inflation Retail,,i,D,110.44,-0.9
2016-11-14,1849986,110.44,,109.94,,2017-08-18,,-0.81,0,2,2017-11-14T12:57:32-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:41:35-06:00,3200,11.01,115.26,109.34,3,,PRU,,109.54,BATS,2017-08-02,109.55,0,2017-11-13,95.95,,424000,109.61,10000,-,20,51432,1567496,Prudential Financial Inflation Retail,,i,D,110.44,-0.9
2016-11-14,1849986,110.44,,109.94,,2017-08-18,,-0.81,0,2,2017-11-14T12:58:20-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:41:35-06:00,3200,11.01,115.26,109.34,3,,PRU,,109.54,BATS,2017-08-02,109.49,0,2017-11-13,95.95,,424000,109.61,10000,-,20,51432,1567496,Prudential Financial Inflation Retail,,i,D,110.44,-0.9
2016-11-14,1849986,110.44,,109.94,,2017-08-18,,-0.81,0,2,2017-11-14T12:59:05-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:41:35-06:00,10000,11.01,115.26,109.34,3,,PRU,,109.54,BATS,2017-08-02,109.49,0,2017-11-13,95.95,,424000,109.59,10000,-,20,51432,1567496,Prudential Financial Inflation Retail,,i,D,110.44,-0.9
2016-11-14,1849986,110.44,,109.94,,2017-08-18,,-0.81,0,2,2017-11-14T12:59:26-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:41:35-06:00,10000,11.01,115.26,109.34,3,,PRU,,109.54,BATS,2017-08-02,109.55,0,2017-11-13,95.95,,424000,109.59,10000,-,20,51432,1567496,Prudential Financial Inflation Retail,,i,D,110.44,-0.9
2016-11-14,1849986,110.44,,109.94,,2017-08-18,,-0.81,0,2,2017-11-14T13:00:18-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:45:17-06:00,10000,11.01,115.26,109.34,3,,PRU,,109.55,BATS,2017-08-02,109.49,0,2017-11-13,95.95,,424000,109.58,10000,-,100,51832,1567496,Prudential Financial Inflation Retail,,i,D,110.44,-0.89
2016-11-14,1849986,110.44,,109.94,,2017-08-18,,-0.79,0,2,2017-11-14T13:00:43-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:45:43-06:00,40000,11.01,115.26,109.34,3,,PRU,,109.57,BATS,2017-08-02,109.49,0,2017-11-13,95.95,,424000,109.62,10000,.,100,52132,1567496,Prudential Financial Inflation Retail,,i,D,110.44,-0.87
2016-11-14,1849986,110.44,,109.94,,2017-08-18,,-0.79,0,2,2017-11-14T13:01:06-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:45:43-06:00,40000,11.01,115.26,109.34,3,,PRU,,109.57,BATS,2017-08-02,109.49,0,2017-11-13,95.95,,424000,109.62,10000,.,100,52132,1567496,Prudential Financial Inflation Retail,,i,D,110.44,-0.87
2016-11-14,1849986,110.44,,109.94,,2017-08-18,,-0.79,0,2,2017-11-14T13:01:35-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:45:43-06:00,30000,11.01,115.26,109.34,3,,PRU,,109.57,BATS,2017-08-02,109.49,0,2017-11-13,95.95,,424000,109.62,10000,.,100,52132,1567496,Prudential Financial Inflation Retail,,i,D,110.44,-0.87
2016-11-14,1849986,110.44,,109.94,,2017-08-18,,-0.79,0,2,2017-11-14T13:01:59-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:45:43-06:00,30000,11.01,115.26,109.34,3,,PRU,,109.57,BATS,2017-08-02,109.55,0,2017-11-13,95.95,,424000,109.62,10000,.,100,52132,1567496,Prudential Financial Inflation Retail,,i,D,110.44,-0.87
2016-11-14,1849986,110.44,,109.94,,2017-08-18,,-0.79,0,2,2017-11-14T13:02:51-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:45:43-06:00,10000,11.01,115.26,109.34,3,,PRU,,109.57,BATS,2017-08-02,109.55,0,2017-11-13,95.95,,424000,109.58,10000,.,100,52132,1567496,Prudential Financial Inflation Retail,,i,D,110.44,-0.87
2016-11-14,1850241,110.44,,109.94,,2017-08-18,,-0.77,0,2,2017-11-14T13:03:37-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:48:36-06:00,10000,10.93,115.26,109.34,3,,PRU,,109.59,BATS,2017-08-02,109.55,0,2017-11-13,95.95,,424000,109.61,10000,+,53,52485,1570302,Prudential Financial Inflation Retail,,i,D,110.44,-0.85
2016-11-14,1850241,110.44,,109.94,,2017-08-18,,-0.77,0,2,2017-11-14T13:03:54-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:48:36-06:00,10000,10.93,115.26,109.34,3,,PRU,,109.59,BATS,2017-08-02,109.56,0,2017-11-13,95.95,,424000,109.61,10000,+,53,52485,1570302,Prudential Financial Inflation Retail,,i,D,110.44,-0.85
2016-11-14,1850241,110.44,,109.94,,2017-08-18,,-0.77,0,2,2017-11-14T13:04:27-06:00,0,109.68,2.71,2016-11-15,2017-11-14T13:48:36-06:00,10000,10.93,115.26,109.34,3,,PRU,,109.59,BATS,2017-08-02,109.56,0,2017-11-13,95.95,,424000,109.61,30000,+,53,52485,1570302,Prudential Financial Inflation Retail,,i,D,110.44,-0.85
