twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3071277,64.58,,64.5,,2017-11-09,,-5.34,0,2,2017-11-14T12:38:14-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:22:53-06:00,10000,-9.2,75.74,61.13,0.12,,EQT,,61.13,BATS,2016-12-09,61.15,0,2017-11-13,49.63,,173340,61.17,8200,.,100,122055,5466688,Eqt Corp,,i,D,64.58,-3.45
2016-11-14,3071277,64.58,,64.5,,2017-11-09,,-5.28,0,2,2017-11-14T12:38:38-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:23:32-06:00,10000,-9.2,75.74,61.13,0.12,,EQT,,61.17,BATS,2016-12-09,61.17,0,2017-11-13,49.63,,173340,61.19,8200,.,100,122255,5466688,Eqt Corp,,i,D,64.58,-3.41
2016-11-14,3071277,64.58,,64.5,,2017-11-09,,-5.28,0,2,2017-11-14T12:39:07-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:24:04-06:00,20000,-9.2,75.74,61.13,0.12,,EQT,,61.17,BATS,2016-12-09,61.12,0,2017-11-13,49.63,,173340,61.18,14900,-,82,122719,5466688,Eqt Corp,,i,D,64.58,-3.41
2016-11-14,3071277,64.58,,64.5,,2017-11-09,,-5.23,0,2,2017-11-14T12:39:33-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:24:33-06:00,20000,-9.2,75.74,61.13,0.12,,EQT,,61.2,BATS,2016-12-09,61.17,0,2017-11-13,49.63,,173340,61.23,10000,+,100,122819,5466688,Eqt Corp,,i,D,64.58,-3.38
2016-11-14,3071277,64.58,,64.5,,2017-11-09,,-5.22,0,2,2017-11-14T12:39:53-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:24:41-06:00,10000,-9.2,75.74,61.13,0.12,,EQT,,61.21,BATS,2016-12-09,61.2,0,2017-11-13,49.63,,173340,61.26,50000,+,25,122844,5466688,Eqt Corp,,i,D,64.58,-3.37
2016-11-14,3071277,64.58,,64.5,,2017-11-09,,-5.23,0,2,2017-11-14T12:40:20-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:25:15-06:00,10000,-9.2,75.74,61.13,0.12,,EQT,,61.2,BATS,2016-12-09,61.21,0,2017-11-13,49.63,,173340,61.24,18200,+,100,123244,5466688,Eqt Corp,,i,D,64.58,-3.38
2016-11-14,3071277,64.58,,64.5,,2017-11-09,,-5.19,0,2,2017-11-14T12:40:34-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:25:34-06:00,10000,-9.2,75.74,61.13,0.12,,EQT,,61.23,BATS,2016-12-09,61.21,0,2017-11-13,49.63,,173340,61.23,18200,+,100,123626,5466688,Eqt Corp,,i,D,64.58,-3.35
2016-11-14,3071277,64.58,,64.5,,2017-11-09,,-5.23,0,2,2017-11-14T12:41:08-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:26:08-06:00,10000,-9.2,75.74,61.13,0.12,,EQT,,61.2,BATS,2016-12-09,61.18,0,2017-11-13,49.63,,173340,61.22,8200,+,100,124208,5466688,Eqt Corp,,i,D,64.58,-3.38
2016-11-14,3071277,64.58,,64.5,,2017-11-09,,-5.23,0,2,2017-11-14T12:41:29-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:26:25-06:00,10000,-9.2,75.74,61.13,0.12,,EQT,,61.2,BATS,2016-12-09,61.19,0,2017-11-13,49.63,,173340,61.23,18200,.,60,124408,5466688,Eqt Corp,,i,D,64.58,-3.38
2016-11-14,3071277,64.58,,64.5,,2017-11-09,,-5.22,0,2,2017-11-14T12:42:06-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:26:55-06:00,20000,-9.2,75.74,61.13,0.12,,EQT,,61.21,BATS,2016-12-09,61.2,0,2017-11-13,49.63,,173340,61.22,38200,+,100,124945,5466688,Eqt Corp,,i,D,64.58,-3.37
2016-11-14,3071277,64.58,,64.5,,2017-11-09,,-5.25,0,2,2017-11-14T12:42:26-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:27:19-06:00,30000,-9.2,75.74,61.13,0.12,,EQT,,61.19,BATS,2016-12-09,61.13,0,2017-11-13,49.63,,173340,61.16,8200,-,100,125127,5466688,Eqt Corp,,i,D,64.58,-3.39
2016-11-14,3071277,64.58,,64.5,,2017-11-09,,-5.39,0,2,2017-11-14T12:42:55-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:27:54-06:00,10000,-9.2,75.74,61.1,0.12,,EQT,,61.1,BATS,2016-12-09,61.08,0,2017-11-13,49.63,,173340,61.14,10000,.,100,125458,5466688,Eqt Corp,,i,D,64.58,-3.48
2016-11-14,3071277,64.58,,64.5,,2017-11-09,,-5.3,0,2,2017-11-14T12:43:41-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:28:20-06:00,10000,-9.2,75.74,61.1,0.12,,EQT,,61.16,BATS,2016-12-09,61.13,0,2017-11-13,49.63,,173340,61.41,10000,+,82,125922,5466688,Eqt Corp,,i,D,64.58,-3.42
2016-11-14,3071277,64.58,,64.5,,2017-11-09,,-5.3,0,2,2017-11-14T12:44:07-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:29:06-06:00,20000,-9.2,75.74,61.1,0.12,,EQT,,61.16,BATS,2016-12-09,61.14,0,2017-11-13,49.63,,173340,61.16,2000,.,16,126022,5466688,Eqt Corp,,i,D,64.58,-3.42
2016-11-14,3071277,64.58,,64.5,,2017-11-09,,-5.36,0,2,2017-11-14T12:44:32-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:29:29-06:00,20000,-9.2,75.74,61.1,0.12,,EQT,,61.12,BATS,2016-12-09,61.1,0,2017-11-13,49.63,,173340,61.17,10000,-,100,126442,5466688,Eqt Corp,,i,D,64.58,-3.46
2016-11-14,3071277,64.58,,64.5,,2017-11-09,,-5.39,0,2,2017-11-14T12:45:06-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:30:06-06:00,10000,-9.2,75.74,61.09,0.12,,EQT,,61.1,BATS,2016-12-09,61.09,0,2017-11-13,49.63,,173340,61.1,20000,+,11,126753,5466688,Eqt Corp,,i,D,64.58,-3.48
2016-11-14,3071277,64.58,,64.5,,2017-11-09,,-5.39,0,2,2017-11-14T12:45:38-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:30:32-06:00,2400,-9.2,75.74,61.09,0.12,,EQT,,61.1,BATS,2016-12-09,61.09,0,2017-11-13,49.63,,173340,61.1,10000,.,65,127218,5466688,Eqt Corp,,i,D,64.58,-3.48
2016-11-14,3071277,64.58,,64.5,,2017-11-09,,-5.37,0,2,2017-11-14T12:46:04-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:30:50-06:00,10000,-9.2,75.74,61.09,0.12,,EQT,,61.11,BATS,2016-12-09,61.11,0,2017-11-13,49.63,,173340,61.14,40000,.,96,127442,5466688,Eqt Corp,,i,D,64.58,-3.47
2016-11-14,3071277,64.58,,64.5,,2017-11-09,,-5.39,0,2,2017-11-14T12:46:33-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:31:17-06:00,10000,-9.2,75.74,61.09,0.12,,EQT,,61.1,BATS,2016-12-09,60.91,0,2017-11-13,49.63,,173340,61.1,10000,-,200,128142,5466688,Eqt Corp,,i,D,64.58,-3.48
2016-11-14,3071277,64.58,,64.5,,2017-11-09,,-5.5,0,2,2017-11-14T12:46:56-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:31:47-06:00,20000,-9.2,75.74,61.03,0.12,,EQT,,61.03,BATS,2016-12-09,61.01,0,2017-11-13,49.63,,173340,61.03,7700,.,100,128342,5466688,Eqt Corp,,i,D,64.58,-3.55
2016-11-14,3071277,64.58,,64.5,,2017-11-09,,-5.47,0,2,2017-11-14T12:47:23-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:32:03-06:00,10000,-9.2,75.74,61.03,0.12,,EQT,,61.05,BATS,2016-12-09,61.07,0,2017-11-13,49.63,,173340,61.14,10000,+,100,128842,5466688,Eqt Corp,,i,D,64.58,-3.53
2016-11-14,3071277,64.58,,64.5,,2017-11-09,,-5.42,0,2,2017-11-14T12:48:04-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:33:01-06:00,30000,-9.2,75.74,61.03,0.12,,EQT,,61.08,BATS,2016-12-09,61.03,0,2017-11-13,49.63,,173340,61.07,30000,.,100,129262,5466688,Eqt Corp,,i,D,64.58,-3.5
2016-11-14,3071969,64.58,,64.5,,2017-11-09,,-5.53,0,2,2017-11-14T12:48:23-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:33:21-06:00,10000,-9.66,75.74,60.99,0.12,,EQT,,61.01,BATS,2016-12-09,60.91,0,2017-11-13,49.63,,173340,61.03,10000,-,20,130287,5474299,Eqt Corp,,i,D,64.58,-3.57
2016-11-14,3071969,64.58,,64.5,,2017-11-09,,-5.53,0,2,2017-11-14T12:48:45-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:33:21-06:00,10000,-9.66,75.74,60.99,0.12,,EQT,,61.01,BATS,2016-12-09,61,0,2017-11-13,49.63,,173340,61.02,20000,-,20,130287,5474299,Eqt Corp,,i,D,64.58,-3.57
2016-11-14,3071969,64.58,,64.5,,2017-11-09,,-5.64,0,2,2017-11-14T12:49:25-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:34:18-06:00,10000,-9.66,75.74,60.94,0.12,,EQT,,60.94,BATS,2016-12-09,60.93,0,2017-11-13,49.63,,173340,60.99,10000,.,99,130687,5474299,Eqt Corp,,i,D,64.58,-3.64
2016-11-14,3071969,64.58,,64.5,,2017-11-09,,-5.68,0,2,2017-11-14T12:49:52-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:34:38-06:00,23900,-9.66,75.74,60.91,0.12,,EQT,,60.91,BATS,2016-12-09,60.91,0,2017-11-13,49.63,,173340,61.1,5800,.,100,130987,5474299,Eqt Corp,,i,D,64.58,-3.67
2016-11-14,3071969,64.58,,64.5,,2017-11-09,,-5.68,0,2,2017-11-14T12:50:05-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:34:38-06:00,10000,-9.66,75.74,60.91,0.12,,EQT,,60.91,BATS,2016-12-09,60.91,0,2017-11-13,49.63,,173340,60.95,5800,.,100,130987,5474299,Eqt Corp,,i,D,64.58,-3.67
2016-11-14,3071969,64.58,,64.5,,2017-11-09,,-5.61,0,2,2017-11-14T12:50:45-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:35:38-06:00,10000,-9.66,75.74,60.91,0.12,,EQT,,60.96,BATS,2016-12-09,60.91,0,2017-11-13,49.63,,173340,60.98,10000,.,100,132107,5474299,Eqt Corp,,i,D,64.58,-3.62
2016-11-14,3071969,64.58,,64.5,,2017-11-09,,-5.64,0,2,2017-11-14T12:51:09-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:35:59-06:00,10000,-9.66,75.74,60.91,0.12,,EQT,,60.94,BATS,2016-12-09,60.68,0,2017-11-13,49.63,,173340,60.88,10000,.,100,132365,5474299,Eqt Corp,,i,D,64.58,-3.64
2016-11-14,3071969,64.58,,64.5,,2017-11-09,,-5.7,0,2,2017-11-14T12:51:37-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:36:32-06:00,10000,-9.66,75.74,60.87,0.12,,EQT,,60.9,BATS,2016-12-09,60.88,0,2017-11-13,49.63,,173340,60.91,10000,-,100,133714,5474299,Eqt Corp,,i,D,64.58,-3.68
2016-11-14,3071969,64.58,,64.5,,2017-11-09,,-5.68,0,2,2017-11-14T12:52:02-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:36:58-06:00,2000,-9.66,75.74,60.87,0.12,,EQT,,60.91,BATS,2016-12-09,60.89,0,2017-11-13,49.63,,173340,61.17,10000,.,100,134414,5474299,Eqt Corp,,i,D,64.58,-3.67
2016-11-14,3071969,64.58,,64.5,,2017-11-09,,-5.68,0,2,2017-11-14T12:52:26-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:36:58-06:00,20000,-9.66,75.74,60.87,0.12,,EQT,,60.91,BATS,2016-12-09,60.93,0,2017-11-13,49.63,,173340,61.2,10000,.,100,134414,5474299,Eqt Corp,,i,D,64.58,-3.67
2016-11-14,3071969,64.58,,64.5,,2017-11-09,,-5.65,0,2,2017-11-14T12:52:52-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:37:41-06:00,10000,-9.66,75.74,60.87,0.12,,EQT,,60.93,BATS,2016-12-09,60.9,0,2017-11-13,49.63,,173340,60.96,10000,-,100,134564,5474299,Eqt Corp,,i,D,64.58,-3.65
2016-11-14,3071969,64.58,,64.5,,2017-11-09,,-5.65,0,2,2017-11-14T12:53:19-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:37:41-06:00,20000,-9.66,75.74,60.87,0.12,,EQT,,60.93,BATS,2016-12-09,60.86,0,2017-11-13,49.63,,173340,60.88,16700,-,100,134564,5474299,Eqt Corp,,i,D,64.58,-3.65
2016-11-14,3071969,64.58,,64.5,,2017-11-09,,-5.76,0,2,2017-11-14T12:53:36-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:38:20-06:00,20000,-9.66,75.74,60.86,0.12,,EQT,,60.86,BATS,2016-12-09,60.86,0,2017-11-13,49.63,,173340,60.88,40000,-,10,134731,5474299,Eqt Corp,,i,D,64.58,-3.72
2016-11-14,3071969,64.58,,64.5,,2017-11-09,,-5.73,0,2,2017-11-14T12:53:52-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:38:52-06:00,20000,-9.66,75.74,60.86,0.12,,EQT,,60.88,BATS,2016-12-09,60.86,0,2017-11-13,49.63,,173340,60.89,40000,+,100,135041,5474299,Eqt Corp,,i,D,64.58,-3.7
2016-11-14,3071969,64.58,,64.5,,2017-11-09,,-5.76,0,2,2017-11-14T12:54:27-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:39:19-06:00,10000,-9.66,75.74,60.86,0.12,,EQT,,60.86,BATS,2016-12-09,60.6,0,2017-11-13,49.63,,173340,60.83,10000,.,100,135341,5474299,Eqt Corp,,i,D,64.58,-3.72
2016-11-14,3071969,64.58,,64.5,,2017-11-09,,-5.85,0,2,2017-11-14T12:55:11-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:40:10-06:00,10000,-9.66,75.74,60.77,0.12,,EQT,,60.8,BATS,2016-12-09,60.75,0,2017-11-13,49.63,,173340,60.81,10000,+,100,136447,5474299,Eqt Corp,,i,D,64.58,-3.78
2016-11-14,3071969,64.58,,64.5,,2017-11-09,,-5.87,0,2,2017-11-14T12:55:32-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:40:31-06:00,20000,-9.66,75.74,60.77,0.12,,EQT,,60.79,BATS,2016-12-09,60.77,0,2017-11-13,49.63,,173340,60.81,7300,.,100,136647,5474299,Eqt Corp,,i,D,64.58,-3.79
2016-11-14,3071969,64.58,,64.5,,2017-11-09,,-5.82,0,2,2017-11-14T12:56:05-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:41:03-06:00,10000,-9.66,75.74,60.77,0.12,,EQT,,60.82,BATS,2016-12-09,60.82,0,2017-11-13,49.63,,173340,60.84,20000,+,100,137147,5474299,Eqt Corp,,i,D,64.58,-3.76
2016-11-14,3071969,64.58,,64.5,,2017-11-09,,-5.85,0,2,2017-11-14T12:56:30-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:41:12-06:00,10000,-9.66,75.74,60.77,0.12,,EQT,,60.8,BATS,2016-12-09,60.6,0,2017-11-13,49.63,,173340,60.81,10000,.,100,137711,5474299,Eqt Corp,,i,D,64.58,-3.78
2016-11-14,3071969,64.58,,64.5,,2017-11-09,,-5.84,0,2,2017-11-14T12:57:14-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:42:10-06:00,10000,-9.66,75.74,60.77,0.12,,EQT,,60.81,BATS,2016-12-09,60.81,0,2017-11-13,49.63,,173340,60.82,20000,+,100,138265,5474299,Eqt Corp,,i,D,64.58,-3.77
2016-11-14,3071969,64.58,,64.5,,2017-11-09,,-5.87,0,2,2017-11-14T12:57:36-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:42:31-06:00,20000,-9.66,75.74,60.77,0.12,,EQT,,60.79,BATS,2016-12-09,60.76,0,2017-11-13,49.63,,173340,60.78,10000,-,100,138565,5474299,Eqt Corp,,i,D,64.58,-3.79
2016-11-14,3071969,64.58,,64.5,,2017-11-09,,-5.9,0,2,2017-11-14T12:58:00-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:42:52-06:00,20000,-9.66,75.74,60.77,0.12,,EQT,,60.77,BATS,2016-12-09,60.76,0,2017-11-13,49.63,,173340,60.79,20000,-,100,138890,5474299,Eqt Corp,,i,D,64.58,-3.81
2016-11-14,3071969,64.58,,64.5,,2017-11-09,,-5.92,0,2,2017-11-14T12:58:27-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:43:19-06:00,10000,-9.66,75.74,60.76,0.12,,EQT,,60.76,BATS,2016-12-09,60.72,0,2017-11-13,49.63,,173340,60.73,22100,.,100,138990,5474299,Eqt Corp,,i,D,64.58,-3.82
2016-11-14,3071969,64.58,,64.5,,2017-11-09,,-5.85,0,2,2017-11-14T12:59:07-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:44:06-06:00,10000,-9.66,75.74,60.71,0.12,,EQT,,60.8,BATS,2016-12-09,60.78,0,2017-11-13,49.63,,173340,60.85,10000,+,10,139901,5474299,Eqt Corp,,i,D,64.58,-3.78
2016-11-14,3071969,64.58,,64.5,,2017-11-09,,-5.85,0,2,2017-11-14T12:59:28-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:44:28-06:00,10000,-9.66,75.74,60.71,0.12,,EQT,,60.8,BATS,2016-12-09,60.8,0,2017-11-13,49.63,,173340,60.85,30000,.,100,140821,5474299,Eqt Corp,,i,D,64.58,-3.78
2016-11-14,3071969,64.58,,64.5,,2017-11-09,,-5.84,0,2,2017-11-14T13:00:07-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:44:53-06:00,10000,-9.66,75.74,60.71,0.12,,EQT,,60.81,BATS,2016-12-09,60.8,0,2017-11-13,49.63,,173340,60.82,200,.,100,141541,5474299,Eqt Corp,,i,D,64.58,-3.77
2016-11-14,3071969,64.58,,64.5,,2017-11-09,,-5.84,0,2,2017-11-14T13:00:29-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:44:53-06:00,10000,-9.66,75.74,60.71,0.12,,EQT,,60.81,BATS,2016-12-09,60.8,0,2017-11-13,49.63,,173340,60.81,10200,.,100,141541,5474299,Eqt Corp,,i,D,64.58,-3.77
2016-11-14,3071969,64.58,,64.5,,2017-11-09,,-5.78,0,2,2017-11-14T13:01:07-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:45:55-06:00,10000,-9.66,75.74,60.71,0.12,,EQT,,60.85,BATS,2016-12-09,60.82,0,2017-11-13,49.63,,173340,60.95,10000,+,100,141941,5474299,Eqt Corp,,i,D,64.58,-3.73
2016-11-14,3071969,64.58,,64.5,,2017-11-09,,-5.78,0,2,2017-11-14T13:01:36-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:45:55-06:00,10000,-9.66,75.74,60.71,0.12,,EQT,,60.85,BATS,2016-12-09,60.99,0,2017-11-13,49.63,,173340,61.2,20000,+,100,141941,5474299,Eqt Corp,,i,D,64.58,-3.73
2016-11-14,3071969,64.58,,64.5,,2017-11-09,,-5.47,0,2,2017-11-14T13:02:04-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:46:50-06:00,10000,-9.66,75.74,60.71,0.12,,EQT,,61.05,BATS,2016-12-09,60.8,0,2017-11-13,49.63,,173340,61.04,200,+,100,143542,5474299,Eqt Corp,,i,D,64.58,-3.53
2016-11-14,3071969,64.58,,64.5,,2017-11-09,,-5.67,0,2,2017-11-14T13:02:31-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:47:18-06:00,23900,-9.66,75.74,60.71,0.12,,EQT,,60.92,BATS,2016-12-09,60.8,0,2017-11-13,49.63,,173340,61.05,200,-,100,143742,5474299,Eqt Corp,,i,D,64.58,-3.66
2016-11-14,3072788,64.58,,64.5,,2017-11-09,,-5.67,0,2,2017-11-14T13:03:23-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:47:18-06:00,10000,-10.02,75.74,60.71,0.12,,EQT,,60.92,BATS,2016-12-09,60.86,0,2017-11-13,49.63,,173340,61.04,50000,-,100,143742,5483304,Eqt Corp,,i,D,64.58,-3.66
2016-11-14,3072788,64.58,,64.5,,2017-11-09,,-5.71,0,2,2017-11-14T13:03:49-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:48:43-06:00,10000,-10.02,75.74,60.71,0.12,,EQT,,60.89,BATS,2016-12-09,60.8,0,2017-11-13,49.63,,173340,61.19,200,.,100,144142,5483304,Eqt Corp,,i,D,64.58,-3.69
2016-11-14,3072788,64.58,,64.5,,2017-11-09,,-5.71,0,2,2017-11-14T13:04:14-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:48:43-06:00,10000,-10.02,75.74,60.71,0.12,,EQT,,60.89,BATS,2016-12-09,60.9,0,2017-11-13,49.63,,173340,61.19,10000,.,100,144142,5483304,Eqt Corp,,i,D,64.58,-3.69
2016-11-14,3072788,64.58,,64.5,,2017-11-09,,-5.79,0,2,2017-11-14T13:04:39-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:49:33-06:00,10000,-10.02,75.74,60.71,0.12,,EQT,,60.84,BATS,2016-12-09,60.8,0,2017-11-13,49.63,,173340,61.12,200,.,100,144742,5483304,Eqt Corp,,i,D,64.58,-3.74
2016-11-14,3072788,64.58,,64.5,,2017-11-09,,-5.79,0,2,2017-11-14T13:05:14-06:00,0,64.37,0.18,2017-06-21,2017-11-14T13:49:33-06:00,10000,-10.02,75.74,60.71,0.12,,EQT,,60.84,BATS,2016-12-09,60.71,0,2017-11-13,49.63,,173340,60.89,12000,.,100,144742,5483304,Eqt Corp,,i,D,64.58,-3.74
