twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3498095,167.37,,168.41,,2017-08-30,,0.33,0,2,2017-11-14T12:38:15-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:22:37-06:00,170000,42.52,170.92,166.62,3.76,,MCD,,167.92,BATS,2017-11-08,167.93,0,2017-11-13,117.02,,797190,168,10000,+,100,74169,3272692,McDonald's Corp,,i,D,167.37,0.55
2016-11-14,3498095,167.37,,168.41,,2017-08-30,,0.33,0,2,2017-11-14T12:38:47-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:22:37-06:00,10000,42.52,170.92,166.62,3.76,,MCD,,167.92,BATS,2017-11-08,167.92,0,2017-11-13,117.02,,797190,168,10000,+,100,74169,3272692,McDonald's Corp,,i,D,167.37,0.55
2016-11-14,3498095,167.37,,168.41,,2017-08-30,,0.33,0,2,2017-11-14T12:39:05-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:22:37-06:00,20000,42.52,170.92,166.62,3.76,,MCD,,167.92,BATS,2017-11-08,167.94,0,2017-11-13,117.02,,797190,168,10000,+,100,74169,3272692,McDonald's Corp,,i,D,167.37,0.55
2016-11-14,3498095,167.37,,168.41,,2017-08-30,,0.33,0,2,2017-11-14T12:39:05-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:22:37-06:00,20000,42.52,170.92,166.62,3.76,,MCD,,167.92,BATS,2017-11-08,167.94,0,2017-11-13,117.02,,797190,168,10000,+,100,74169,3272692,McDonald's Corp,,i,D,167.37,0.55
2016-11-14,3498095,167.37,,168.41,,2017-08-30,,0.36,0,2,2017-11-14T12:39:54-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:24:48-06:00,10000,42.52,170.92,166.62,3.76,,MCD,,167.97,BATS,2017-11-08,167.96,0,2017-11-13,117.02,,797190,168,10000,+,83,74252,3272692,McDonald's Corp,,i,D,167.37,0.6
2016-11-14,3498095,167.37,,168.41,,2017-08-30,,0.38,0,2,2017-11-14T12:40:20-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:25:17-06:00,15000,42.52,170.92,166.62,3.76,,MCD,,168,BATS,2017-11-08,167.94,0,2017-11-13,117.02,,797190,168.02,10000,.,100,74572,3272692,McDonald's Corp,,i,D,167.37,0.63
2016-11-14,3498095,167.37,,168.41,,2017-08-30,,0.38,0,2,2017-11-14T12:40:46-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:25:17-06:00,10000,42.52,170.92,166.62,3.76,,MCD,,168,BATS,2017-11-08,167.99,0,2017-11-13,117.02,,797190,168.02,1000,.,100,74572,3272692,McDonald's Corp,,i,D,167.37,0.63
2016-11-14,3498095,167.37,,168.41,,2017-08-30,,0.38,0,2,2017-11-14T12:41:10-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:25:17-06:00,15000,42.52,170.92,166.62,3.76,,MCD,,168,BATS,2017-11-08,167.96,0,2017-11-13,117.02,,797190,168.06,10000,.,100,74572,3272692,McDonald's Corp,,i,D,167.37,0.63
2016-11-14,3498095,167.37,,168.41,,2017-08-30,,0.38,0,2,2017-11-14T12:41:33-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:25:17-06:00,15000,42.52,170.92,166.62,3.76,,MCD,,168,BATS,2017-11-08,167.96,0,2017-11-13,117.02,,797190,168.04,10000,.,100,74572,3272692,McDonald's Corp,,i,D,167.37,0.63
2016-11-14,3498095,167.37,,168.41,,2017-08-30,,0.38,0,2,2017-11-14T12:42:08-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:25:17-06:00,15000,42.52,170.92,166.62,3.76,,MCD,,168,BATS,2017-11-08,167.96,0,2017-11-13,117.02,,797190,168.04,20000,.,100,74572,3272692,McDonald's Corp,,i,D,167.37,0.63
2016-11-14,3498095,167.37,,168.41,,2017-08-30,,0.38,0,2,2017-11-14T12:42:08-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:25:17-06:00,15000,42.52,170.92,166.62,3.76,,MCD,,168,BATS,2017-11-08,167.96,0,2017-11-13,117.02,,797190,168.04,20000,.,100,74572,3272692,McDonald's Corp,,i,D,167.37,0.63
2016-11-14,3498095,167.37,,168.41,,2017-08-30,,0.38,0,2,2017-11-14T12:43:22-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:25:17-06:00,10000,42.52,170.92,166.62,3.76,,MCD,,168,BATS,2017-11-08,168.02,0,2017-11-13,117.02,,797190,168.07,10000,.,100,74572,3272692,McDonald's Corp,,i,D,167.37,0.63
2016-11-14,3498095,167.37,,168.41,,2017-08-30,,0.38,0,2,2017-11-14T12:43:46-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:25:17-06:00,25000,42.52,170.92,166.62,3.76,,MCD,,168,BATS,2017-11-08,168.04,0,2017-11-13,117.02,,797190,168.12,11600,.,100,74572,3272692,McDonald's Corp,,i,D,167.37,0.63
2016-11-14,3498095,167.37,,168.41,,2017-08-30,,0.38,0,2,2017-11-14T12:43:53-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:25:17-06:00,20000,42.52,170.92,166.62,3.76,,MCD,,168,BATS,2017-11-08,168.06,0,2017-11-13,117.02,,797190,168.12,30000,.,100,74572,3272692,McDonald's Corp,,i,D,167.37,0.63
2016-11-14,3498095,167.37,,168.41,,2017-08-30,,0.41,0,2,2017-11-14T12:44:33-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:29:32-06:00,15000,42.52,170.92,166.62,3.76,,MCD,,168.06,BATS,2017-11-08,167.98,0,2017-11-13,117.02,,797190,168.08,10000,.,100,74972,3272692,McDonald's Corp,,i,D,167.37,0.69
2016-11-14,3498095,167.37,,168.41,,2017-08-30,,0.41,0,2,2017-11-14T12:45:01-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:29:32-06:00,25000,42.52,170.92,166.62,3.76,,MCD,,168.06,BATS,2017-11-08,167.98,0,2017-11-13,117.02,,797190,168.07,10000,.,100,74972,3272692,McDonald's Corp,,i,D,167.37,0.69
2016-11-14,3498095,167.37,,168.41,,2017-08-30,,0.41,0,2,2017-11-14T12:45:34-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:29:32-06:00,10000,42.52,170.92,166.62,3.76,,MCD,,168.06,BATS,2017-11-08,167.98,0,2017-11-13,117.02,,797190,168.05,10000,.,100,74972,3272692,McDonald's Corp,,i,D,167.37,0.69
2016-11-14,3498095,167.37,,168.41,,2017-08-30,,0.41,0,2,2017-11-14T12:46:09-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:29:32-06:00,8400,42.52,170.92,166.62,3.76,,MCD,,168.06,BATS,2017-11-08,167.96,0,2017-11-13,117.02,,797190,168.03,10000,.,100,74972,3272692,McDonald's Corp,,i,D,167.37,0.69
2016-11-14,3498095,167.37,,168.41,,2017-08-30,,0.36,0,2,2017-11-14T12:46:37-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:31:24-06:00,10000,42.52,170.92,166.62,3.76,,MCD,,167.98,BATS,2017-11-08,167.96,0,2017-11-13,117.02,,797190,168,600,-,94,75066,3272692,McDonald's Corp,,i,D,167.37,0.61
2016-11-14,3498095,167.37,,168.41,,2017-08-30,,0.36,0,2,2017-11-14T12:46:37-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:31:24-06:00,10000,42.52,170.92,166.62,3.76,,MCD,,167.98,BATS,2017-11-08,167.96,0,2017-11-13,117.02,,797190,168,600,-,94,75066,3272692,McDonald's Corp,,i,D,167.37,0.61
2016-11-14,3498095,167.37,,168.41,,2017-08-30,,0.36,0,2,2017-11-14T12:47:28-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:32:13-06:00,10000,42.52,170.92,166.62,3.76,,MCD,,167.97,BATS,2017-11-08,167.95,0,2017-11-13,117.02,,797190,168.02,20000,.,100,75282,3272692,McDonald's Corp,,i,D,167.37,0.6
2016-11-14,3498095,167.37,,168.41,,2017-08-30,,0.36,0,2,2017-11-14T12:47:35-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:32:13-06:00,10000,42.52,170.92,166.62,3.76,,MCD,,167.97,BATS,2017-11-08,167.95,0,2017-11-13,117.02,,797190,168.02,20000,.,100,75282,3272692,McDonald's Corp,,i,D,167.37,0.6
2016-11-14,3498095,167.37,,168.41,,2017-08-30,,0.36,0,2,2017-11-14T12:48:33-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:32:13-06:00,10000,42.58,170.92,166.62,3.76,,MCD,,167.97,BATS,2017-11-08,167.95,0,2017-11-13,117.02,,797190,168,20000,.,100,75282,3272692,McDonald's Corp,,i,D,167.37,0.6
2016-11-14,3498418,167.37,,168.41,,2017-08-30,,0.35,0,2,2017-11-14T12:48:49-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:33:45-06:00,25000,42.58,170.92,166.62,3.76,,MCD,,167.95,BATS,2017-11-08,167.88,0,2017-11-13,117.02,,797190,167.96,10000,-,200,75482,3276250,McDonald's Corp,,i,D,167.37,0.58
2016-11-14,3498418,167.37,,168.41,,2017-08-30,,0.35,0,2,2017-11-14T12:48:49-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:33:45-06:00,25000,42.58,170.92,166.62,3.76,,MCD,,167.95,BATS,2017-11-08,167.88,0,2017-11-13,117.02,,797190,167.96,10000,-,200,75482,3276250,McDonald's Corp,,i,D,167.37,0.58
2016-11-14,3498418,167.37,,168.41,,2017-08-30,,0.35,0,2,2017-11-14T12:48:49-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:33:45-06:00,25000,42.58,170.92,166.62,3.76,,MCD,,167.95,BATS,2017-11-08,167.88,0,2017-11-13,117.02,,797190,167.96,10000,-,200,75482,3276250,McDonald's Corp,,i,D,167.37,0.58
2016-11-14,3498418,167.37,,168.41,,2017-08-30,,0.35,0,2,2017-11-14T12:50:20-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:33:45-06:00,25000,42.58,170.92,166.62,3.76,,MCD,,167.95,BATS,2017-11-08,167.9,0,2017-11-13,117.02,,797190,167.98,20000,-,200,75482,3276250,McDonald's Corp,,i,D,167.37,0.58
2016-11-14,3498418,167.37,,168.41,,2017-08-30,,0.35,0,2,2017-11-14T12:50:20-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:33:45-06:00,25000,42.58,170.92,166.62,3.76,,MCD,,167.95,BATS,2017-11-08,167.9,0,2017-11-13,117.02,,797190,167.98,20000,-,200,75482,3276250,McDonald's Corp,,i,D,167.37,0.58
2016-11-14,3498418,167.37,,168.41,,2017-08-30,,0.35,0,2,2017-11-14T12:51:16-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:33:45-06:00,10000,42.58,170.92,166.62,3.76,,MCD,,167.95,BATS,2017-11-08,167.92,0,2017-11-13,117.02,,797190,167.98,10000,-,200,75482,3276250,McDonald's Corp,,i,D,167.37,0.58
2016-11-14,3498418,167.37,,168.41,,2017-08-30,,0.35,0,2,2017-11-14T12:51:30-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:33:45-06:00,20000,42.58,170.92,166.62,3.76,,MCD,,167.95,BATS,2017-11-08,167.98,0,2017-11-13,117.02,,797190,168.04,10000,-,200,75482,3276250,McDonald's Corp,,i,D,167.37,0.58
2016-11-14,3498418,167.37,,168.41,,2017-08-30,,0.4,0,2,2017-11-14T12:51:59-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:36:53-06:00,10000,42.58,170.92,166.62,3.76,,MCD,,168.04,BATS,2017-11-08,168,0,2017-11-13,117.02,,797190,168.08,10000,+,100,75582,3276250,McDonald's Corp,,i,D,167.37,0.67
2016-11-14,3498418,167.37,,168.41,,2017-08-30,,0.4,0,2,2017-11-14T12:52:30-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:36:53-06:00,10000,42.58,170.92,166.62,3.76,,MCD,,168.04,BATS,2017-11-08,168.02,0,2017-11-13,117.02,,797190,168.08,20000,+,100,75582,3276250,McDonald's Corp,,i,D,167.37,0.67
2016-11-14,3498418,167.37,,168.41,,2017-08-30,,0.41,0,2,2017-11-14T12:52:50-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:37:50-06:00,10000,42.58,170.92,166.62,3.76,,MCD,,168.06,BATS,2017-11-08,168.02,0,2017-11-13,117.02,,797190,168.08,10000,+,25,75607,3276250,McDonald's Corp,,i,D,167.37,0.69
2016-11-14,3498418,167.37,,168.41,,2017-08-30,,0.41,0,2,2017-11-14T12:53:14-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:37:50-06:00,3000,42.58,170.92,166.62,3.76,,MCD,,168.06,BATS,2017-11-08,168,0,2017-11-13,117.02,,797190,168.06,10000,+,25,75607,3276250,McDonald's Corp,,i,D,167.37,0.69
2016-11-14,3498418,167.37,,168.41,,2017-08-30,,0.39,0,2,2017-11-14T12:53:48-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:38:43-06:00,20000,42.58,170.92,166.62,3.76,,MCD,,168.02,BATS,2017-11-08,167.98,0,2017-11-13,117.02,,797190,168.04,10000,.,70,75707,3276250,McDonald's Corp,,i,D,167.37,0.65
2016-11-14,3498418,167.37,,168.41,,2017-08-30,,0.39,0,2,2017-11-14T12:54:11-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:38:43-06:00,30000,42.58,170.92,166.62,3.76,,MCD,,168.02,BATS,2017-11-08,167.98,0,2017-11-13,117.02,,797190,168.04,10000,.,70,75707,3276250,McDonald's Corp,,i,D,167.37,0.65
2016-11-14,3498418,167.37,,168.41,,2017-08-30,,0.39,0,2,2017-11-14T12:54:45-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:39:44-06:00,20000,42.58,170.92,166.62,3.76,,MCD,,168.02,BATS,2017-11-08,167.98,0,2017-11-13,117.02,,797190,168.03,20000,.,100,75907,3276250,McDonald's Corp,,i,D,167.37,0.65
2016-11-14,3498418,167.37,,168.41,,2017-08-30,,0.39,0,2,2017-11-14T12:55:10-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:39:44-06:00,10000,42.58,170.92,166.62,3.76,,MCD,,168.02,BATS,2017-11-08,168.03,0,2017-11-13,117.02,,797190,168.08,200,.,100,75907,3276250,McDonald's Corp,,i,D,167.37,0.65
2016-11-14,3498095,167.37,,168.41,,2017-08-30,,0.39,0,2,2017-11-14T12:55:43-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:40:28-06:00,10000,42.52,170.92,166.62,3.76,,MCD,,168.03,BATS,2017-11-08,167.98,0,2017-11-13,117.02,,797190,168.06,20000,-,2,75942,3272692,McDonald's Corp,,i,D,167.37,0.66
2016-11-14,3498418,167.37,,168.41,,2017-08-30,,0.39,0,2,2017-11-14T12:56:10-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:40:28-06:00,15000,42.58,170.92,166.62,3.76,,MCD,,168.03,BATS,2017-11-08,167.96,0,2017-11-13,117.02,,797190,168.04,10000,-,2,75942,3276250,McDonald's Corp,,i,D,167.37,0.66
2016-11-14,3498418,167.37,,168.41,,2017-08-30,,0.39,0,2,2017-11-14T12:56:34-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:40:28-06:00,10000,42.58,170.92,166.62,3.76,,MCD,,168.03,BATS,2017-11-08,167.96,0,2017-11-13,117.02,,797190,168.04,10000,-,2,75942,3276250,McDonald's Corp,,i,D,167.37,0.66
2016-11-14,3498418,167.37,,168.41,,2017-08-30,,0.39,0,2,2017-11-14T12:57:07-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:40:28-06:00,13800,42.58,170.92,166.62,3.76,,MCD,,168.03,BATS,2017-11-08,167.94,0,2017-11-13,117.02,,797190,168,10000,-,2,75942,3276250,McDonald's Corp,,i,D,167.37,0.66
2016-11-14,3498418,167.37,,168.41,,2017-08-30,,0.39,0,2,2017-11-14T12:57:26-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:40:28-06:00,13800,42.58,170.92,166.62,3.76,,MCD,,168.03,BATS,2017-11-08,167.94,0,2017-11-13,117.02,,797190,167.99,10000,-,2,75942,3276250,McDonald's Corp,,i,D,167.37,0.66
2016-11-14,3498418,167.37,,168.41,,2017-08-30,,0.39,0,2,2017-11-14T12:57:26-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:40:28-06:00,13800,42.58,170.92,166.62,3.76,,MCD,,168.03,BATS,2017-11-08,167.94,0,2017-11-13,117.02,,797190,167.99,10000,-,2,75942,3276250,McDonald's Corp,,i,D,167.37,0.66
2016-11-14,3498418,167.37,,168.41,,2017-08-30,,0.39,0,2,2017-11-14T12:58:30-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:40:28-06:00,10000,42.58,170.92,166.62,3.76,,MCD,,168.03,BATS,2017-11-08,167.92,0,2017-11-13,117.02,,797190,167.98,10000,-,2,75942,3276250,McDonald's Corp,,i,D,167.37,0.66
2016-11-14,3498418,167.37,,168.41,,2017-08-30,,0.37,0,2,2017-11-14T12:59:00-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:43:35-06:00,10000,42.58,170.92,166.62,3.76,,MCD,,167.99,BATS,2017-11-08,167.99,0,2017-11-13,117.02,,797190,168.02,10000,.,11,76080,3276250,McDonald's Corp,,i,D,167.37,0.62
2016-11-14,3498418,167.37,,168.41,,2017-08-30,,0.37,0,2,2017-11-14T12:59:00-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:43:35-06:00,10000,42.58,170.92,166.62,3.76,,MCD,,167.99,BATS,2017-11-08,167.99,0,2017-11-13,117.02,,797190,168.02,10000,.,11,76080,3276250,McDonald's Corp,,i,D,167.37,0.62
2016-11-14,3498418,167.37,,168.41,,2017-08-30,,0.37,0,2,2017-11-14T13:00:14-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:45:12-06:00,20000,42.58,170.92,166.62,3.76,,MCD,,167.99,BATS,2017-11-08,167.94,0,2017-11-13,117.02,,797190,168,10000,.,11,76400,3276250,McDonald's Corp,,i,D,167.37,0.62
2016-11-14,3498418,167.37,,168.41,,2017-08-30,,0.35,0,2,2017-11-14T13:00:43-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:45:43-06:00,10000,42.58,170.92,166.62,3.76,,MCD,,167.95,BATS,2017-11-08,167.92,0,2017-11-13,117.02,,797190,168,10000,.,100,76700,3276250,McDonald's Corp,,i,D,167.37,0.58
2016-11-14,3498418,167.37,,168.41,,2017-08-30,,0.33,0,2,2017-11-14T13:01:01-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:45:50-06:00,25000,42.58,170.92,166.62,3.76,,MCD,,167.93,BATS,2017-11-08,167.86,0,2017-11-13,117.02,,797190,167.94,10000,-,100,76800,3276250,McDonald's Corp,,i,D,167.37,0.56
2016-11-14,3498418,167.37,,168.41,,2017-08-30,,0.33,0,2,2017-11-14T13:01:32-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:45:50-06:00,20000,42.58,170.92,166.62,3.76,,MCD,,167.93,BATS,2017-11-08,167.82,0,2017-11-13,117.02,,797190,167.9,10000,-,100,76800,3276250,McDonald's Corp,,i,D,167.37,0.56
2016-11-14,3498418,167.37,,168.41,,2017-08-30,,0.33,0,2,2017-11-14T13:02:07-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:45:50-06:00,10000,42.58,170.92,166.62,3.76,,MCD,,167.93,BATS,2017-11-08,167.82,0,2017-11-13,117.02,,797190,167.87,10000,-,100,76800,3276250,McDonald's Corp,,i,D,167.37,0.56
2016-11-14,3498418,167.37,,168.41,,2017-08-30,,0.33,0,2,2017-11-14T13:02:37-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:45:50-06:00,10000,42.58,170.92,166.62,3.76,,MCD,,167.93,BATS,2017-11-08,167.82,0,2017-11-13,117.02,,797190,167.88,10000,-,100,76800,3276250,McDonald's Corp,,i,D,167.37,0.56
2016-11-14,3498633,167.37,,168.41,,2017-08-30,,0.29,0,2,2017-11-14T13:03:25-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:47:56-06:00,10000,42.53,170.92,166.62,3.76,,MCD,,167.86,BATS,2017-11-08,167.86,0,2017-11-13,117.02,,797190,167.92,10000,+,100,77000,3278609,McDonald's Corp,,i,D,167.37,0.49
2016-11-14,3498633,167.37,,168.41,,2017-08-30,,0.29,0,2,2017-11-14T13:03:55-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:47:56-06:00,10000,42.53,170.92,166.62,3.76,,MCD,,167.86,BATS,2017-11-08,167.87,0,2017-11-13,117.02,,797190,167.89,10000,+,100,77000,3278609,McDonald's Corp,,i,D,167.37,0.49
2016-11-14,3498633,167.37,,168.41,,2017-08-30,,0.31,0,2,2017-11-14T13:04:16-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:49:16-06:00,10000,42.53,170.92,166.62,3.76,,MCD,,167.89,BATS,2017-11-08,167.89,0,2017-11-13,117.02,,797190,167.94,10000,.,95,77100,3278609,McDonald's Corp,,i,D,167.37,0.52
2016-11-14,3498633,167.37,,168.41,,2017-08-30,,0.33,0,2,2017-11-14T13:04:49-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:49:48-06:00,10000,42.53,170.92,166.62,3.76,,MCD,,167.92,BATS,2017-11-08,167.91,0,2017-11-13,117.02,,797190,167.98,30300,.,50,77624,3278609,McDonald's Corp,,i,D,167.37,0.55
2016-11-14,3498633,167.37,,168.41,,2017-08-30,,0.33,0,2,2017-11-14T13:05:02-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:49:48-06:00,25000,42.53,170.92,166.62,3.76,,MCD,,167.92,BATS,2017-11-08,167.92,0,2017-11-13,117.02,,797190,167.98,30300,.,50,77624,3278609,McDonald's Corp,,i,D,167.37,0.55
2016-11-14,3498633,167.37,,168.41,,2017-08-30,,0.33,0,2,2017-11-14T13:05:45-06:00,0,166.9,2.27,2016-11-15,2017-11-14T13:49:48-06:00,22000,42.53,170.92,166.62,3.76,,MCD,,167.92,BATS,2017-11-08,167.92,0,2017-11-13,117.02,,797190,167.95,30300,.,50,77624,3278609,McDonald's Corp,,i,D,167.37,0.55
