twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,6819102,63.62,,64.39,,2017-03-28,,0.39,0,2,2017-11-14T12:37:20-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:22:17-06:00,10000,69.36,67.03,62.84,0.3,,ATVI,,63.87,BATS,2017-11-03,63.86,0,2017-11-13,35.12,,756100,63.91,30000,.,100,280905,6627105,Activision Blizzard,,i,D,63.62,0.25
2016-11-14,6819102,63.62,,64.39,,2017-03-28,,0.39,0,2,2017-11-14T12:37:47-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:22:42-06:00,20000,69.36,67.03,62.84,0.3,,ATVI,,63.87,BATS,2017-11-03,63.86,0,2017-11-13,35.12,,756100,63.89,30000,+,100,281305,6627105,Activision Blizzard,,i,D,63.62,0.25
2016-11-14,6819102,63.62,,64.39,,2017-03-28,,0.39,0,2,2017-11-14T12:37:56-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:22:42-06:00,10000,69.36,67.03,62.84,0.3,,ATVI,,63.87,BATS,2017-11-03,63.86,0,2017-11-13,35.12,,756100,63.89,30000,+,100,281305,6627105,Activision Blizzard,,i,D,63.62,0.25
2016-11-14,6819102,63.62,,64.39,,2017-03-28,,0.52,0,2,2017-11-14T12:38:36-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:23:36-06:00,10000,69.36,67.03,62.84,0.3,,ATVI,,63.95,BATS,2017-11-03,63.95,0,2017-11-13,35.12,,756100,63.96,30000,+,100,281705,6627105,Activision Blizzard,,i,D,63.62,0.33
2016-11-14,6819102,63.62,,64.39,,2017-03-28,,0.55,0,2,2017-11-14T12:39:04-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:24:04-06:00,10000,69.36,67.03,62.84,0.3,,ATVI,,63.97,BATS,2017-11-03,63.96,0,2017-11-13,35.12,,756100,64.01,10000,+,100,284245,6627105,Activision Blizzard,,i,D,63.62,0.35
2016-11-14,6819102,63.62,,64.39,,2017-03-28,,0.53,0,2,2017-11-14T12:39:23-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:24:19-06:00,20000,69.36,67.03,62.84,0.3,,ATVI,,63.96,BATS,2017-11-03,63.95,0,2017-11-13,35.12,,756100,64,10000,+,100,285541,6627105,Activision Blizzard,,i,D,63.62,0.34
2016-11-14,6819102,63.62,,64.39,,2017-03-28,,0.53,0,2,2017-11-14T12:39:23-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:24:19-06:00,20000,69.36,67.03,62.84,0.3,,ATVI,,63.96,BATS,2017-11-03,63.95,0,2017-11-13,35.12,,756100,64,10000,+,100,285541,6627105,Activision Blizzard,,i,D,63.62,0.34
2016-11-14,6819102,63.62,,64.39,,2017-03-28,,0.55,0,2,2017-11-14T12:40:05-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:25:02-06:00,10000,69.36,67.03,62.84,0.3,,ATVI,,63.97,BATS,2017-11-03,63.96,0,2017-11-13,35.12,,756100,63.98,10000,+,2,285543,6627105,Activision Blizzard,,i,D,63.62,0.35
2016-11-14,6819102,63.62,,64.39,,2017-03-28,,0.57,0,2,2017-11-14T12:40:34-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:25:18-06:00,30000,69.36,67.03,62.84,0.3,,ATVI,,63.98,BATS,2017-11-03,63.98,0,2017-11-13,35.12,,756100,64,10000,+,100,285643,6627105,Activision Blizzard,,i,D,63.62,0.36
2016-11-14,6819102,63.62,,64.39,,2017-03-28,,0.55,0,2,2017-11-14T12:41:07-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:26:00-06:00,30000,69.36,67.03,62.84,0.3,,ATVI,,63.97,BATS,2017-11-03,63.95,0,2017-11-13,35.12,,756100,63.96,20000,-,100,285943,6627105,Activision Blizzard,,i,D,63.62,0.35
2016-11-14,6819102,63.62,,64.39,,2017-03-28,,0.57,0,2,2017-11-14T12:41:33-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:26:26-06:00,10000,69.36,67.03,62.84,0.3,,ATVI,,63.98,BATS,2017-11-03,63.98,0,2017-11-13,35.12,,756100,64.02,10000,+,100,286343,6627105,Activision Blizzard,,i,D,63.62,0.36
2016-11-14,6819102,63.62,,64.39,,2017-03-28,,0.52,0,2,2017-11-14T12:41:57-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:26:57-06:00,10000,69.36,67.03,62.84,0.3,,ATVI,,63.95,BATS,2017-11-03,63.95,0,2017-11-13,35.12,,756100,63.96,9900,.,1,287744,6627105,Activision Blizzard,,i,D,63.62,0.33
2016-11-14,6819102,63.62,,64.39,,2017-03-28,,0.5,0,2,2017-11-14T12:42:21-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:27:21-06:00,10000,69.36,67.03,62.84,0.3,,ATVI,,63.94,BATS,2017-11-03,63.93,0,2017-11-13,35.12,,756100,63.95,10000,.,100,288343,6627105,Activision Blizzard,,i,D,63.62,0.32
2016-11-14,6819102,63.62,,64.39,,2017-03-28,,0.5,0,2,2017-11-14T12:42:21-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:27:21-06:00,10000,69.36,67.03,62.84,0.3,,ATVI,,63.94,BATS,2017-11-03,63.93,0,2017-11-13,35.12,,756100,63.95,10000,.,100,288343,6627105,Activision Blizzard,,i,D,63.62,0.32
2016-11-14,6819102,63.62,,64.39,,2017-03-28,,0.57,0,2,2017-11-14T12:43:36-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:28:35-06:00,10000,69.36,67.03,62.84,0.3,,ATVI,,63.98,BATS,2017-11-03,63.97,0,2017-11-13,35.12,,756100,63.98,10000,+,100,289343,6627105,Activision Blizzard,,i,D,63.62,0.36
2016-11-14,6819102,63.62,,64.39,,2017-03-28,,0.53,0,2,2017-11-14T12:44:01-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:28:51-06:00,20000,69.36,67.03,62.84,0.3,,ATVI,,63.96,BATS,2017-11-03,63.94,0,2017-11-13,35.12,,756100,63.99,20000,-,100,289743,6627105,Activision Blizzard,,i,D,63.62,0.34
2016-11-14,6819102,63.62,,64.39,,2017-03-28,,0.53,0,2,2017-11-14T12:44:22-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:29:15-06:00,10000,69.36,67.03,62.84,0.3,,ATVI,,63.96,BATS,2017-11-03,63.94,0,2017-11-13,35.12,,756100,63.96,30000,.,100,289943,6627105,Activision Blizzard,,i,D,63.62,0.34
2016-11-14,6819102,63.62,,64.39,,2017-03-28,,0.53,0,2,2017-11-14T12:44:55-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:29:55-06:00,10000,69.36,67.03,62.84,0.3,,ATVI,,63.96,BATS,2017-11-03,63.94,0,2017-11-13,35.12,,756100,63.99,30000,.,100,290043,6627105,Activision Blizzard,,i,D,63.62,0.34
2016-11-14,6819102,63.62,,64.39,,2017-03-28,,0.53,0,2,2017-11-14T12:45:28-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:30:03-06:00,20000,69.36,67.03,62.84,0.3,,ATVI,,63.96,BATS,2017-11-03,63.96,0,2017-11-13,35.12,,756100,63.98,30000,.,2,290045,6627105,Activision Blizzard,,i,D,63.62,0.34
2016-11-14,6819102,63.62,,64.39,,2017-03-28,,0.58,0,2,2017-11-14T12:46:00-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:31:00-06:00,2000,69.36,67.03,62.84,0.3,,ATVI,,63.99,BATS,2017-11-03,63.97,0,2017-11-13,35.12,,756100,63.99,10000,.,100,290745,6627105,Activision Blizzard,,i,D,63.62,0.37
2016-11-14,6819102,63.62,,64.39,,2017-03-28,,0.58,0,2,2017-11-14T12:46:26-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:31:26-06:00,50000,69.36,67.03,62.84,0.3,,ATVI,,63.99,BATS,2017-11-03,63.99,0,2017-11-13,35.12,,756100,64,30000,.,20,292085,6627105,Activision Blizzard,,i,D,63.62,0.37
2016-11-14,6819102,63.62,,64.39,,2017-03-28,,0.55,0,2,2017-11-14T12:46:51-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:31:50-06:00,10000,69.36,67.03,62.84,0.3,,ATVI,,63.97,BATS,2017-11-03,63.97,0,2017-11-13,35.12,,756100,63.99,20000,.,10,292763,6627105,Activision Blizzard,,i,D,63.62,0.35
2016-11-14,6819102,63.62,,64.39,,2017-03-28,,0.55,0,2,2017-11-14T12:47:14-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:32:12-06:00,30000,69.36,67.03,62.84,0.3,,ATVI,,63.97,BATS,2017-11-03,63.96,0,2017-11-13,35.12,,756100,63.97,10000,.,22,292985,6627105,Activision Blizzard,,i,D,63.62,0.35
2016-11-14,6819102,63.62,,64.39,,2017-03-28,,0.55,0,2,2017-11-14T12:47:30-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:32:27-06:00,10000,69.36,67.03,62.84,0.3,,ATVI,,63.97,BATS,2017-11-03,63.97,0,2017-11-13,35.12,,756100,63.99,10000,.,100,293285,6627105,Activision Blizzard,,i,D,63.62,0.35
2016-11-14,6819463,63.62,,64.39,,2017-03-28,,0.63,0,2,2017-11-14T12:48:21-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:33:20-06:00,7600,69.65,67.03,62.84,0.3,,ATVI,,64.02,BATS,2017-11-03,64.01,0,2017-11-13,35.12,,756100,64.02,20000,+,24,293469,6631081,Activision Blizzard,,i,D,63.62,0.4
2016-11-14,6819463,63.62,,64.39,,2017-03-28,,0.6,0,2,2017-11-14T12:48:57-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:33:52-06:00,20000,69.65,67.03,62.84,0.3,,ATVI,,64,BATS,2017-11-03,63.99,0,2017-11-13,35.12,,756100,64,20000,.,100,294885,6631081,Activision Blizzard,,i,D,63.62,0.38
2016-11-14,6819463,63.62,,64.39,,2017-03-28,,0.61,0,2,2017-11-14T12:49:22-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:34:16-06:00,10000,69.65,67.03,62.84,0.3,,ATVI,,64.01,BATS,2017-11-03,64,0,2017-11-13,35.12,,756100,64.03,10000,+,100,295485,6631081,Activision Blizzard,,i,D,63.62,0.39
2016-11-14,6819463,63.62,,64.39,,2017-03-28,,0.6,0,2,2017-11-14T12:49:41-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:34:39-06:00,10000,69.65,67.03,62.84,0.3,,ATVI,,64,BATS,2017-11-03,63.99,0,2017-11-13,35.12,,756100,64.02,20000,-,100,295785,6631081,Activision Blizzard,,i,D,63.62,0.38
2016-11-14,6819463,63.62,,64.39,,2017-03-28,,0.58,0,2,2017-11-14T12:50:12-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:35:11-06:00,10000,69.65,67.03,62.84,0.3,,ATVI,,63.99,BATS,2017-11-03,63.99,0,2017-11-13,35.12,,756100,64.01,20000,-,10,295795,6631081,Activision Blizzard,,i,D,63.62,0.37
2016-11-14,6819463,63.62,,64.39,,2017-03-28,,0.58,0,2,2017-11-14T12:50:32-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:35:31-06:00,10000,69.65,67.03,62.84,0.3,,ATVI,,63.99,BATS,2017-11-03,63.99,0,2017-11-13,35.12,,756100,64.01,9000,.,100,296015,6631081,Activision Blizzard,,i,D,63.62,0.37
2016-11-14,6819463,63.62,,64.39,,2017-03-28,,0.58,0,2,2017-11-14T12:51:03-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:35:31-06:00,10000,69.65,67.03,62.84,0.3,,ATVI,,63.99,BATS,2017-11-03,63.99,0,2017-11-13,35.12,,756100,64,9000,.,100,296015,6631081,Activision Blizzard,,i,D,63.62,0.37
2016-11-14,6819463,63.62,,64.39,,2017-03-28,,0.66,0,2,2017-11-14T12:51:33-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:36:32-06:00,10000,69.65,67.03,62.84,0.3,,ATVI,,64.04,BATS,2017-11-03,64.03,0,2017-11-13,35.12,,756100,64.06,20000,+,58,296473,6631081,Activision Blizzard,,i,D,63.62,0.42
2016-11-14,6819463,63.62,,64.39,,2017-03-28,,0.71,0,2,2017-11-14T12:51:57-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:36:55-06:00,10000,69.65,67.03,62.84,0.3,,ATVI,,64.07,BATS,2017-11-03,64.06,0,2017-11-13,35.12,,756100,64.08,30000,+,100,297083,6631081,Activision Blizzard,,i,D,63.62,0.45
2016-11-14,6819463,63.62,,64.39,,2017-03-28,,0.69,0,2,2017-11-14T12:52:22-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:37:22-06:00,6100,69.65,67.03,62.84,0.3,,ATVI,,64.06,BATS,2017-11-03,64.05,0,2017-11-13,35.12,,756100,64.06,20000,.,61,298705,6631081,Activision Blizzard,,i,D,63.62,0.44
2016-11-14,6819463,63.62,,64.39,,2017-03-28,,0.72,0,2,2017-11-14T12:52:45-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:37:33-06:00,20000,69.65,67.03,62.84,0.3,,ATVI,,64.08,BATS,2017-11-03,64.06,0,2017-11-13,35.12,,756100,64.09,10000,.,100,298905,6631081,Activision Blizzard,,i,D,63.62,0.46
2016-11-14,6819463,63.62,,64.39,,2017-03-28,,0.72,0,2,2017-11-14T12:53:08-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:37:33-06:00,30000,69.65,67.03,62.84,0.3,,ATVI,,64.08,BATS,2017-11-03,64.06,0,2017-11-13,35.12,,756100,64.09,20000,.,100,298905,6631081,Activision Blizzard,,i,D,63.62,0.46
2016-11-14,6819463,63.62,,64.39,,2017-03-28,,0.72,0,2,2017-11-14T12:53:30-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:37:33-06:00,10000,69.65,67.03,62.84,0.3,,ATVI,,64.08,BATS,2017-11-03,64.06,0,2017-11-13,35.12,,756100,64.08,20000,.,100,298905,6631081,Activision Blizzard,,i,D,63.62,0.46
2016-11-14,6819463,63.62,,64.39,,2017-03-28,,0.74,0,2,2017-11-14T12:53:58-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:38:58-06:00,10000,69.65,67.03,62.84,0.3,,ATVI,,64.09,BATS,2017-11-03,64.09,0,2017-11-13,35.12,,756100,64.1,10000,+,100,299105,6631081,Activision Blizzard,,i,D,63.62,0.47
2016-11-14,6819463,63.62,,64.39,,2017-03-28,,0.75,0,2,2017-11-14T12:54:20-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:39:19-06:00,10000,69.65,67.03,62.84,0.3,,ATVI,,64.1,BATS,2017-11-03,64.09,0,2017-11-13,35.12,,756100,64.1,20000,+,100,299405,6631081,Activision Blizzard,,i,D,63.62,0.48
2016-11-14,6819463,63.62,,64.39,,2017-03-28,,0.74,0,2,2017-11-14T12:54:58-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:39:57-06:00,10000,69.65,67.03,62.84,0.3,,ATVI,,64.09,BATS,2017-11-03,64.08,0,2017-11-13,35.12,,756100,64.1,10000,.,100,300205,6631081,Activision Blizzard,,i,D,63.62,0.47
2016-11-14,6819463,63.62,,64.39,,2017-03-28,,0.75,0,2,2017-11-14T12:55:20-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:40:13-06:00,10000,69.65,67.03,62.84,0.3,,ATVI,,64.1,BATS,2017-11-03,64.08,0,2017-11-13,35.12,,756100,64.11,10000,.,100,301105,6631081,Activision Blizzard,,i,D,63.62,0.48
2016-11-14,6819463,63.62,,64.39,,2017-03-28,,0.75,0,2,2017-11-14T12:55:57-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:40:47-06:00,20000,69.65,67.03,62.84,0.3,,ATVI,,64.1,BATS,2017-11-03,64.08,0,2017-11-13,35.12,,756100,64.12,10000,.,100,302305,6631081,Activision Blizzard,,i,D,63.62,0.48
2016-11-14,6819463,63.62,,64.39,,2017-03-28,,0.75,0,2,2017-11-14T12:56:26-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:40:47-06:00,10000,69.65,67.03,62.84,0.3,,ATVI,,64.1,BATS,2017-11-03,64.09,0,2017-11-13,35.12,,756100,64.11,20000,.,100,302305,6631081,Activision Blizzard,,i,D,63.62,0.48
2016-11-14,6819463,63.62,,64.39,,2017-03-28,,0.77,0,2,2017-11-14T12:56:40-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:41:39-06:00,10000,69.65,67.03,62.84,0.3,,ATVI,,64.11,BATS,2017-11-03,64.1,0,2017-11-13,35.12,,756100,64.12,30000,+,100,302405,6631081,Activision Blizzard,,i,D,63.62,0.49
2016-11-14,6819463,63.62,,64.39,,2017-03-28,,0.75,0,2,2017-11-14T12:57:33-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:42:29-06:00,10000,69.65,67.03,62.84,0.3,,ATVI,,64.1,BATS,2017-11-03,64.09,0,2017-11-13,35.12,,756100,64.11,10000,+,200,303305,6631081,Activision Blizzard,,i,D,63.62,0.48
2016-11-14,6819463,63.62,,64.39,,2017-03-28,,0.75,0,2,2017-11-14T12:57:42-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:42:29-06:00,20000,69.65,67.03,62.84,0.3,,ATVI,,64.1,BATS,2017-11-03,64.09,0,2017-11-13,35.12,,756100,64.11,10000,+,200,303305,6631081,Activision Blizzard,,i,D,63.62,0.48
2016-11-14,6819463,63.62,,64.39,,2017-03-28,,0.75,0,2,2017-11-14T12:58:19-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:42:29-06:00,20000,69.65,67.03,62.84,0.3,,ATVI,,64.1,BATS,2017-11-03,64.09,0,2017-11-13,35.12,,756100,64.11,20000,+,200,303305,6631081,Activision Blizzard,,i,D,63.62,0.48
2016-11-14,6819463,63.62,,64.39,,2017-03-28,,0.75,0,2,2017-11-14T12:58:44-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:42:29-06:00,20000,69.65,67.03,62.84,0.3,,ATVI,,64.1,BATS,2017-11-03,64.09,0,2017-11-13,35.12,,756100,64.11,10000,+,200,303305,6631081,Activision Blizzard,,i,D,63.62,0.48
2016-11-14,6819463,63.62,,64.39,,2017-03-28,,0.71,0,2,2017-11-14T12:59:24-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:44:24-06:00,10000,69.65,67.03,62.84,0.3,,ATVI,,64.07,BATS,2017-11-03,64.07,0,2017-11-13,35.12,,756100,64.08,9900,.,1,304326,6631081,Activision Blizzard,,i,D,63.62,0.45
2016-11-14,6819463,63.62,,64.39,,2017-03-28,,0.8,0,2,2017-11-14T13:00:04-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:45:04-06:00,20000,69.65,67.03,62.84,0.3,,ATVI,,64.13,BATS,2017-11-03,64.1,0,2017-11-13,35.12,,756100,64.12,30000,.,100,305326,6631081,Activision Blizzard,,i,D,63.62,0.51
2016-11-14,6819463,63.62,,64.39,,2017-03-28,,0.85,0,2,2017-11-14T13:00:31-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:45:26-06:00,20000,69.65,67.03,62.84,0.3,,ATVI,,64.16,BATS,2017-11-03,64.15,0,2017-11-13,35.12,,756100,64.17,30000,.,8,306161,6631081,Activision Blizzard,,i,D,63.62,0.54
2016-11-14,6819463,63.62,,64.39,,2017-03-28,,0.9,0,2,2017-11-14T13:00:57-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:45:54-06:00,10000,69.65,67.03,62.84,0.3,,ATVI,,64.19,BATS,2017-11-03,64.17,0,2017-11-13,35.12,,756100,64.19,10000,.,25,306461,6631081,Activision Blizzard,,i,D,63.62,0.57
2016-11-14,6819463,63.62,,64.39,,2017-03-28,,0.88,0,2,2017-11-14T13:01:30-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:46:25-06:00,20000,69.65,67.03,62.84,0.3,,ATVI,,64.18,BATS,2017-11-03,64.18,0,2017-11-13,35.12,,756100,64.19,10000,+,100,307162,6631081,Activision Blizzard,,i,D,63.62,0.56
2016-11-14,6819463,63.62,,64.39,,2017-03-28,,0.91,0,2,2017-11-14T13:01:50-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:46:47-06:00,10000,69.65,67.03,62.84,0.3,,ATVI,,64.2,BATS,2017-11-03,64.2,0,2017-11-13,35.12,,756100,64.21,10000,.,41,307362,6631081,Activision Blizzard,,i,D,63.62,0.58
2016-11-14,6819463,63.62,,64.39,,2017-03-28,,0.93,0,2,2017-11-14T13:02:21-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:47:21-06:00,25900,69.65,67.03,62.84,0.3,,ATVI,,64.21,BATS,2017-11-03,64.19,0,2017-11-13,35.12,,756100,64.22,10000,+,20,307622,6631081,Activision Blizzard,,i,D,63.62,0.59
2016-11-14,6819833,63.62,,64.39,,2017-03-28,,0.91,0,2,2017-11-14T13:03:15-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:48:15-06:00,20000,69.84,67.03,62.84,0.3,,ATVI,,64.2,BATS,2017-11-03,64.19,0,2017-11-13,35.12,,756100,64.21,20000,.,100,307822,6635149,Activision Blizzard,,i,D,63.62,0.58
2016-11-14,6819833,63.62,,64.39,,2017-03-28,,0.91,0,2,2017-11-14T13:03:43-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:48:15-06:00,35900,69.84,67.03,62.84,0.3,,ATVI,,64.2,BATS,2017-11-03,64.2,0,2017-11-13,35.12,,756100,64.22,20000,.,100,307822,6635149,Activision Blizzard,,i,D,63.62,0.58
2016-11-14,6819833,63.62,,64.39,,2017-03-28,,0.93,0,2,2017-11-14T13:03:59-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:48:55-06:00,15900,69.84,67.03,62.84,0.3,,ATVI,,64.21,BATS,2017-11-03,64.2,0,2017-11-13,35.12,,756100,64.22,30000,+,100,307922,6635149,Activision Blizzard,,i,D,63.62,0.59
2016-11-14,6819833,63.62,,64.39,,2017-03-28,,0.91,0,2,2017-11-14T13:04:34-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:49:26-06:00,25900,69.84,67.03,62.84,0.3,,ATVI,,64.2,BATS,2017-11-03,64.19,0,2017-11-13,35.12,,756100,64.22,10000,.,100,309255,6635149,Activision Blizzard,,i,D,63.62,0.58
2016-11-14,6819833,63.62,,64.39,,2017-03-28,,0.91,0,2,2017-11-14T13:04:51-06:00,0,63.18,0.48,2016-12-02,2017-11-14T13:49:26-06:00,25900,69.84,67.03,62.84,0.3,,ATVI,,64.2,BATS,2017-11-03,64.19,0,2017-11-13,35.12,,756100,64.22,20000,.,100,309255,6635149,Activision Blizzard,,i,D,63.62,0.58
