twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,970499,392.12,,393.44,,,,0.04,0,2,2017-11-14T12:37:45-06:00,0,391.94,0,2016-12-07,2017-11-14T13:21:32-06:00,10000,88.42,393.51,389.63,0,,ISRG,,392.26,BATS,2017-11-08,391.21,0,2017-11-13,203.57,,112050,392.25,10000,-,100,15185,815346,Intuitive Surg Inc,,i,D,392.12,0.14
2016-11-14,970499,392.12,,393.44,,,,0.04,0,2,2017-11-14T12:38:20-06:00,0,391.94,0,2016-12-07,2017-11-14T13:21:32-06:00,10000,88.42,393.51,389.63,0,,ISRG,,392.26,BATS,2017-11-08,391.21,0,2017-11-13,203.57,,112050,392.2,10000,-,100,15185,815346,Intuitive Surg Inc,,i,D,392.12,0.14
2016-11-14,970499,392.12,,393.44,,,,0.04,0,2,2017-11-14T12:38:34-06:00,0,391.94,0,2016-12-07,2017-11-14T13:21:32-06:00,2500,88.42,393.51,389.63,0,,ISRG,,392.26,BATS,2017-11-08,391.2,0,2017-11-13,203.57,,112050,392.25,10000,-,100,15185,815346,Intuitive Surg Inc,,i,D,392.12,0.14
2016-11-14,970499,392.12,,393.44,,,,0.03,0,2,2017-11-14T12:39:01-06:00,0,391.94,0,2016-12-07,2017-11-14T13:23:50-06:00,20000,88.42,393.51,389.63,0,,ISRG,,392.25,BATS,2017-11-08,392.25,0,2017-11-13,203.57,,112050,392.76,10000,-,25,15210,815346,Intuitive Surg Inc,,i,D,392.12,0.13
2016-11-14,970499,392.12,,393.44,,,,0.03,0,2,2017-11-14T12:39:39-06:00,0,391.94,0,2016-12-07,2017-11-14T13:23:50-06:00,10000,88.42,393.51,389.63,0,,ISRG,,392.25,BATS,2017-11-08,392.25,0,2017-11-13,203.57,,112050,392.71,10000,-,25,15210,815346,Intuitive Surg Inc,,i,D,392.12,0.13
2016-11-14,970499,392.12,,393.44,,,,0.03,0,2,2017-11-14T12:39:53-06:00,0,391.94,0,2016-12-07,2017-11-14T13:23:50-06:00,20000,88.42,393.51,389.63,0,,ISRG,,392.25,BATS,2017-11-08,391.2,0,2017-11-13,203.57,,112050,392.68,20000,-,25,15210,815346,Intuitive Surg Inc,,i,D,392.12,0.13
2016-11-14,970499,392.12,,393.44,,,,0.03,0,2,2017-11-14T12:40:23-06:00,0,391.94,0,2016-12-07,2017-11-14T13:23:50-06:00,20000,88.42,393.51,389.63,0,,ISRG,,392.25,BATS,2017-11-08,391.2,0,2017-11-13,203.57,,112050,392.68,20000,.,25,15210,815346,Intuitive Surg Inc,,i,D,392.12,0.13
2016-11-14,970499,392.12,,393.44,,,,0.03,0,2,2017-11-14T12:40:43-06:00,0,391.94,0,2016-12-07,2017-11-14T13:23:50-06:00,10000,88.42,393.51,389.63,0,,ISRG,,392.25,BATS,2017-11-08,391.2,0,2017-11-13,203.57,,112050,393.18,10000,.,25,15210,815346,Intuitive Surg Inc,,i,D,392.12,0.13
2016-11-14,970499,392.12,,393.44,,,,0.03,0,2,2017-11-14T12:41:14-06:00,0,391.94,0,2016-12-07,2017-11-14T13:23:50-06:00,10000,88.42,393.51,389.63,0,,ISRG,,392.25,BATS,2017-11-08,391.21,0,2017-11-13,203.57,,112050,393.18,10000,.,25,15210,815346,Intuitive Surg Inc,,i,D,392.12,0.13
2016-11-14,970499,392.12,,393.44,,,,0.03,0,2,2017-11-14T12:41:31-06:00,0,391.94,0,2016-12-07,2017-11-14T13:23:50-06:00,10000,88.42,393.51,389.63,0,,ISRG,,392.25,BATS,2017-11-08,391.21,0,2017-11-13,203.57,,112050,393.18,10000,.,25,15210,815346,Intuitive Surg Inc,,i,D,392.12,0.13
2016-11-14,970499,392.12,,393.44,,,,0.03,0,2,2017-11-14T12:42:00-06:00,0,391.94,0,2016-12-07,2017-11-14T13:23:50-06:00,10000,88.42,393.51,389.63,0,,ISRG,,392.25,BATS,2017-11-08,391.21,0,2017-11-13,203.57,,112050,393.17,10000,.,25,15210,815346,Intuitive Surg Inc,,i,D,392.12,0.13
2016-11-14,970499,392.12,,393.44,,,,0.03,0,2,2017-11-14T12:42:28-06:00,0,391.94,0,2016-12-07,2017-11-14T13:23:50-06:00,10000,88.42,393.51,389.63,0,,ISRG,,392.25,BATS,2017-11-08,391.21,0,2017-11-13,203.57,,112050,393.17,10000,.,25,15210,815346,Intuitive Surg Inc,,i,D,392.12,0.13
2016-11-14,970499,392.12,,393.44,,,,0.03,0,2,2017-11-14T12:43:22-06:00,0,391.94,0,2016-12-07,2017-11-14T13:23:50-06:00,10000,88.42,393.51,389.63,0,,ISRG,,392.25,BATS,2017-11-08,392.23,0,2017-11-13,203.57,,112050,393.18,10000,.,25,15210,815346,Intuitive Surg Inc,,i,D,392.12,0.13
2016-11-14,970499,392.12,,393.44,,,,0.03,0,2,2017-11-14T12:43:38-06:00,0,391.94,0,2016-12-07,2017-11-14T13:28:25-06:00,10000,88.42,393.51,389.63,0,,ISRG,,392.23,BATS,2017-11-08,391.2,0,2017-11-13,203.57,,112050,393.18,10000,-,100,15310,815346,Intuitive Surg Inc,,i,D,392.12,0.11
2016-11-14,970499,392.12,,393.44,,,,0.03,0,2,2017-11-14T12:44:12-06:00,0,391.94,0,2016-12-07,2017-11-14T13:28:25-06:00,10000,88.42,393.51,389.63,0,,ISRG,,392.23,BATS,2017-11-08,392.06,0,2017-11-13,203.57,,112050,392.28,10000,-,100,15310,815346,Intuitive Surg Inc,,i,D,392.12,0.11
2016-11-14,970499,392.12,,393.44,,,,0.03,0,2,2017-11-14T12:44:35-06:00,0,391.94,0,2016-12-07,2017-11-14T13:28:25-06:00,20000,88.42,393.51,389.63,0,,ISRG,,392.23,BATS,2017-11-08,392.06,0,2017-11-13,203.57,,112050,392.22,10000,-,100,15310,815346,Intuitive Surg Inc,,i,D,392.12,0.11
2016-11-14,970499,392.12,,393.44,,,,0.03,0,2,2017-11-14T12:45:12-06:00,0,391.94,0,2016-12-07,2017-11-14T13:28:25-06:00,10000,88.42,393.51,389.63,0,,ISRG,,392.23,BATS,2017-11-08,391.2,0,2017-11-13,203.57,,112050,393.18,20000,-,100,15310,815346,Intuitive Surg Inc,,i,D,392.12,0.11
2016-11-14,970499,392.12,,393.44,,,,0.03,0,2,2017-11-14T12:45:36-06:00,0,391.94,0,2016-12-07,2017-11-14T13:28:25-06:00,10000,88.42,393.51,389.63,0,,ISRG,,392.23,BATS,2017-11-08,391.21,0,2017-11-13,203.57,,112050,393.17,10000,-,100,15310,815346,Intuitive Surg Inc,,i,D,392.12,0.11
2016-11-14,970499,392.12,,393.44,,,,0.03,0,2,2017-11-14T12:46:06-06:00,0,391.94,0,2016-12-07,2017-11-14T13:28:25-06:00,3600,88.42,393.51,389.63,0,,ISRG,,392.23,BATS,2017-11-08,391.21,0,2017-11-13,203.57,,112050,392.35,10000,-,100,15310,815346,Intuitive Surg Inc,,i,D,392.12,0.11
2016-11-14,970499,392.12,,393.44,,,,0.03,0,2,2017-11-14T12:46:34-06:00,0,391.94,0,2016-12-07,2017-11-14T13:28:25-06:00,3600,88.42,393.51,389.63,0,,ISRG,,392.23,BATS,2017-11-08,391.2,0,2017-11-13,203.57,,112050,392.35,10000,-,100,15310,815346,Intuitive Surg Inc,,i,D,392.12,0.11
2016-11-14,970499,392.12,,393.44,,,,0.03,0,2,2017-11-14T12:47:01-06:00,0,391.94,0,2016-12-07,2017-11-14T13:28:25-06:00,10000,88.42,393.51,389.63,0,,ISRG,,392.23,BATS,2017-11-08,391.2,0,2017-11-13,203.57,,112050,392.2,10000,-,100,15310,815346,Intuitive Surg Inc,,i,D,392.12,0.11
2016-11-14,970499,392.12,,393.44,,,,0.03,0,2,2017-11-14T12:47:27-06:00,0,391.94,0,2016-12-07,2017-11-14T13:28:25-06:00,600,88.42,393.51,389.63,0,,ISRG,,392.23,BATS,2017-11-08,391.2,0,2017-11-13,203.57,,112050,392.2,10000,-,100,15310,815346,Intuitive Surg Inc,,i,D,392.12,0.11
2016-11-14,970499,392.12,,393.44,,,,0.03,0,2,2017-11-14T12:48:06-06:00,0,391.94,0,2016-12-07,2017-11-14T13:28:25-06:00,10000,88.42,393.51,389.63,0,,ISRG,,392.23,BATS,2017-11-08,391.01,0,2017-11-13,203.57,,112050,391.79,10000,-,100,15310,815346,Intuitive Surg Inc,,i,D,392.12,0.11
2016-11-14,970499,392.12,,393.44,,,,-0.08,0,2,2017-11-14T12:48:34-06:00,0,391.94,0,2016-12-07,2017-11-14T13:33:10-06:00,10000,88.31,393.51,389.63,0,,ISRG,,391.79,BATS,2017-11-08,391,0,2017-11-13,203.57,,112050,391.7,10000,-,50,15410,815346,Intuitive Surg Inc,,i,D,392.12,-0.33
2016-11-14,970614,392.12,,393.44,,,,-0.07,0,2,2017-11-14T12:49:04-06:00,0,391.94,0,2016-12-07,2017-11-14T13:34:04-06:00,500,88.31,393.51,389.63,0,,ISRG,,391.85,BATS,2017-11-08,391.55,0,2017-11-13,203.57,,112050,391.87,10000,+,6,15516,816607,Intuitive Surg Inc,,i,D,392.12,-0.27
2016-11-14,970614,392.12,,393.44,,,,-0.07,0,2,2017-11-14T12:49:04-06:00,0,391.94,0,2016-12-07,2017-11-14T13:34:04-06:00,500,88.31,393.51,389.63,0,,ISRG,,391.85,BATS,2017-11-08,391.55,0,2017-11-13,203.57,,112050,391.87,10000,+,6,15516,816607,Intuitive Surg Inc,,i,D,392.12,-0.27
2016-11-14,970614,392.12,,393.44,,,,-0.07,0,2,2017-11-14T12:49:04-06:00,0,391.94,0,2016-12-07,2017-11-14T13:34:04-06:00,500,88.31,393.51,389.63,0,,ISRG,,391.85,BATS,2017-11-08,391.55,0,2017-11-13,203.57,,112050,391.87,10000,+,6,15516,816607,Intuitive Surg Inc,,i,D,392.12,-0.27
2016-11-14,970614,392.12,,393.44,,,,-0.07,0,2,2017-11-14T12:49:04-06:00,0,391.94,0,2016-12-07,2017-11-14T13:34:04-06:00,500,88.31,393.51,389.63,0,,ISRG,,391.85,BATS,2017-11-08,391.55,0,2017-11-13,203.57,,112050,391.87,10000,+,6,15516,816607,Intuitive Surg Inc,,i,D,392.12,-0.27
2016-11-14,970614,392.12,,393.44,,,,-0.07,0,2,2017-11-14T12:50:37-06:00,0,391.94,0,2016-12-07,2017-11-14T13:34:04-06:00,10000,88.31,393.51,389.63,0,,ISRG,,391.85,BATS,2017-11-08,391.55,0,2017-11-13,203.57,,112050,391.98,10000,+,6,15516,816607,Intuitive Surg Inc,,i,D,392.12,-0.27
2016-11-14,970614,392.12,,393.44,,,,-0.07,0,2,2017-11-14T12:50:37-06:00,0,391.94,0,2016-12-07,2017-11-14T13:34:04-06:00,10000,88.31,393.51,389.63,0,,ISRG,,391.85,BATS,2017-11-08,391.55,0,2017-11-13,203.57,,112050,391.98,10000,+,6,15516,816607,Intuitive Surg Inc,,i,D,392.12,-0.27
2016-11-14,970614,392.12,,393.44,,,,-0.07,0,2,2017-11-14T12:51:33-06:00,0,391.94,0,2016-12-07,2017-11-14T13:34:04-06:00,10000,88.31,393.51,389.63,0,,ISRG,,391.85,BATS,2017-11-08,391.55,0,2017-11-13,203.57,,112050,391.89,10000,+,6,15516,816607,Intuitive Surg Inc,,i,D,392.12,-0.27
2016-11-14,970614,392.12,,393.44,,,,-0.06,0,2,2017-11-14T12:52:04-06:00,0,391.94,0,2016-12-07,2017-11-14T13:36:52-06:00,10000,88.31,393.51,389.63,0,,ISRG,,391.87,BATS,2017-11-08,391.55,0,2017-11-13,203.57,,112050,391.98,10000,+,100,15626,816607,Intuitive Surg Inc,,i,D,392.12,-0.25
2016-11-14,970614,392.12,,393.44,,,,-0.06,0,2,2017-11-14T12:52:28-06:00,0,391.94,0,2016-12-07,2017-11-14T13:36:52-06:00,10000,88.31,393.51,389.63,0,,ISRG,,391.87,BATS,2017-11-08,391.68,0,2017-11-13,203.57,,112050,392.8,10000,+,100,15626,816607,Intuitive Surg Inc,,i,D,392.12,-0.25
2016-11-14,970614,392.12,,393.44,,,,-0.06,0,2,2017-11-14T12:52:49-06:00,0,391.94,0,2016-12-07,2017-11-14T13:36:52-06:00,10000,88.31,393.51,389.63,0,,ISRG,,391.87,BATS,2017-11-08,391.01,0,2017-11-13,203.57,,112050,392.8,10000,+,100,15626,816607,Intuitive Surg Inc,,i,D,392.12,-0.25
2016-11-14,970614,392.12,,393.44,,,,-0.01,0,2,2017-11-14T12:53:20-06:00,0,391.94,0,2016-12-07,2017-11-14T13:38:20-06:00,10000,88.31,393.51,389.63,0,,ISRG,,392.1,BATS,2017-11-08,391.85,0,2017-11-13,203.57,,112050,392.8,10000,+,5,15631,816607,Intuitive Surg Inc,,i,D,392.12,-0.02
2016-11-14,970614,392.12,,393.44,,,,-0.01,0,2,2017-11-14T12:53:20-06:00,0,391.94,0,2016-12-07,2017-11-14T13:38:20-06:00,10000,88.31,393.51,389.63,0,,ISRG,,392.1,BATS,2017-11-08,391.85,0,2017-11-13,203.57,,112050,392.8,10000,+,5,15631,816607,Intuitive Surg Inc,,i,D,392.12,-0.02
2016-11-14,970614,392.12,,393.44,,,,-0.01,0,2,2017-11-14T12:53:20-06:00,0,391.94,0,2016-12-07,2017-11-14T13:38:20-06:00,10000,88.31,393.51,389.63,0,,ISRG,,392.1,BATS,2017-11-08,391.85,0,2017-11-13,203.57,,112050,392.8,10000,+,5,15631,816607,Intuitive Surg Inc,,i,D,392.12,-0.02
2016-11-14,970499,392.12,,393.44,,,,-0.01,0,2,2017-11-14T12:54:46-06:00,0,391.94,0,2016-12-07,2017-11-14T13:38:20-06:00,10000,88.42,393.51,389.63,0,,ISRG,,392.1,BATS,2017-11-08,391.2,0,2017-11-13,203.57,,112050,392.8,10000,+,5,15631,815346,Intuitive Surg Inc,,i,D,392.12,-0.02
2016-11-14,970614,392.12,,393.44,,,,-0.07,0,2,2017-11-14T12:55:08-06:00,0,391.94,0,2016-12-07,2017-11-14T13:40:06-06:00,10000,88.31,393.51,389.63,0,,ISRG,,391.83,BATS,2017-11-08,391,0,2017-11-13,203.57,,112050,392.04,10000,.,5,15831,816607,Intuitive Surg Inc,,i,D,392.12,-0.29
2016-11-14,970614,392.12,,393.44,,,,-0.1,0,2,2017-11-14T12:55:36-06:00,0,391.94,0,2016-12-07,2017-11-14T13:40:36-06:00,10000,88.31,393.51,389.63,0,,ISRG,,391.73,BATS,2017-11-08,391.01,0,2017-11-13,203.57,,112050,392.8,10000,.,50,16281,816607,Intuitive Surg Inc,,i,D,392.12,-0.39
2016-11-14,970614,392.12,,393.44,,,,-0.1,0,2,2017-11-14T12:56:05-06:00,0,391.94,0,2016-12-07,2017-11-14T13:40:36-06:00,10000,88.31,393.51,389.63,0,,ISRG,,391.73,BATS,2017-11-08,391.01,0,2017-11-13,203.57,,112050,392.8,10000,.,50,16281,816607,Intuitive Surg Inc,,i,D,392.12,-0.39
2016-11-14,970499,392.12,,393.44,,,,-0.1,0,2,2017-11-14T12:56:34-06:00,0,391.94,0,2016-12-07,2017-11-14T13:40:36-06:00,10000,88.42,393.51,389.63,0,,ISRG,,391.73,BATS,2017-11-08,391.01,0,2017-11-13,203.57,,112050,392.8,10000,.,50,16281,815346,Intuitive Surg Inc,,i,D,392.12,-0.39
2016-11-14,970614,392.12,,393.44,,,,-0.1,0,2,2017-11-14T12:57:12-06:00,0,391.94,0,2016-12-07,2017-11-14T13:40:36-06:00,10000,88.31,393.51,389.63,0,,ISRG,,391.73,BATS,2017-11-08,391.01,0,2017-11-13,203.57,,112050,392.8,10000,.,50,16281,816607,Intuitive Surg Inc,,i,D,392.12,-0.39
2016-11-14,970614,392.12,,393.44,,,,-0.02,0,2,2017-11-14T12:57:46-06:00,0,391.94,0,2016-12-07,2017-11-14T13:42:41-06:00,10000,88.31,393.51,389.63,0,,ISRG,,392.06,BATS,2017-11-08,391.94,0,2017-11-13,203.57,,112050,392.47,10000,.,51,16381,816607,Intuitive Surg Inc,,i,D,392.12,-0.06
2016-11-14,970614,392.12,,393.44,,,,-0.02,0,2,2017-11-14T12:57:59-06:00,0,391.94,0,2016-12-07,2017-11-14T13:42:41-06:00,10000,88.31,393.51,389.63,0,,ISRG,,392.06,BATS,2017-11-08,391,0,2017-11-13,203.57,,112050,392.12,10000,.,51,16381,816607,Intuitive Surg Inc,,i,D,392.12,-0.06
2016-11-14,970614,392.12,,393.44,,,,-0.02,0,2,2017-11-14T12:58:33-06:00,0,391.94,0,2016-12-07,2017-11-14T13:42:41-06:00,10000,88.31,393.51,389.63,0,,ISRG,,392.06,BATS,2017-11-08,391.01,0,2017-11-13,203.57,,112050,392.8,10000,.,51,16381,816607,Intuitive Surg Inc,,i,D,392.12,-0.06
2016-11-14,970614,392.12,,393.44,,,,-0.02,0,2,2017-11-14T12:58:53-06:00,0,391.94,0,2016-12-07,2017-11-14T13:42:41-06:00,10000,88.31,393.51,389.63,0,,ISRG,,392.06,BATS,2017-11-08,391,0,2017-11-13,203.57,,112050,392.8,10000,.,51,16381,816607,Intuitive Surg Inc,,i,D,392.12,-0.06
2016-11-14,970614,392.12,,393.44,,,,-0.02,0,2,2017-11-14T12:58:53-06:00,0,391.94,0,2016-12-07,2017-11-14T13:42:41-06:00,10000,88.31,393.51,389.63,0,,ISRG,,392.06,BATS,2017-11-08,391,0,2017-11-13,203.57,,112050,392.8,10000,.,51,16381,816607,Intuitive Surg Inc,,i,D,392.12,-0.06
2016-11-14,970614,392.12,,393.44,,,,0.05,0,2,2017-11-14T12:59:59-06:00,0,391.94,0,2016-12-07,2017-11-14T13:44:54-06:00,10000,88.31,393.51,389.63,0,,ISRG,,392.3,BATS,2017-11-08,391.2,0,2017-11-13,203.57,,112050,392.35,10000,-,100,16493,816607,Intuitive Surg Inc,,i,D,392.12,0.18
2016-11-14,970614,392.12,,393.44,,,,0.05,0,2,2017-11-14T13:00:43-06:00,0,391.94,0,2016-12-07,2017-11-14T13:44:54-06:00,10000,88.31,393.51,389.63,0,,ISRG,,392.3,BATS,2017-11-08,391.21,0,2017-11-13,203.57,,112050,392.35,10000,-,100,16493,816607,Intuitive Surg Inc,,i,D,392.12,0.18
2016-11-14,970614,392.12,,393.44,,,,0.06,0,2,2017-11-14T13:01:11-06:00,0,391.94,0,2016-12-07,2017-11-14T13:45:50-06:00,20000,88.31,393.51,389.63,0,,ISRG,,392.35,BATS,2017-11-08,392.12,0,2017-11-13,203.57,,112050,392.62,10000,.,50,16593,816607,Intuitive Surg Inc,,i,D,392.12,0.23
2016-11-14,970614,392.12,,393.44,,,,0.06,0,2,2017-11-14T13:01:30-06:00,0,391.94,0,2016-12-07,2017-11-14T13:45:50-06:00,20000,88.31,393.51,389.63,0,,ISRG,,392.35,BATS,2017-11-08,392.13,0,2017-11-13,203.57,,112050,392.62,10000,.,50,16593,816607,Intuitive Surg Inc,,i,D,392.12,0.23
2016-11-14,970614,392.12,,393.44,,,,0.06,0,2,2017-11-14T13:02:08-06:00,0,391.94,0,2016-12-07,2017-11-14T13:45:50-06:00,20000,88.31,393.51,389.63,0,,ISRG,,392.35,BATS,2017-11-08,392.13,0,2017-11-13,203.57,,112050,393.6,10000,.,50,16593,816607,Intuitive Surg Inc,,i,D,392.12,0.23
2016-11-14,970614,392.12,,393.44,,,,0.11,0,2,2017-11-14T13:02:31-06:00,0,391.94,0,2016-12-07,2017-11-14T13:47:31-06:00,20000,88.31,393.51,389.63,0,,ISRG,,392.54,BATS,2017-11-08,392.13,0,2017-11-13,203.57,,112050,393.6,10000,+,100,16693,816607,Intuitive Surg Inc,,i,D,392.12,0.42
2016-11-14,970697,392.12,,393.44,,,,0.11,0,2,2017-11-14T13:03:24-06:00,0,391.94,0,2016-12-07,2017-11-14T13:47:31-06:00,10000,88.34,393.51,389.63,0,,ISRG,,392.54,BATS,2017-11-08,392.13,0,2017-11-13,203.57,,112050,392.63,10000,+,100,16693,817526,Intuitive Surg Inc,,i,D,392.12,0.42
2016-11-14,970697,392.12,,393.44,,,,0.11,0,2,2017-11-14T13:03:24-06:00,0,391.94,0,2016-12-07,2017-11-14T13:47:31-06:00,10000,88.34,393.51,389.63,0,,ISRG,,392.54,BATS,2017-11-08,392.13,0,2017-11-13,203.57,,112050,392.63,10000,+,100,16693,817526,Intuitive Surg Inc,,i,D,392.12,0.42
2016-11-14,970697,392.12,,393.44,,,,0,0,2,2017-11-14T13:04:18-06:00,0,391.94,0,2016-12-07,2017-11-14T13:49:18-06:00,10000,88.34,393.51,389.63,0,,ISRG,,392.13,BATS,2017-11-08,391.21,0,2017-11-13,203.57,,112050,392.63,10000,-,100,16798,817526,Intuitive Surg Inc,,i,D,392.12,0.00999999999999
2016-11-14,970697,392.12,,393.44,,,,0,0,2,2017-11-14T13:04:45-06:00,0,391.94,0,2016-12-07,2017-11-14T13:49:18-06:00,10000,88.34,393.51,389.63,0,,ISRG,,392.13,BATS,2017-11-08,391.21,0,2017-11-13,203.57,,112050,392.63,10000,-,100,16798,817526,Intuitive Surg Inc,,i,D,392.12,0.00999999999999
2016-11-14,970697,392.12,,393.44,,,,0,0,2,2017-11-14T13:05:10-06:00,0,391.94,0,2016-12-07,2017-11-14T13:49:18-06:00,10000,88.34,393.51,389.63,0,,ISRG,,392.13,BATS,2017-11-08,391.22,0,2017-11-13,203.57,,112050,392.63,10000,-,100,16798,817526,Intuitive Surg Inc,,i,D,392.12,0.00999999999999
2016-11-14,970697,392.12,,393.44,,,,0,0,2,2017-11-14T13:05:23-06:00,0,391.94,0,2016-12-07,2017-11-14T13:49:18-06:00,10000,88.34,393.51,389.63,0,,ISRG,,392.13,BATS,2017-11-08,392.02,0,2017-11-13,203.57,,112050,392.63,10000,-,100,16798,817526,Intuitive Surg Inc,,i,D,392.12,0.00999999999999
2016-11-14,970697,392.12,,393.44,,,,-0.03,0,2,2017-11-14T13:06:11-06:00,0,391.94,0,2016-12-07,2017-11-14T13:51:09-06:00,10000,88.34,393.51,389.63,0,,ISRG,,392.02,BATS,2017-11-08,391.22,0,2017-11-13,203.57,,112050,392.63,10000,-,6,16804,817526,Intuitive Surg Inc,,i,D,392.12,-0.1
2016-11-14,970697,392.12,,393.44,,,,-0.03,0,2,2017-11-14T13:06:21-06:00,0,391.94,0,2016-12-07,2017-11-14T13:51:09-06:00,10000,88.34,393.51,389.63,0,,ISRG,,392.02,BATS,2017-11-08,392.09,0,2017-11-13,203.57,,112050,392.63,10000,-,6,16804,817526,Intuitive Surg Inc,,i,D,392.12,-0.1
