twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,774936,97.76,,97.18,,2017-08-30,,-1.35,0,2,2017-11-14T12:55:45-06:00,0,97.05,0.41,2017-11-13,2017-11-14T13:35:32-06:00,10000,-20.4,129.74,96.03,0.4,,UHS,,96.44,BATS,2017-03-01,96.55,0,2017-11-13,95.59,,95650,96.93,10000,-,100,39173,1105921,Universal Health Services,,i,D,97.76,-1.32
2016-11-14,774936,97.76,,97.18,,2017-08-30,,-1.35,0,2,2017-11-14T12:56:17-06:00,0,97.05,0.41,2017-11-13,2017-11-14T13:35:32-06:00,10000,-20.4,129.74,96.03,0.4,,UHS,,96.44,BATS,2017-03-01,96.57,0,2017-11-13,95.59,,95650,96.93,10000,-,100,39173,1105921,Universal Health Services,,i,D,97.76,-1.32
2016-11-14,774936,97.76,,97.18,,2017-08-30,,-1.22,0,2,2017-11-14T12:56:47-06:00,0,97.05,0.41,2017-11-13,2017-11-14T13:41:25-06:00,20000,-20.4,129.74,96.03,0.4,,UHS,,96.57,BATS,2017-03-01,96.3,0,2017-11-13,95.59,,95650,96.9,10000,+,100,39273,1105921,Universal Health Services,,i,D,97.76,-1.19
2016-11-14,774936,97.76,,97.18,,2017-08-30,,-1.22,0,2,2017-11-14T12:57:30-06:00,0,97.05,0.41,2017-11-13,2017-11-14T13:41:25-06:00,10000,-20.4,129.74,96.03,0.4,,UHS,,96.57,BATS,2017-03-01,96.3,0,2017-11-13,95.59,,95650,96.89,10000,+,100,39273,1105921,Universal Health Services,,i,D,97.76,-1.19
2016-11-14,774936,97.76,,97.18,,2017-08-30,,-1.22,0,2,2017-11-14T12:57:49-06:00,0,97.05,0.41,2017-11-13,2017-11-14T13:41:25-06:00,10000,-20.4,129.74,96.03,0.4,,UHS,,96.57,BATS,2017-03-01,96.53,0,2017-11-13,95.59,,95650,96.57,10000,+,100,39273,1105921,Universal Health Services,,i,D,97.76,-1.19
2016-11-14,774936,97.76,,97.18,,2017-08-30,,-1.22,0,2,2017-11-14T12:58:00-06:00,0,97.05,0.41,2017-11-13,2017-11-14T13:41:25-06:00,10000,-20.4,129.74,96.03,0.4,,UHS,,96.57,BATS,2017-03-01,96.53,0,2017-11-13,95.59,,95650,96.89,10000,+,100,39273,1105921,Universal Health Services,,i,D,97.76,-1.19
2016-11-14,774936,97.76,,97.18,,2017-08-30,,-1.22,0,2,2017-11-14T12:58:41-06:00,0,97.05,0.41,2017-11-13,2017-11-14T13:41:25-06:00,10000,-20.4,129.74,96.03,0.4,,UHS,,96.57,BATS,2017-03-01,96.51,0,2017-11-13,95.59,,95650,96.89,20000,+,100,39273,1105921,Universal Health Services,,i,D,97.76,-1.19
2016-11-14,774936,97.76,,97.18,,2017-08-30,,-1.22,0,2,2017-11-14T12:59:12-06:00,0,97.05,0.41,2017-11-13,2017-11-14T13:41:25-06:00,10000,-20.4,129.74,96.03,0.4,,UHS,,96.57,BATS,2017-03-01,96.51,0,2017-11-13,95.59,,95650,96.89,10000,+,100,39273,1105921,Universal Health Services,,i,D,97.76,-1.19
2016-11-14,774936,97.76,,97.18,,2017-08-30,,-1.22,0,2,2017-11-14T12:59:12-06:00,0,97.05,0.41,2017-11-13,2017-11-14T13:41:25-06:00,10000,-20.4,129.74,96.03,0.4,,UHS,,96.57,BATS,2017-03-01,96.51,0,2017-11-13,95.59,,95650,96.89,10000,+,100,39273,1105921,Universal Health Services,,i,D,97.76,-1.19
2016-11-14,774936,97.76,,97.18,,2017-08-30,,-1.22,0,2,2017-11-14T13:00:10-06:00,0,97.05,0.41,2017-11-13,2017-11-14T13:41:25-06:00,1000,-20.4,129.74,96.03,0.4,,UHS,,96.57,BATS,2017-03-01,96.3,0,2017-11-13,95.59,,95650,96.65,10000,+,100,39273,1105921,Universal Health Services,,i,D,97.76,-1.19
2016-11-14,774936,97.76,,97.18,,2017-08-30,,-1.22,0,2,2017-11-14T13:00:10-06:00,0,97.05,0.41,2017-11-13,2017-11-14T13:41:25-06:00,1000,-20.4,129.74,96.03,0.4,,UHS,,96.57,BATS,2017-03-01,96.3,0,2017-11-13,95.59,,95650,96.65,10000,+,100,39273,1105921,Universal Health Services,,i,D,97.76,-1.19
2016-11-14,774936,97.76,,97.18,,2017-08-30,,-1.22,0,2,2017-11-14T13:00:58-06:00,0,97.05,0.41,2017-11-13,2017-11-14T13:41:25-06:00,10000,-20.4,129.74,96.03,0.4,,UHS,,96.57,BATS,2017-03-01,96.54,0,2017-11-13,95.59,,95650,96.89,10000,+,100,39273,1105921,Universal Health Services,,i,D,97.76,-1.19
2016-11-14,774936,97.76,,97.18,,2017-08-30,,-1.22,0,2,2017-11-14T13:00:58-06:00,0,97.05,0.41,2017-11-13,2017-11-14T13:41:25-06:00,10000,-20.4,129.74,96.03,0.4,,UHS,,96.57,BATS,2017-03-01,96.54,0,2017-11-13,95.59,,95650,96.89,10000,+,100,39273,1105921,Universal Health Services,,i,D,97.76,-1.19
2016-11-14,774936,97.76,,97.18,,2017-08-30,,-1.22,0,2,2017-11-14T13:00:58-06:00,0,97.05,0.41,2017-11-13,2017-11-14T13:41:25-06:00,10000,-20.4,129.74,96.03,0.4,,UHS,,96.57,BATS,2017-03-01,96.54,0,2017-11-13,95.59,,95650,96.89,10000,+,100,39273,1105921,Universal Health Services,,i,D,97.76,-1.19
2016-11-14,774936,97.76,,97.18,,2017-08-30,,-1.22,0,2,2017-11-14T13:02:55-06:00,0,97.05,0.41,2017-11-13,2017-11-14T13:41:25-06:00,1000,-20.34,129.74,96.03,0.4,,UHS,,96.57,BATS,2017-03-01,96.3,0,2017-11-13,95.59,,95650,96.64,10000,+,100,39273,1105921,Universal Health Services,,i,D,97.76,-1.19
2016-11-14,775883,97.76,,97.18,,2017-08-30,,-1.22,0,2,2017-11-14T13:02:55-06:00,0,97.05,0.41,2017-11-13,2017-11-14T13:41:25-06:00,1000,-20.34,129.74,96.03,0.4,,UHS,,96.57,BATS,2017-03-01,96.3,0,2017-11-13,95.59,,95650,96.64,10000,+,100,39273,1116338,Universal Health Services,,i,D,97.76,-1.19
2016-11-14,775883,97.76,,97.18,,2017-08-30,,-1.22,0,2,2017-11-14T13:03:52-06:00,0,97.05,0.41,2017-11-13,2017-11-14T13:41:25-06:00,1000,-20.34,129.74,96.03,0.4,,UHS,,96.57,BATS,2017-03-01,96.3,0,2017-11-13,95.59,,95650,96.64,10000,.,100,39273,1116338,Universal Health Services,,i,D,97.76,-1.19
2016-11-14,775883,97.76,,97.18,,2017-08-30,,-1.22,0,2,2017-11-14T13:04:30-06:00,0,97.05,0.41,2017-11-13,2017-11-14T13:41:25-06:00,1000,-20.34,129.74,96.03,0.4,,UHS,,96.57,BATS,2017-03-01,96.54,0,2017-11-13,95.59,,95650,96.64,10000,.,100,39273,1116338,Universal Health Services,,i,D,97.76,-1.19
2016-11-14,775883,97.76,,97.18,,2017-08-30,,-1.22,0,2,2017-11-14T13:05:01-06:00,0,97.05,0.41,2017-11-13,2017-11-14T13:41:25-06:00,1000,-20.34,129.74,96.03,0.4,,UHS,,96.57,BATS,2017-03-01,96.3,0,2017-11-13,95.59,,95650,96.64,10000,.,100,39273,1116338,Universal Health Services,,i,D,97.76,-1.19
2016-11-14,775883,97.76,,97.18,,2017-08-30,,-1.22,0,2,2017-11-14T13:05:30-06:00,0,97.05,0.41,2017-11-13,2017-11-14T13:41:25-06:00,3000,-20.34,129.74,96.03,0.4,,UHS,,96.57,BATS,2017-03-01,96.3,0,2017-11-13,95.59,,95650,96.62,10000,.,100,39273,1116338,Universal Health Services,,i,D,97.76,-1.19
