twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1130375,63.91,,64.01,,2017-09-29,,-0.2,0,2,2017-11-14T12:48:01-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:30:34-06:00,1000,17.86,67.18,63.65,1.38,,RSG,,63.78,BATS,2017-09-20,63.8,0,2017-11-13,54.14,,334230,63.82,10000,+,10,33578,1201560,Republic Services,,i,D,63.91,-0.13
2016-11-14,1130422,63.91,,64.01,,2017-09-29,,-0.2,0,2,2017-11-14T12:48:28-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:30:34-06:00,1000,17.95,67.18,63.65,1.38,,RSG,,63.78,BATS,2017-09-20,63.8,0,2017-11-13,54.14,,334230,63.82,21700,+,10,33578,1202077,Republic Services,,i,D,63.91,-0.13
2016-11-14,1130422,63.91,,64.01,,2017-09-29,,-0.2,0,2,2017-11-14T12:49:01-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:30:34-06:00,1000,17.95,67.18,63.65,1.38,,RSG,,63.78,BATS,2017-09-20,63.8,0,2017-11-13,54.14,,334230,63.82,21700,+,10,33578,1202077,Republic Services,,i,D,63.91,-0.13
2016-11-14,1130422,63.91,,64.01,,2017-09-29,,-0.2,0,2,2017-11-14T12:49:01-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:30:34-06:00,1000,17.95,67.18,63.65,1.38,,RSG,,63.78,BATS,2017-09-20,63.8,0,2017-11-13,54.14,,334230,63.82,21700,+,10,33578,1202077,Republic Services,,i,D,63.91,-0.13
2016-11-14,1130422,63.91,,64.01,,2017-09-29,,-0.2,0,2,2017-11-14T12:49:48-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:30:34-06:00,1000,17.95,67.18,63.65,1.38,,RSG,,63.78,BATS,2017-09-20,63.8,0,2017-11-13,54.14,,334230,63.82,17500,+,10,33578,1202077,Republic Services,,i,D,63.91,-0.13
2016-11-14,1130422,63.91,,64.01,,2017-09-29,,-0.2,0,2,2017-11-14T12:49:48-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:30:34-06:00,1000,17.95,67.18,63.65,1.38,,RSG,,63.78,BATS,2017-09-20,63.8,0,2017-11-13,54.14,,334230,63.82,17500,+,10,33578,1202077,Republic Services,,i,D,63.91,-0.13
2016-11-14,1130422,63.91,,64.01,,2017-09-29,,-0.16,0,2,2017-11-14T12:50:43-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:35:38-06:00,10000,17.95,67.18,63.65,1.38,,RSG,,63.81,BATS,2017-09-20,63.8,0,2017-11-13,54.14,,334230,63.84,17500,.,18,33678,1202077,Republic Services,,i,D,63.91,-0.1
2016-11-14,1130422,63.91,,64.01,,2017-09-29,,-0.16,0,2,2017-11-14T12:51:03-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:35:38-06:00,10000,17.95,67.18,63.65,1.38,,RSG,,63.81,BATS,2017-09-20,63.8,0,2017-11-13,54.14,,334230,63.84,10000,.,18,33678,1202077,Republic Services,,i,D,63.91,-0.1
2016-11-14,1130422,63.91,,64.01,,2017-09-29,,-0.16,0,2,2017-11-14T12:51:46-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:35:38-06:00,20000,17.95,67.18,63.65,1.38,,RSG,,63.81,BATS,2017-09-20,63.8,0,2017-11-13,54.14,,334230,63.84,20000,.,18,33678,1202077,Republic Services,,i,D,63.91,-0.1
2016-11-14,1130422,63.91,,64.01,,2017-09-29,,-0.16,0,2,2017-11-14T12:51:46-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:35:38-06:00,20000,17.95,67.18,63.65,1.38,,RSG,,63.81,BATS,2017-09-20,63.8,0,2017-11-13,54.14,,334230,63.84,20000,.,18,33678,1202077,Republic Services,,i,D,63.91,-0.1
2016-11-14,1130422,63.91,,64.01,,2017-09-29,,-0.16,0,2,2017-11-14T12:52:33-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:35:38-06:00,20000,17.95,67.18,63.65,1.38,,RSG,,63.81,BATS,2017-09-20,63.8,0,2017-11-13,54.14,,334230,63.82,20000,.,18,33678,1202077,Republic Services,,i,D,63.91,-0.1
2016-11-14,1130422,63.91,,64.01,,2017-09-29,,-0.16,0,2,2017-11-14T12:53:02-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:35:38-06:00,10000,17.95,67.18,63.65,1.38,,RSG,,63.81,BATS,2017-09-20,63.8,0,2017-11-13,54.14,,334230,63.82,20000,.,18,33678,1202077,Republic Services,,i,D,63.91,-0.1
2016-11-14,1130422,63.91,,64.01,,2017-09-29,,-0.16,0,2,2017-11-14T12:53:19-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:35:38-06:00,10000,17.95,67.18,63.65,1.38,,RSG,,63.81,BATS,2017-09-20,63.8,0,2017-11-13,54.14,,334230,63.84,20000,.,18,33678,1202077,Republic Services,,i,D,63.91,-0.1
2016-11-14,1130422,63.91,,64.01,,2017-09-29,,-0.16,0,2,2017-11-14T12:53:49-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:35:38-06:00,10000,17.95,67.18,63.65,1.38,,RSG,,63.81,BATS,2017-09-20,63.8,0,2017-11-13,54.14,,334230,63.83,48400,.,18,33678,1202077,Republic Services,,i,D,63.91,-0.1
2016-11-14,1130422,63.91,,64.01,,2017-09-29,,-0.16,0,2,2017-11-14T12:54:11-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:35:38-06:00,10000,17.95,67.18,63.65,1.38,,RSG,,63.81,BATS,2017-09-20,63.8,0,2017-11-13,54.14,,334230,63.83,38400,.,18,33678,1202077,Republic Services,,i,D,63.91,-0.1
2016-11-14,1130422,63.91,,64.01,,2017-09-29,,-0.16,0,2,2017-11-14T12:54:48-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:35:38-06:00,10000,17.95,67.18,63.65,1.38,,RSG,,63.81,BATS,2017-09-20,63.8,0,2017-11-13,54.14,,334230,63.83,20000,.,18,33678,1202077,Republic Services,,i,D,63.91,-0.1
2016-11-14,1130422,63.91,,64.01,,2017-09-29,,-0.16,0,2,2017-11-14T12:55:01-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:35:38-06:00,10000,17.95,67.18,63.65,1.38,,RSG,,63.81,BATS,2017-09-20,63.8,0,2017-11-13,54.14,,334230,63.84,46600,.,18,33678,1202077,Republic Services,,i,D,63.91,-0.1
2016-11-14,1130375,63.91,,64.01,,2017-09-29,,-0.16,0,2,2017-11-14T12:55:01-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:35:38-06:00,10000,17.86,67.18,63.65,1.38,,RSG,,63.81,BATS,2017-09-20,63.8,0,2017-11-13,54.14,,334230,63.84,46600,.,18,33678,1201560,Republic Services,,i,D,63.91,-0.1
2016-11-14,1130422,63.91,,64.01,,2017-09-29,,-0.16,0,2,2017-11-14T12:55:01-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:35:38-06:00,10000,17.95,67.18,63.65,1.38,,RSG,,63.81,BATS,2017-09-20,63.8,0,2017-11-13,54.14,,334230,63.84,46600,.,18,33678,1202077,Republic Services,,i,D,63.91,-0.1
2016-11-14,1130422,63.91,,64.01,,2017-09-29,,-0.16,0,2,2017-11-14T12:55:01-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:35:38-06:00,10000,17.95,67.18,63.65,1.38,,RSG,,63.81,BATS,2017-09-20,63.8,0,2017-11-13,54.14,,334230,63.84,46600,.,18,33678,1202077,Republic Services,,i,D,63.91,-0.1
2016-11-14,1130422,63.91,,64.01,,2017-09-29,,-0.16,0,2,2017-11-14T12:56:55-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:35:38-06:00,10000,17.95,67.18,63.65,1.38,,RSG,,63.81,BATS,2017-09-20,63.8,0,2017-11-13,54.14,,334230,63.84,36600,.,18,33678,1202077,Republic Services,,i,D,63.91,-0.1
2016-11-14,1130422,63.91,,64.01,,2017-09-29,,-0.16,0,2,2017-11-14T12:56:55-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:35:38-06:00,10000,17.95,67.18,63.65,1.38,,RSG,,63.81,BATS,2017-09-20,63.8,0,2017-11-13,54.14,,334230,63.84,36600,.,18,33678,1202077,Republic Services,,i,D,63.91,-0.1
2016-11-14,1130422,63.91,,64.01,,2017-09-29,,-0.16,0,2,2017-11-14T12:56:55-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:35:38-06:00,10000,17.95,67.18,63.65,1.38,,RSG,,63.81,BATS,2017-09-20,63.8,0,2017-11-13,54.14,,334230,63.84,36600,.,18,33678,1202077,Republic Services,,i,D,63.91,-0.1
2016-11-14,1130422,63.91,,64.01,,2017-09-29,,-0.16,0,2,2017-11-14T12:56:55-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:35:38-06:00,10000,17.95,67.18,63.65,1.38,,RSG,,63.81,BATS,2017-09-20,63.8,0,2017-11-13,54.14,,334230,63.84,36600,.,18,33678,1202077,Republic Services,,i,D,63.91,-0.1
2016-11-14,1130422,63.91,,64.01,,2017-09-29,,-0.16,0,2,2017-11-14T12:56:55-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:35:38-06:00,10000,17.95,67.18,63.65,1.38,,RSG,,63.81,BATS,2017-09-20,63.8,0,2017-11-13,54.14,,334230,63.84,36600,.,18,33678,1202077,Republic Services,,i,D,63.91,-0.1
2016-11-14,1130422,63.91,,64.01,,2017-09-29,,-0.16,0,2,2017-11-14T12:59:50-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:35:38-06:00,10000,17.95,67.18,63.65,1.38,,RSG,,63.81,BATS,2017-09-20,63.8,0,2017-11-13,54.14,,334230,63.82,36600,.,18,33678,1202077,Republic Services,,i,D,63.91,-0.1
2016-11-14,1130422,63.91,,64.01,,2017-09-29,,-0.14,0,2,2017-11-14T13:00:10-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:45:10-06:00,10000,17.95,67.18,63.65,1.38,,RSG,,63.82,BATS,2017-09-20,63.82,0,2017-11-13,54.14,,334230,63.84,20000,+,100,33778,1202077,Republic Services,,i,D,63.91,-0.09
2016-11-14,1130422,63.91,,64.01,,2017-09-29,,-0.11,0,2,2017-11-14T13:00:40-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:45:22-06:00,20000,17.95,67.18,63.65,1.38,,RSG,,63.84,BATS,2017-09-20,63.84,0,2017-11-13,54.14,,334230,64,10000,+,100,33878,1202077,Republic Services,,i,D,63.91,-0.07
2016-11-14,1130422,63.91,,64.01,,2017-09-29,,-0.11,0,2,2017-11-14T13:01:13-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:45:22-06:00,10000,17.95,67.18,63.65,1.38,,RSG,,63.84,BATS,2017-09-20,63.86,0,2017-11-13,54.14,,334230,63.88,10000,+,100,33878,1202077,Republic Services,,i,D,63.91,-0.07
2016-11-14,1130422,63.91,,64.01,,2017-09-29,,-0.11,0,2,2017-11-14T13:01:38-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:45:22-06:00,10000,17.95,67.18,63.65,1.38,,RSG,,63.84,BATS,2017-09-20,63.86,0,2017-11-13,54.14,,334230,63.88,19700,+,100,33878,1202077,Republic Services,,i,D,63.91,-0.07
2016-11-14,1130422,63.91,,64.01,,2017-09-29,,-0.11,0,2,2017-11-14T13:01:53-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:45:22-06:00,10000,17.95,67.18,63.65,1.38,,RSG,,63.84,BATS,2017-09-20,63.86,0,2017-11-13,54.14,,334230,63.88,10000,+,100,33878,1202077,Republic Services,,i,D,63.91,-0.07
2016-11-14,1130422,63.91,,64.01,,2017-09-29,,-0.09,0,2,2017-11-14T13:02:59-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:47:20-06:00,1000,17.95,67.18,63.65,1.38,,RSG,,63.85,BATS,2017-09-20,63.84,0,2017-11-13,54.14,,334230,63.85,15100,-,100,34078,1202077,Republic Services,,i,D,63.91,-0.06
2016-11-14,1130574,63.91,,64.01,,2017-09-29,,-0.09,0,2,2017-11-14T13:03:29-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:47:20-06:00,1000,18.06,67.18,63.65,1.38,,RSG,,63.85,BATS,2017-09-20,63.84,0,2017-11-13,54.14,,334230,63.85,10200,-,100,34078,1203748,Republic Services,,i,D,63.91,-0.06
2016-11-14,1130574,63.91,,64.01,,2017-09-29,,-0.09,0,2,2017-11-14T13:03:29-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:47:20-06:00,1000,18.06,67.18,63.65,1.38,,RSG,,63.85,BATS,2017-09-20,63.84,0,2017-11-13,54.14,,334230,63.85,10200,-,100,34078,1203748,Republic Services,,i,D,63.91,-0.06
2016-11-14,1130574,63.91,,64.01,,2017-09-29,,-0.09,0,2,2017-11-14T13:04:28-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:49:06-06:00,22000,18.06,67.18,63.65,1.38,,RSG,,63.85,BATS,2017-09-20,63.84,0,2017-11-13,54.14,,334230,63.92,10000,.,10,34088,1203748,Republic Services,,i,D,63.91,-0.06
2016-11-14,1130574,63.91,,64.01,,2017-09-29,,-0.09,0,2,2017-11-14T13:04:33-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:49:06-06:00,20000,18.06,67.18,63.65,1.38,,RSG,,63.85,BATS,2017-09-20,63.85,0,2017-11-13,54.14,,334230,63.92,10000,.,10,34088,1203748,Republic Services,,i,D,63.91,-0.06
2016-11-14,1130574,63.91,,64.01,,2017-09-29,,-0.09,0,2,2017-11-14T13:05:21-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:49:06-06:00,10000,18.06,67.18,63.65,1.38,,RSG,,63.85,BATS,2017-09-20,63.86,0,2017-11-13,54.14,,334230,63.89,10000,.,10,34088,1203748,Republic Services,,i,D,63.91,-0.06
2016-11-14,1130574,63.91,,64.01,,2017-09-29,,-0.09,0,2,2017-11-14T13:05:51-06:00,0,63.65,2.17,2016-11-15,2017-11-14T13:49:06-06:00,10000,18.06,67.18,63.65,1.38,,RSG,,63.85,BATS,2017-09-20,63.87,0,2017-11-13,54.14,,334230,63.91,20000,.,10,34088,1203748,Republic Services,,i,D,63.91,-0.06
