twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,9602366,55.91,,56.17,,2017-08-31,,0.36,0,2,2017-11-14T12:37:35-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:22:32-06:00,60000,11.75,60.53,55.53,0.72,,NKE,,56.11,BATS,2017-08-03,56.09,0,2017-11-13,49.75,,1631520,56.11,55400,+,100,151999,11099407,Nike Inc,,i,D,55.91,0.2
2016-11-14,9602366,55.91,,56.17,,2017-08-31,,0.32,0,2,2017-11-14T12:38:01-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:22:56-06:00,20000,11.75,60.53,55.53,0.72,,NKE,,56.09,BATS,2017-08-03,56.08,0,2017-11-13,49.75,,1631520,56.09,20000,.,100,152199,11099407,Nike Inc,,i,D,55.91,0.18
2016-11-14,9602366,55.91,,56.17,,2017-08-31,,0.29,0,2,2017-11-14T12:38:29-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:23:25-06:00,10000,11.75,60.53,55.53,0.72,,NKE,,56.07,BATS,2017-08-03,56.07,0,2017-11-13,49.75,,1631520,56.08,34000,-,55,152354,11099407,Nike Inc,,i,D,55.91,0.16
2016-11-14,9602366,55.91,,56.17,,2017-08-31,,0.29,0,2,2017-11-14T12:38:52-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:23:52-06:00,20000,11.75,60.53,55.53,0.72,,NKE,,56.07,BATS,2017-08-03,56.07,0,2017-11-13,49.75,,1631520,56.08,39400,.,100,152554,11099407,Nike Inc,,i,D,55.91,0.16
2016-11-14,9602366,55.91,,56.17,,2017-08-31,,0.3,0,2,2017-11-14T12:39:19-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:24:17-06:00,10000,11.75,60.53,55.53,0.72,,NKE,,56.08,BATS,2017-08-03,56.08,0,2017-11-13,49.75,,1631520,56.09,50000,.,100,154857,11099407,Nike Inc,,i,D,55.91,0.17
2016-11-14,9602366,55.91,,56.17,,2017-08-31,,0.36,0,2,2017-11-14T12:39:43-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:24:42-06:00,20000,11.75,60.53,55.53,0.72,,NKE,,56.11,BATS,2017-08-03,56.1,0,2017-11-13,49.75,,1631520,56.11,55400,.,100,155257,11099407,Nike Inc,,i,D,55.91,0.2
2016-11-14,9602366,55.91,,56.17,,2017-08-31,,0.36,0,2,2017-11-14T12:40:04-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:25:02-06:00,40000,11.75,60.53,55.53,0.72,,NKE,,56.11,BATS,2017-08-03,56.11,0,2017-11-13,49.75,,1631520,56.13,25400,.,100,155557,11099407,Nike Inc,,i,D,55.91,0.2
2016-11-14,9602366,55.91,,56.17,,2017-08-31,,0.39,0,2,2017-11-14T12:40:32-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:25:32-06:00,64600,11.75,60.53,55.53,0.72,,NKE,,56.13,BATS,2017-08-03,56.12,0,2017-11-13,49.75,,1631520,56.14,55400,.,100,155857,11099407,Nike Inc,,i,D,55.91,0.22
2016-11-14,9602366,55.91,,56.17,,2017-08-31,,0.39,0,2,2017-11-14T12:40:52-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:25:32-06:00,54600,11.75,60.53,55.53,0.72,,NKE,,56.13,BATS,2017-08-03,56.12,0,2017-11-13,49.75,,1631520,56.14,55400,.,100,155857,11099407,Nike Inc,,i,D,55.91,0.22
2016-11-14,9602366,55.91,,56.17,,2017-08-31,,0.39,0,2,2017-11-14T12:41:25-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:25:32-06:00,20000,11.75,60.53,55.53,0.72,,NKE,,56.13,BATS,2017-08-03,56.14,0,2017-11-13,49.75,,1631520,56.15,30000,.,100,155857,11099407,Nike Inc,,i,D,55.91,0.22
2016-11-14,9602366,55.91,,56.17,,2017-08-31,,0.43,0,2,2017-11-14T12:41:49-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:26:47-06:00,60000,11.75,60.53,55.53,0.72,,NKE,,56.15,BATS,2017-08-03,56.14,0,2017-11-13,49.75,,1631520,56.16,35400,.,100,156211,11099407,Nike Inc,,i,D,55.91,0.24
2016-11-14,9602366,55.91,,56.17,,2017-08-31,,0.45,0,2,2017-11-14T12:42:15-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:27:11-06:00,40000,11.75,60.53,55.53,0.72,,NKE,,56.16,BATS,2017-08-03,56.13,0,2017-11-13,49.75,,1631520,56.15,25400,+,5,156616,11099407,Nike Inc,,i,D,55.91,0.25
2016-11-14,9602366,55.91,,56.17,,2017-08-31,,0.41,0,2,2017-11-14T12:42:38-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:27:26-06:00,75700,11.75,60.53,55.53,0.72,,NKE,,56.14,BATS,2017-08-03,56.13,0,2017-11-13,49.75,,1631520,56.14,10000,.,100,156916,11099407,Nike Inc,,i,D,55.91,0.23
2016-11-14,9602366,55.91,,56.17,,2017-08-31,,0.39,0,2,2017-11-14T12:43:13-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:27:57-06:00,50000,11.75,60.53,55.53,0.72,,NKE,,56.13,BATS,2017-08-03,56.12,0,2017-11-13,49.75,,1631520,56.14,55500,-,300,157316,11099407,Nike Inc,,i,D,55.91,0.22
2016-11-14,9602366,55.91,,56.17,,2017-08-31,,0.39,0,2,2017-11-14T12:43:48-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:27:57-06:00,40000,11.75,60.53,55.53,0.72,,NKE,,56.13,BATS,2017-08-03,56.12,0,2017-11-13,49.75,,1631520,56.13,20000,-,300,157316,11099407,Nike Inc,,i,D,55.91,0.22
2016-11-14,9602366,55.91,,56.17,,2017-08-31,,0.32,0,2,2017-11-14T12:44:18-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:29:11-06:00,70000,11.75,60.53,55.53,0.72,,NKE,,56.09,BATS,2017-08-03,56.1,0,2017-11-13,49.75,,1631520,56.12,55900,.,100,158170,11099407,Nike Inc,,i,D,55.91,0.18
2016-11-14,9602366,55.91,,56.17,,2017-08-31,,0.36,0,2,2017-11-14T12:44:45-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:29:18-06:00,30000,11.75,60.53,55.53,0.72,,NKE,,56.11,BATS,2017-08-03,56.11,0,2017-11-13,49.75,,1631520,56.13,45400,+,4,158174,11099407,Nike Inc,,i,D,55.91,0.2
2016-11-14,9602366,55.91,,56.17,,2017-08-31,,0.36,0,2,2017-11-14T12:45:20-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:29:18-06:00,20000,11.75,60.53,55.53,0.72,,NKE,,56.11,BATS,2017-08-03,56.11,0,2017-11-13,49.75,,1631520,56.12,30000,+,4,158174,11099407,Nike Inc,,i,D,55.91,0.2
2016-11-14,9602366,55.91,,56.17,,2017-08-31,,0.39,0,2,2017-11-14T12:45:49-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:30:42-06:00,40000,11.75,60.53,55.53,0.72,,NKE,,56.13,BATS,2017-08-03,56.14,0,2017-11-13,49.75,,1631520,56.15,20000,+,23,158197,11099407,Nike Inc,,i,D,55.91,0.22
2016-11-14,9602366,55.91,,56.17,,2017-08-31,,0.43,0,2,2017-11-14T12:46:13-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:31:07-06:00,59500,11.75,60.53,55.53,0.72,,NKE,,56.15,BATS,2017-08-03,56.14,0,2017-11-13,49.75,,1631520,56.16,85400,.,100,158397,11099407,Nike Inc,,i,D,55.91,0.24
2016-11-14,9602366,55.91,,56.17,,2017-08-31,,0.47,0,2,2017-11-14T12:46:43-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:31:42-06:00,60000,11.75,60.53,55.53,0.72,,NKE,,56.17,BATS,2017-08-03,56.16,0,2017-11-13,49.75,,1631520,56.18,55400,+,100,158697,11099407,Nike Inc,,i,D,55.91,0.26
2016-11-14,9602366,55.91,,56.17,,2017-08-31,,0.45,0,2,2017-11-14T12:47:07-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:31:57-06:00,60000,11.75,60.53,55.53,0.72,,NKE,,56.16,BATS,2017-08-03,56.15,0,2017-11-13,49.75,,1631520,56.17,25400,.,100,159297,11099407,Nike Inc,,i,D,55.91,0.25
2016-11-14,9602366,55.91,,56.17,,2017-08-31,,0.45,0,2,2017-11-14T12:47:31-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:31:57-06:00,50000,11.75,60.53,55.53,0.72,,NKE,,56.16,BATS,2017-08-03,56.15,0,2017-11-13,49.75,,1631520,56.17,45400,.,100,159297,11099407,Nike Inc,,i,D,55.91,0.25
2016-11-14,9602366,55.91,,56.17,,2017-08-31,,0.45,0,2,2017-11-14T12:48:04-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:31:57-06:00,20000,11.75,60.53,55.53,0.72,,NKE,,56.16,BATS,2017-08-03,56.15,0,2017-11-13,49.75,,1631520,56.16,30000,.,100,159297,11099407,Nike Inc,,i,D,55.91,0.25
2016-11-14,9602956,55.91,,56.17,,2017-08-31,,0.45,0,2,2017-11-14T12:48:35-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:31:57-06:00,20000,11.79,60.53,55.53,0.72,,NKE,,56.16,BATS,2017-08-03,56.15,0,2017-11-13,49.75,,1631520,56.16,30000,.,100,159297,11105895,Nike Inc,,i,D,55.91,0.25
2016-11-14,9602956,55.91,,56.17,,2017-08-31,,0.45,0,2,2017-11-14T12:49:14-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:31:57-06:00,10000,11.79,60.53,55.53,0.72,,NKE,,56.16,BATS,2017-08-03,56.15,0,2017-11-13,49.75,,1631520,56.16,30000,.,100,159297,11105895,Nike Inc,,i,D,55.91,0.25
2016-11-14,9602956,55.91,,56.17,,2017-08-31,,0.41,0,2,2017-11-14T12:49:39-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:34:17-06:00,40000,11.79,60.53,55.53,0.72,,NKE,,56.14,BATS,2017-08-03,56.11,0,2017-11-13,49.75,,1631520,56.12,20000,-,100,159697,11105895,Nike Inc,,i,D,55.91,0.23
2016-11-14,9602956,55.91,,56.17,,2017-08-31,,0.41,0,2,2017-11-14T12:49:53-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:34:17-06:00,70000,11.79,60.53,55.53,0.72,,NKE,,56.14,BATS,2017-08-03,56.11,0,2017-11-13,49.75,,1631520,56.13,35400,-,100,159697,11105895,Nike Inc,,i,D,55.91,0.23
2016-11-14,9602956,55.91,,56.17,,2017-08-31,,0.41,0,2,2017-11-14T12:50:26-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:34:17-06:00,30000,11.79,60.53,55.53,0.72,,NKE,,56.14,BATS,2017-08-03,56.11,0,2017-11-13,49.75,,1631520,56.12,20000,-,100,159697,11105895,Nike Inc,,i,D,55.91,0.23
2016-11-14,9602956,55.91,,56.17,,2017-08-31,,0.41,0,2,2017-11-14T12:50:43-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:34:17-06:00,70000,11.79,60.53,55.53,0.72,,NKE,,56.14,BATS,2017-08-03,56.11,0,2017-11-13,49.75,,1631520,56.13,45400,-,100,159697,11105895,Nike Inc,,i,D,55.91,0.23
2016-11-14,9602956,55.91,,56.17,,2017-08-31,,0.41,0,2,2017-11-14T12:51:21-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:34:17-06:00,30000,11.79,60.53,55.53,0.72,,NKE,,56.14,BATS,2017-08-03,56.13,0,2017-11-13,49.75,,1631520,56.14,40000,-,100,159697,11105895,Nike Inc,,i,D,55.91,0.23
2016-11-14,9602956,55.91,,56.17,,2017-08-31,,0.41,0,2,2017-11-14T12:51:47-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:34:17-06:00,70000,11.79,60.53,55.53,0.72,,NKE,,56.14,BATS,2017-08-03,56.12,0,2017-11-13,49.75,,1631520,56.14,75900,-,100,159697,11105895,Nike Inc,,i,D,55.91,0.23
2016-11-14,9602956,55.91,,56.17,,2017-08-31,,0.41,0,2,2017-11-14T12:52:10-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:34:17-06:00,60000,11.79,60.53,55.53,0.72,,NKE,,56.14,BATS,2017-08-03,56.12,0,2017-11-13,49.75,,1631520,56.14,75900,-,100,159697,11105895,Nike Inc,,i,D,55.91,0.23
2016-11-14,9602956,55.91,,56.17,,2017-08-31,,0.41,0,2,2017-11-14T12:52:35-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:34:17-06:00,50000,11.79,60.53,55.53,0.72,,NKE,,56.14,BATS,2017-08-03,56.12,0,2017-11-13,49.75,,1631520,56.14,55400,-,100,159697,11105895,Nike Inc,,i,D,55.91,0.23
2016-11-14,9602956,55.91,,56.17,,2017-08-31,,0.41,0,2,2017-11-14T12:52:53-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:34:17-06:00,70000,11.79,60.53,55.53,0.72,,NKE,,56.14,BATS,2017-08-03,56.13,0,2017-11-13,49.75,,1631520,56.14,10000,-,100,159697,11105895,Nike Inc,,i,D,55.91,0.23
2016-11-14,9602956,55.91,,56.17,,2017-08-31,,0.41,0,2,2017-11-14T12:52:53-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:34:17-06:00,70000,11.79,60.53,55.53,0.72,,NKE,,56.14,BATS,2017-08-03,56.13,0,2017-11-13,49.75,,1631520,56.14,10000,-,100,159697,11105895,Nike Inc,,i,D,55.91,0.23
2016-11-14,9602956,55.91,,56.17,,2017-08-31,,0.41,0,2,2017-11-14T12:53:41-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:34:17-06:00,60000,11.79,60.53,55.53,0.72,,NKE,,56.14,BATS,2017-08-03,56.13,0,2017-11-13,49.75,,1631520,56.14,30000,-,100,159697,11105895,Nike Inc,,i,D,55.91,0.23
2016-11-14,9602956,55.91,,56.17,,2017-08-31,,0.41,0,2,2017-11-14T12:54:16-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:39:01-06:00,50000,11.79,60.53,55.53,0.72,,NKE,,56.14,BATS,2017-08-03,56.13,0,2017-11-13,49.75,,1631520,56.14,30000,.,5,159702,11105895,Nike Inc,,i,D,55.91,0.23
2016-11-14,9602956,55.91,,56.17,,2017-08-31,,0.41,0,2,2017-11-14T12:54:46-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:39:01-06:00,40000,11.79,60.53,55.53,0.72,,NKE,,56.14,BATS,2017-08-03,56.13,0,2017-11-13,49.75,,1631520,56.14,40000,.,5,159702,11105895,Nike Inc,,i,D,55.91,0.23
2016-11-14,9602956,55.91,,56.17,,2017-08-31,,0.41,0,2,2017-11-14T12:55:22-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:40:20-06:00,60000,11.79,60.53,55.53,0.72,,NKE,,56.14,BATS,2017-08-03,56.14,0,2017-11-13,49.75,,1631520,56.15,30000,.,100,160802,11105895,Nike Inc,,i,D,55.91,0.23
2016-11-14,9602956,55.91,,56.17,,2017-08-31,,0.41,0,2,2017-11-14T12:55:49-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:40:43-06:00,10000,11.79,60.53,55.53,0.72,,NKE,,56.14,BATS,2017-08-03,56.14,0,2017-11-13,49.75,,1631520,56.15,35400,+,5,160807,11105895,Nike Inc,,i,D,55.91,0.23
2016-11-14,9602956,55.91,,56.17,,2017-08-31,,0.41,0,2,2017-11-14T12:56:14-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:40:43-06:00,20000,11.79,60.53,55.53,0.72,,NKE,,56.14,BATS,2017-08-03,56.14,0,2017-11-13,49.75,,1631520,56.15,35400,+,5,160807,11105895,Nike Inc,,i,D,55.91,0.23
2016-11-14,9602956,55.91,,56.17,,2017-08-31,,0.39,0,2,2017-11-14T12:56:40-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:41:29-06:00,20000,11.79,60.53,55.53,0.72,,NKE,,56.13,BATS,2017-08-03,56.11,0,2017-11-13,49.75,,1631520,56.12,25400,.,47,161061,11105895,Nike Inc,,i,D,55.91,0.22
2016-11-14,9602956,55.91,,56.17,,2017-08-31,,0.39,0,2,2017-11-14T12:57:27-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:41:29-06:00,40000,11.79,60.53,55.53,0.72,,NKE,,56.13,BATS,2017-08-03,56.12,0,2017-11-13,49.75,,1631520,56.13,10000,.,47,161061,11105895,Nike Inc,,i,D,55.91,0.22
2016-11-14,9602956,55.91,,56.17,,2017-08-31,,0.43,0,2,2017-11-14T12:57:50-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:42:49-06:00,20000,11.79,60.53,55.53,0.72,,NKE,,56.15,BATS,2017-08-03,56.14,0,2017-11-13,49.75,,1631520,56.15,20000,+,100,161261,11105895,Nike Inc,,i,D,55.91,0.24
2016-11-14,9602956,55.91,,56.17,,2017-08-31,,0.43,0,2,2017-11-14T12:58:13-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:43:02-06:00,20000,11.79,60.53,55.53,0.72,,NKE,,56.15,BATS,2017-08-03,56.14,0,2017-11-13,49.75,,1631520,56.15,35400,+,199,163434,11105895,Nike Inc,,i,D,55.91,0.24
2016-11-14,9602956,55.91,,56.17,,2017-08-31,,0.43,0,2,2017-11-14T12:58:26-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:43:02-06:00,10000,11.79,60.53,55.53,0.72,,NKE,,56.15,BATS,2017-08-03,56.14,0,2017-11-13,49.75,,1631520,56.15,45400,+,199,163434,11105895,Nike Inc,,i,D,55.91,0.24
2016-11-14,9602956,55.91,,56.17,,2017-08-31,,0.43,0,2,2017-11-14T12:59:17-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:43:02-06:00,250000,11.79,60.53,55.53,0.72,,NKE,,56.15,BATS,2017-08-03,56.14,0,2017-11-13,49.75,,1631520,56.15,30000,+,199,163434,11105895,Nike Inc,,i,D,55.91,0.24
2016-11-14,9602956,55.91,,56.17,,2017-08-31,,0.43,0,2,2017-11-14T12:59:53-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:43:02-06:00,10000,11.79,60.53,55.53,0.72,,NKE,,56.15,BATS,2017-08-03,56.14,0,2017-11-13,49.75,,1631520,56.15,50000,+,199,163434,11105895,Nike Inc,,i,D,55.91,0.24
2016-11-14,9602956,55.91,,56.17,,2017-08-31,,0.43,0,2,2017-11-14T13:00:19-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:45:05-06:00,160000,11.79,60.53,55.53,0.72,,NKE,,56.15,BATS,2017-08-03,56.16,0,2017-11-13,49.75,,1631520,56.17,30000,.,100,163634,11105895,Nike Inc,,i,D,55.91,0.24
2016-11-14,9602956,55.91,,56.17,,2017-08-31,,0.43,0,2,2017-11-14T13:00:47-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:45:05-06:00,110000,11.79,60.53,55.53,0.72,,NKE,,56.15,BATS,2017-08-03,56.16,0,2017-11-13,49.75,,1631520,56.18,45400,.,100,163634,11105895,Nike Inc,,i,D,55.91,0.24
2016-11-14,9602956,55.91,,56.17,,2017-08-31,,0.43,0,2,2017-11-14T13:01:17-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:46:06-06:00,30000,11.79,60.53,55.53,0.72,,NKE,,56.15,BATS,2017-08-03,56.15,0,2017-11-13,49.75,,1631520,56.16,20000,.,100,164608,11105895,Nike Inc,,i,D,55.91,0.24
2016-11-14,9602956,55.91,,56.17,,2017-08-31,,0.39,0,2,2017-11-14T13:01:45-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:46:39-06:00,90000,11.79,60.53,55.53,0.72,,NKE,,56.13,BATS,2017-08-03,56.12,0,2017-11-13,49.75,,1631520,56.14,35400,-,100,165008,11105895,Nike Inc,,i,D,55.91,0.22
2016-11-14,9602956,55.91,,56.17,,2017-08-31,,0.39,0,2,2017-11-14T13:02:10-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:46:39-06:00,110000,11.79,60.53,55.53,0.72,,NKE,,56.13,BATS,2017-08-03,56.12,0,2017-11-13,49.75,,1631520,56.14,25400,-,100,165008,11105895,Nike Inc,,i,D,55.91,0.22
2016-11-14,9602956,55.91,,56.17,,2017-08-31,,0.39,0,2,2017-11-14T13:02:51-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:46:39-06:00,100000,11.79,60.53,55.53,0.72,,NKE,,56.13,BATS,2017-08-03,56.12,0,2017-11-13,49.75,,1631520,56.14,55400,-,100,165008,11105895,Nike Inc,,i,D,55.91,0.22
2016-11-14,9603306,55.91,,56.17,,2017-08-31,,0.39,0,2,2017-11-14T13:03:35-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:46:39-06:00,20000,11.71,60.53,55.53,0.72,,NKE,,56.13,BATS,2017-08-03,56.12,0,2017-11-13,49.75,,1631520,56.13,55400,-,100,165008,11109744,Nike Inc,,i,D,55.91,0.22
2016-11-14,9603306,55.91,,56.17,,2017-08-31,,0.36,0,2,2017-11-14T13:04:02-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:48:48-06:00,40000,11.71,60.53,55.53,0.72,,NKE,,56.11,BATS,2017-08-03,56.1,0,2017-11-13,49.75,,1631520,56.11,40000,.,20,165248,11109744,Nike Inc,,i,D,55.91,0.2
2016-11-14,9603306,55.91,,56.17,,2017-08-31,,0.36,0,2,2017-11-14T13:04:28-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:48:48-06:00,50000,11.71,60.53,55.53,0.72,,NKE,,56.11,BATS,2017-08-03,56.1,0,2017-11-13,49.75,,1631520,56.11,70000,.,20,165248,11109744,Nike Inc,,i,D,55.91,0.2
2016-11-14,9603306,55.91,,56.17,,2017-08-31,,0.36,0,2,2017-11-14T13:04:54-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:49:48-06:00,30000,11.71,60.53,55.53,0.72,,NKE,,56.11,BATS,2017-08-03,56.11,0,2017-11-13,49.75,,1631520,56.12,60600,.,300,165548,11109744,Nike Inc,,i,D,55.91,0.2
2016-11-14,9603306,55.91,,56.17,,2017-08-31,,0.39,0,2,2017-11-14T13:05:18-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:50:15-06:00,40000,11.71,60.53,55.53,0.72,,NKE,,56.13,BATS,2017-08-03,56.12,0,2017-11-13,49.75,,1631520,56.13,35400,.,100,165848,11109744,Nike Inc,,i,D,55.91,0.22
2016-11-14,9603306,55.91,,56.17,,2017-08-31,,0.39,0,2,2017-11-14T13:05:39-06:00,0,55.74,1.28,2016-11-15,2017-11-14T13:50:15-06:00,60000,11.71,60.53,55.53,0.72,,NKE,,56.13,BATS,2017-08-03,56.12,0,2017-11-13,49.75,,1631520,56.13,15400,.,100,165848,11109744,Nike Inc,,i,D,55.91,0.22
