twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2000831,124.64,,124.79,,2005-03-22,,-0.93,0,2,2017-11-14T12:37:19-06:00,0,124.4,0,2016-12-02,2017-11-14T13:22:16-06:00,10000,67.88,126.44,123.18,0,,ADSK,,123.48,BATS,2017-11-01,123.4,0,2017-11-13,68.06,,219190,123.56,12000,-,100,49845,1252554,Autodesk Inc,,i,D,124.64,-1.16
2016-11-14,2000831,124.64,,124.79,,2005-03-22,,-0.93,0,2,2017-11-14T12:37:43-06:00,0,124.4,0,2016-12-02,2017-11-14T13:22:16-06:00,40000,67.88,126.44,123.18,0,,ADSK,,123.48,BATS,2017-11-01,123.4,0,2017-11-13,68.06,,219190,123.51,10000,-,100,49845,1252554,Autodesk Inc,,i,D,124.64,-1.16
2016-11-14,2000831,124.64,,124.79,,2005-03-22,,-0.93,0,2,2017-11-14T12:38:15-06:00,0,124.4,0,2016-12-02,2017-11-14T13:23:15-06:00,10000,67.88,126.44,123.18,0,,ADSK,,123.48,BATS,2017-11-01,123.45,0,2017-11-13,68.06,,219190,123.61,10000,-,10,49955,1252554,Autodesk Inc,,i,D,124.64,-1.16
2016-11-14,2000831,124.64,,124.79,,2005-03-22,,-0.93,0,2,2017-11-14T12:38:37-06:00,0,124.4,0,2016-12-02,2017-11-14T13:23:33-06:00,10000,67.88,126.44,123.18,0,,ADSK,,123.48,BATS,2017-11-01,123.45,0,2017-11-13,68.06,,219190,123.55,12000,-,100,50255,1252554,Autodesk Inc,,i,D,124.64,-1.16
2016-11-14,2000831,124.64,,124.79,,2005-03-22,,-0.93,0,2,2017-11-14T12:38:37-06:00,0,124.4,0,2016-12-02,2017-11-14T13:23:33-06:00,10000,67.88,126.44,123.18,0,,ADSK,,123.48,BATS,2017-11-01,123.45,0,2017-11-13,68.06,,219190,123.55,10000,-,100,50255,1252554,Autodesk Inc,,i,D,124.64,-1.16
2016-11-14,2000831,124.64,,124.79,,2005-03-22,,-0.92,0,2,2017-11-14T12:39:23-06:00,0,124.4,0,2016-12-02,2017-11-14T13:24:21-06:00,10000,67.88,126.44,123.18,0,,ADSK,,123.49,BATS,2017-11-01,123.45,0,2017-11-13,68.06,,219190,123.6,8200,+,90,50355,1252554,Autodesk Inc,,i,D,124.64,-1.15
2016-11-14,2000831,124.64,,124.79,,2005-03-22,,-0.92,0,2,2017-11-14T12:39:35-06:00,0,124.4,0,2016-12-02,2017-11-14T13:24:21-06:00,10000,67.88,126.44,123.18,0,,ADSK,,123.49,BATS,2017-11-01,123.45,0,2017-11-13,68.06,,219190,123.6,8200,+,90,50355,1252554,Autodesk Inc,,i,D,124.64,-1.15
2016-11-14,2000831,124.64,,124.79,,2005-03-22,,-0.92,0,2,2017-11-14T12:39:35-06:00,0,124.4,0,2016-12-02,2017-11-14T13:24:21-06:00,10000,67.88,126.44,123.18,0,,ADSK,,123.49,BATS,2017-11-01,123.45,0,2017-11-13,68.06,,219190,123.6,8200,+,90,50355,1252554,Autodesk Inc,,i,D,124.64,-1.15
2016-11-14,2000831,124.64,,124.79,,2005-03-22,,-0.93,0,2,2017-11-14T12:40:29-06:00,0,124.4,0,2016-12-02,2017-11-14T13:25:26-06:00,10000,67.88,126.44,123.18,0,,ADSK,,123.48,BATS,2017-11-01,123.45,0,2017-11-13,68.06,,219190,123.67,8200,-,100,50655,1252554,Autodesk Inc,,i,D,124.64,-1.16
2016-11-14,2000831,124.64,,124.79,,2005-03-22,,-0.93,0,2,2017-11-14T12:40:58-06:00,0,124.4,0,2016-12-02,2017-11-14T13:25:26-06:00,10000,67.88,126.44,123.18,0,,ADSK,,123.48,BATS,2017-11-01,123.45,0,2017-11-13,68.06,,219190,123.67,8200,-,100,50655,1252554,Autodesk Inc,,i,D,124.64,-1.16
2016-11-14,2000831,124.64,,124.79,,2005-03-22,,-0.93,0,2,2017-11-14T12:41:34-06:00,0,124.4,0,2016-12-02,2017-11-14T13:25:26-06:00,10000,67.88,126.44,123.18,0,,ADSK,,123.48,BATS,2017-11-01,123.52,0,2017-11-13,68.06,,219190,123.59,8200,-,100,50655,1252554,Autodesk Inc,,i,D,124.64,-1.16
2016-11-14,2000831,124.64,,124.79,,2005-03-22,,-0.93,0,2,2017-11-14T12:42:00-06:00,0,124.4,0,2016-12-02,2017-11-14T13:25:26-06:00,2000,67.88,126.44,123.18,0,,ADSK,,123.48,BATS,2017-11-01,123.53,0,2017-11-13,68.06,,219190,123.69,10000,-,100,50655,1252554,Autodesk Inc,,i,D,124.64,-1.16
2016-11-14,2000831,124.64,,124.79,,2005-03-22,,-0.91,0,2,2017-11-14T12:42:25-06:00,0,124.4,0,2016-12-02,2017-11-14T13:27:25-06:00,10000,67.88,126.44,123.18,0,,ADSK,,123.51,BATS,2017-11-01,123.5,0,2017-11-13,68.06,,219190,123.64,10000,.,8,50975,1252554,Autodesk Inc,,i,D,124.64,-1.13
2016-11-14,2000831,124.64,,124.79,,2005-03-22,,-0.91,0,2,2017-11-14T12:42:52-06:00,0,124.4,0,2016-12-02,2017-11-14T13:27:25-06:00,10000,67.88,126.44,123.18,0,,ADSK,,123.51,BATS,2017-11-01,123.45,0,2017-11-13,68.06,,219190,123.64,10000,.,8,50975,1252554,Autodesk Inc,,i,D,124.64,-1.13
2016-11-14,2000831,124.64,,124.79,,2005-03-22,,-0.91,0,2,2017-11-14T12:43:26-06:00,0,124.4,0,2016-12-02,2017-11-14T13:27:25-06:00,10000,67.88,126.44,123.18,0,,ADSK,,123.51,BATS,2017-11-01,123.46,0,2017-11-13,68.06,,219190,123.7,30000,.,8,50975,1252554,Autodesk Inc,,i,D,124.64,-1.13
2016-11-14,2000831,124.64,,124.79,,2005-03-22,,-0.87,0,2,2017-11-14T12:43:53-06:00,0,124.4,0,2016-12-02,2017-11-14T13:28:53-06:00,10000,67.88,126.44,123.18,0,,ADSK,,123.55,BATS,2017-11-01,123.43,0,2017-11-13,68.06,,219190,123.67,10000,+,5,51080,1252554,Autodesk Inc,,i,D,124.64,-1.09
2016-11-14,2000831,124.64,,124.79,,2005-03-22,,-0.87,0,2,2017-11-14T12:44:24-06:00,0,124.4,0,2016-12-02,2017-11-14T13:28:53-06:00,10000,67.88,126.44,123.18,0,,ADSK,,123.55,BATS,2017-11-01,123.47,0,2017-11-13,68.06,,219190,123.7,10000,+,5,51080,1252554,Autodesk Inc,,i,D,124.64,-1.09
2016-11-14,2000831,124.64,,124.79,,2005-03-22,,-0.87,0,2,2017-11-14T12:45:00-06:00,0,124.4,0,2016-12-02,2017-11-14T13:28:53-06:00,10000,67.88,126.44,123.18,0,,ADSK,,123.55,BATS,2017-11-01,123.48,0,2017-11-13,68.06,,219190,123.67,10000,+,5,51080,1252554,Autodesk Inc,,i,D,124.64,-1.09
2016-11-14,2000831,124.64,,124.79,,2005-03-22,,-0.91,0,2,2017-11-14T12:45:24-06:00,0,124.4,0,2016-12-02,2017-11-14T13:30:23-06:00,10000,67.88,126.44,123.18,0,,ADSK,,123.51,BATS,2017-11-01,123.44,0,2017-11-13,68.06,,219190,123.67,10000,-,5,51085,1252554,Autodesk Inc,,i,D,124.64,-1.13
2016-11-14,2000831,124.64,,124.79,,2005-03-22,,-0.91,0,2,2017-11-14T12:45:44-06:00,0,124.4,0,2016-12-02,2017-11-14T13:30:23-06:00,10000,67.88,126.44,123.18,0,,ADSK,,123.51,BATS,2017-11-01,123.44,0,2017-11-13,68.06,,219190,123.63,10000,-,5,51085,1252554,Autodesk Inc,,i,D,124.64,-1.13
2016-11-14,2000831,124.64,,124.79,,2005-03-22,,-0.87,0,2,2017-11-14T12:46:27-06:00,0,124.4,0,2016-12-02,2017-11-14T13:31:26-06:00,20000,67.88,126.44,123.18,0,,ADSK,,123.55,BATS,2017-11-01,123.47,0,2017-11-13,68.06,,219190,123.63,10000,+,4,51090,1252554,Autodesk Inc,,i,D,124.64,-1.09
2016-11-14,2000831,124.64,,124.79,,2005-03-22,,-0.87,0,2,2017-11-14T12:46:51-06:00,0,124.4,0,2016-12-02,2017-11-14T13:31:26-06:00,10000,67.88,126.44,123.18,0,,ADSK,,123.55,BATS,2017-11-01,123.47,0,2017-11-13,68.06,,219190,123.58,10000,+,4,51090,1252554,Autodesk Inc,,i,D,124.64,-1.09
2016-11-14,2000831,124.64,,124.79,,2005-03-22,,-0.87,0,2,2017-11-14T12:47:17-06:00,0,124.4,0,2016-12-02,2017-11-14T13:31:26-06:00,10000,67.88,126.44,123.18,0,,ADSK,,123.55,BATS,2017-11-01,123.48,0,2017-11-13,68.06,,219190,123.58,10000,+,4,51090,1252554,Autodesk Inc,,i,D,124.64,-1.09
2016-11-14,2000831,124.64,,124.79,,2005-03-22,,-0.94,0,2,2017-11-14T12:47:57-06:00,0,124.4,0,2016-12-02,2017-11-14T13:32:57-06:00,10000,67.83,126.44,123.18,0,,ADSK,,123.47,BATS,2017-11-01,123.44,0,2017-11-13,68.06,,219190,123.56,10000,-,5,51095,1252554,Autodesk Inc,,i,D,124.64,-1.17
2016-11-14,2000969,124.64,,124.79,,2005-03-22,,-0.94,0,2,2017-11-14T12:48:19-06:00,0,124.4,0,2016-12-02,2017-11-14T13:32:57-06:00,10000,67.83,126.44,123.18,0,,ADSK,,123.47,BATS,2017-11-01,123.41,0,2017-11-13,68.06,,219190,123.56,20000,-,5,51095,1254073,Autodesk Inc,,i,D,124.64,-1.17
2016-11-14,2000969,124.64,,124.79,,2005-03-22,,-0.94,0,2,2017-11-14T12:48:19-06:00,0,124.4,0,2016-12-02,2017-11-14T13:32:57-06:00,10000,67.83,126.44,123.18,0,,ADSK,,123.47,BATS,2017-11-01,123.41,0,2017-11-13,68.06,,219190,123.56,20000,-,5,51095,1254073,Autodesk Inc,,i,D,124.64,-1.17
2016-11-14,2000969,124.64,,124.79,,2005-03-22,,-0.94,0,2,2017-11-14T12:48:19-06:00,0,124.4,0,2016-12-02,2017-11-14T13:32:57-06:00,10000,67.83,126.44,123.18,0,,ADSK,,123.47,BATS,2017-11-01,123.41,0,2017-11-13,68.06,,219190,123.56,20000,-,5,51095,1254073,Autodesk Inc,,i,D,124.64,-1.17
2016-11-14,2000969,124.64,,124.79,,2005-03-22,,-0.94,0,2,2017-11-14T12:49:41-06:00,0,124.4,0,2016-12-02,2017-11-14T13:32:57-06:00,10000,67.83,126.44,123.18,0,,ADSK,,123.47,BATS,2017-11-01,123.41,0,2017-11-13,68.06,,219190,123.56,30000,-,5,51095,1254073,Autodesk Inc,,i,D,124.64,-1.17
2016-11-14,2000969,124.64,,124.79,,2005-03-22,,-0.94,0,2,2017-11-14T12:50:09-06:00,0,124.4,0,2016-12-02,2017-11-14T13:32:57-06:00,10000,67.83,126.44,123.18,0,,ADSK,,123.47,BATS,2017-11-01,123.44,0,2017-11-13,68.06,,219190,123.56,10000,-,5,51095,1254073,Autodesk Inc,,i,D,124.64,-1.17
2016-11-14,2000969,124.64,,124.79,,2005-03-22,,-0.94,0,2,2017-11-14T12:50:37-06:00,0,124.4,0,2016-12-02,2017-11-14T13:32:57-06:00,10000,67.83,126.44,123.18,0,,ADSK,,123.47,BATS,2017-11-01,123.42,0,2017-11-13,68.06,,219190,123.56,10000,-,5,51095,1254073,Autodesk Inc,,i,D,124.64,-1.17
2016-11-14,2000969,124.64,,124.79,,2005-03-22,,-0.89,0,2,2017-11-14T12:51:04-06:00,0,124.4,0,2016-12-02,2017-11-14T13:36:00-06:00,20000,67.83,126.44,123.18,0,,ADSK,,123.53,BATS,2017-11-01,123.44,0,2017-11-13,68.06,,219190,123.52,10000,+,100,51195,1254073,Autodesk Inc,,i,D,124.64,-1.11
2016-11-14,2000969,124.64,,124.79,,2005-03-22,,-0.94,0,2,2017-11-14T12:51:27-06:00,0,124.4,0,2016-12-02,2017-11-14T13:36:26-06:00,10000,67.83,126.44,123.18,0,,ADSK,,123.47,BATS,2017-11-01,123.4,0,2017-11-13,68.06,,219190,123.56,10000,.,100,51835,1254073,Autodesk Inc,,i,D,124.64,-1.17
2016-11-14,2000969,124.64,,124.79,,2005-03-22,,-0.94,0,2,2017-11-14T12:51:55-06:00,0,124.4,0,2016-12-02,2017-11-14T13:36:26-06:00,10000,67.83,126.44,123.18,0,,ADSK,,123.47,BATS,2017-11-01,123.37,0,2017-11-13,68.06,,219190,123.62,10000,.,100,51835,1254073,Autodesk Inc,,i,D,124.64,-1.17
2016-11-14,2000969,124.64,,124.79,,2005-03-22,,-0.94,0,2,2017-11-14T12:52:20-06:00,0,124.4,0,2016-12-02,2017-11-14T13:36:26-06:00,10000,67.83,126.44,123.18,0,,ADSK,,123.47,BATS,2017-11-01,123.39,0,2017-11-13,68.06,,219190,123.62,10000,.,100,51835,1254073,Autodesk Inc,,i,D,124.64,-1.17
2016-11-14,2000969,124.64,,124.79,,2005-03-22,,-0.93,0,2,2017-11-14T12:52:35-06:00,0,124.4,0,2016-12-02,2017-11-14T13:37:32-06:00,10000,67.83,126.44,123.18,0,,ADSK,,123.48,BATS,2017-11-01,123.43,0,2017-11-13,68.06,,219190,123.62,10000,-,10,51945,1254073,Autodesk Inc,,i,D,124.64,-1.16
2016-11-14,2000969,124.64,,124.79,,2005-03-22,,-0.94,0,2,2017-11-14T12:53:10-06:00,0,124.4,0,2016-12-02,2017-11-14T13:38:09-06:00,10000,67.83,126.44,123.18,0,,ADSK,,123.47,BATS,2017-11-01,123.44,0,2017-11-13,68.06,,219190,123.51,10000,-,100,52045,1254073,Autodesk Inc,,i,D,124.64,-1.17
2016-11-14,2000969,124.64,,124.79,,2005-03-22,,-0.94,0,2,2017-11-14T12:53:27-06:00,0,124.4,0,2016-12-02,2017-11-14T13:38:09-06:00,10000,67.83,126.44,123.18,0,,ADSK,,123.47,BATS,2017-11-01,123.45,0,2017-11-13,68.06,,219190,123.51,10000,-,100,52045,1254073,Autodesk Inc,,i,D,124.64,-1.17
2016-11-14,2000969,124.64,,124.79,,2005-03-22,,-0.94,0,2,2017-11-14T12:53:27-06:00,0,124.4,0,2016-12-02,2017-11-14T13:38:09-06:00,10000,67.83,126.44,123.18,0,,ADSK,,123.47,BATS,2017-11-01,123.45,0,2017-11-13,68.06,,219190,123.51,10000,-,100,52045,1254073,Autodesk Inc,,i,D,124.64,-1.17
2016-11-14,2000969,124.64,,124.79,,2005-03-22,,-0.94,0,2,2017-11-14T12:53:27-06:00,0,124.4,0,2016-12-02,2017-11-14T13:38:09-06:00,10000,67.83,126.44,123.18,0,,ADSK,,123.47,BATS,2017-11-01,123.45,0,2017-11-13,68.06,,219190,123.51,10000,-,100,52045,1254073,Autodesk Inc,,i,D,124.64,-1.17
2016-11-14,2000969,124.64,,124.79,,2005-03-22,,-0.95,0,2,2017-11-14T12:54:40-06:00,0,124.4,0,2016-12-02,2017-11-14T13:39:34-06:00,10000,67.83,126.44,123.18,0,,ADSK,,123.45,BATS,2017-11-01,123.35,0,2017-11-13,68.06,,219190,123.45,10000,.,35,52145,1254073,Autodesk Inc,,i,D,124.64,-1.19
2016-11-14,2000831,124.64,,124.79,,2005-03-22,,-0.95,0,2,2017-11-14T12:55:33-06:00,0,124.4,0,2016-12-02,2017-11-14T13:40:04-06:00,10000,67.88,126.44,123.18,0,,ADSK,,123.45,BATS,2017-11-01,123.43,0,2017-11-13,68.06,,219190,123.62,10000,.,100,52245,1252554,Autodesk Inc,,i,D,124.64,-1.19
2016-11-14,2000969,124.64,,124.79,,2005-03-22,,-0.95,0,2,2017-11-14T12:55:46-06:00,0,124.4,0,2016-12-02,2017-11-14T13:40:04-06:00,20000,67.83,126.44,123.18,0,,ADSK,,123.45,BATS,2017-11-01,123.49,0,2017-11-13,68.06,,219190,123.54,10000,.,100,52245,1254073,Autodesk Inc,,i,D,124.64,-1.19
2016-11-14,2000969,124.64,,124.79,,2005-03-22,,-0.95,0,2,2017-11-14T12:55:46-06:00,0,124.4,0,2016-12-02,2017-11-14T13:40:04-06:00,20000,67.83,126.44,123.18,0,,ADSK,,123.45,BATS,2017-11-01,123.49,0,2017-11-13,68.06,,219190,123.54,10000,.,100,52245,1254073,Autodesk Inc,,i,D,124.64,-1.19
2016-11-14,2000969,124.64,,124.79,,2005-03-22,,-0.92,0,2,2017-11-14T12:56:52-06:00,0,124.4,0,2016-12-02,2017-11-14T13:41:39-06:00,10000,67.83,126.44,123.18,0,,ADSK,,123.49,BATS,2017-11-01,123.41,0,2017-11-13,68.06,,219190,123.54,10000,+,100,52345,1254073,Autodesk Inc,,i,D,124.64,-1.15
2016-11-14,2000969,124.64,,124.79,,2005-03-22,,-0.92,0,2,2017-11-14T12:57:30-06:00,0,124.4,0,2016-12-02,2017-11-14T13:41:39-06:00,10000,67.83,126.44,123.18,0,,ADSK,,123.49,BATS,2017-11-01,123.43,0,2017-11-13,68.06,,219190,123.62,10000,+,100,52345,1254073,Autodesk Inc,,i,D,124.64,-1.15
2016-11-14,2000969,124.64,,124.79,,2005-03-22,,-0.92,0,2,2017-11-14T12:57:47-06:00,0,124.4,0,2016-12-02,2017-11-14T13:41:39-06:00,10000,67.83,126.44,123.18,0,,ADSK,,123.49,BATS,2017-11-01,123.5,0,2017-11-13,68.06,,219190,123.63,10000,+,100,52345,1254073,Autodesk Inc,,i,D,124.64,-1.15
2016-11-14,2000969,124.64,,124.79,,2005-03-22,,-0.92,0,2,2017-11-14T12:58:14-06:00,0,124.4,0,2016-12-02,2017-11-14T13:41:39-06:00,10000,67.83,126.44,123.18,0,,ADSK,,123.49,BATS,2017-11-01,123.46,0,2017-11-13,68.06,,219190,123.63,10000,+,100,52345,1254073,Autodesk Inc,,i,D,124.64,-1.15
2016-11-14,2000969,124.64,,124.79,,2005-03-22,,-0.92,0,2,2017-11-14T12:58:34-06:00,0,124.4,0,2016-12-02,2017-11-14T13:41:39-06:00,10000,67.83,126.44,123.18,0,,ADSK,,123.49,BATS,2017-11-01,123.46,0,2017-11-13,68.06,,219190,123.63,10000,+,100,52345,1254073,Autodesk Inc,,i,D,124.64,-1.15
2016-11-14,2000969,124.64,,124.79,,2005-03-22,,-0.92,0,2,2017-11-14T12:59:17-06:00,0,124.4,0,2016-12-02,2017-11-14T13:41:39-06:00,10000,67.83,126.44,123.18,0,,ADSK,,123.49,BATS,2017-11-01,123.49,0,2017-11-13,68.06,,219190,123.61,10000,+,100,52345,1254073,Autodesk Inc,,i,D,124.64,-1.15
2016-11-14,2000969,124.64,,124.79,,2005-03-22,,-0.89,0,2,2017-11-14T13:00:04-06:00,0,124.4,0,2016-12-02,2017-11-14T13:45:01-06:00,10000,67.83,126.44,123.18,0,,ADSK,,123.53,BATS,2017-11-01,123.51,0,2017-11-13,68.06,,219190,123.63,10000,+,100,52445,1254073,Autodesk Inc,,i,D,124.64,-1.11
2016-11-14,2000969,124.64,,124.79,,2005-03-22,,-0.89,0,2,2017-11-14T13:00:04-06:00,0,124.4,0,2016-12-02,2017-11-14T13:45:01-06:00,10000,67.83,126.44,123.18,0,,ADSK,,123.53,BATS,2017-11-01,123.51,0,2017-11-13,68.06,,219190,123.63,10000,+,100,52445,1254073,Autodesk Inc,,i,D,124.64,-1.11
2016-11-14,2000969,124.64,,124.79,,2005-03-22,,-0.89,0,2,2017-11-14T13:00:59-06:00,0,124.4,0,2016-12-02,2017-11-14T13:45:01-06:00,10000,67.83,126.44,123.18,0,,ADSK,,123.53,BATS,2017-11-01,123.64,0,2017-11-13,68.06,,219190,123.72,20000,+,100,52445,1254073,Autodesk Inc,,i,D,124.64,-1.11
2016-11-14,2000969,124.64,,124.79,,2005-03-22,,-0.89,0,2,2017-11-14T13:01:27-06:00,0,124.4,0,2016-12-02,2017-11-14T13:45:01-06:00,10000,67.83,126.44,123.18,0,,ADSK,,123.53,BATS,2017-11-01,123.56,0,2017-11-13,68.06,,219190,123.7,10000,+,100,52445,1254073,Autodesk Inc,,i,D,124.64,-1.11
2016-11-14,2000969,124.64,,124.79,,2005-03-22,,-0.89,0,2,2017-11-14T13:01:27-06:00,0,124.4,0,2016-12-02,2017-11-14T13:45:01-06:00,10000,67.83,126.44,123.18,0,,ADSK,,123.53,BATS,2017-11-01,123.56,0,2017-11-13,68.06,,219190,123.7,10000,+,100,52445,1254073,Autodesk Inc,,i,D,124.64,-1.11
2016-11-14,2000969,124.64,,124.79,,2005-03-22,,-0.89,0,2,2017-11-14T13:01:27-06:00,0,124.4,0,2016-12-02,2017-11-14T13:45:01-06:00,10000,67.83,126.44,123.18,0,,ADSK,,123.53,BATS,2017-11-01,123.56,0,2017-11-13,68.06,,219190,123.7,10000,+,100,52445,1254073,Autodesk Inc,,i,D,124.64,-1.11
2016-11-14,2001042,124.64,,124.79,,2005-03-22,,-0.89,0,2,2017-11-14T13:03:10-06:00,0,124.4,0,2016-12-02,2017-11-14T13:45:01-06:00,10000,68.2,126.44,123.18,0,,ADSK,,123.53,BATS,2017-11-01,123.65,0,2017-11-13,68.06,,219190,123.7,10000,+,100,52445,1254881,Autodesk Inc,,i,D,124.64,-1.11
2016-11-14,2001042,124.64,,124.79,,2005-03-22,,-0.89,0,2,2017-11-14T13:03:34-06:00,0,124.4,0,2016-12-02,2017-11-14T13:45:01-06:00,10000,68.2,126.44,123.18,0,,ADSK,,123.53,BATS,2017-11-01,123.66,0,2017-11-13,68.06,,219190,123.7,10000,+,100,52445,1254881,Autodesk Inc,,i,D,124.64,-1.11
2016-11-14,2001042,124.64,,124.79,,2005-03-22,,-0.78,0,2,2017-11-14T13:03:55-06:00,0,124.4,0,2016-12-02,2017-11-14T13:48:55-06:00,10000,68.2,126.44,123.18,0,,ADSK,,123.67,BATS,2017-11-01,123.66,0,2017-11-13,68.06,,219190,123.7,10000,+,100,52545,1254881,Autodesk Inc,,i,D,124.64,-0.97
2016-11-14,2001042,124.64,,124.79,,2005-03-22,,-0.75,0,2,2017-11-14T13:04:34-06:00,0,124.4,0,2016-12-02,2017-11-14T13:49:31-06:00,10000,68.2,126.44,123.18,0,,ADSK,,123.7,BATS,2017-11-01,123.67,0,2017-11-13,68.06,,219190,123.74,10000,.,200,52845,1254881,Autodesk Inc,,i,D,124.64,-0.94
2016-11-14,2001042,124.64,,124.79,,2005-03-22,,-0.78,0,2,2017-11-14T13:05:01-06:00,0,124.4,0,2016-12-02,2017-11-14T13:50:00-06:00,10000,68.2,126.44,123.18,0,,ADSK,,123.67,BATS,2017-11-01,123.59,0,2017-11-13,68.06,,219190,123.72,10000,.,26,52945,1254881,Autodesk Inc,,i,D,124.64,-0.97
2016-11-14,2001042,124.64,,124.79,,2005-03-22,,-0.78,0,2,2017-11-14T13:05:01-06:00,0,124.4,0,2016-12-02,2017-11-14T13:50:00-06:00,10000,68.2,126.44,123.18,0,,ADSK,,123.67,BATS,2017-11-01,123.59,0,2017-11-13,68.06,,219190,123.72,10000,.,26,52945,1254881,Autodesk Inc,,i,D,124.64,-0.97
