twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,681276,125.93,,126.31,,2017-09-28,,-1.07,0,2,2017-11-14T12:39:01-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:23:36-06:00,10000,-1.17,140.13,124.19,3,,BXP,,124.58,BATS,2017-02-27,124.09,0,2017-11-13,116.77,,154320,124.63,10000,.,49,18651,574442,Boston Properties,,i,D,125.93,-1.35
2016-11-14,681276,125.93,,126.31,,2017-09-28,,-1.04,0,2,2017-11-14T12:39:13-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:24:12-06:00,10000,-1.17,140.13,124.19,3,,BXP,,124.62,BATS,2017-02-27,124.11,0,2017-11-13,116.77,,154320,124.63,10000,+,38,18689,574442,Boston Properties,,i,D,125.93,-1.31
2016-11-14,681276,125.93,,126.31,,2017-09-28,,-1.04,0,2,2017-11-14T12:39:50-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:24:12-06:00,10000,-1.17,140.13,124.19,3,,BXP,,124.62,BATS,2017-02-27,124.1,0,2017-11-13,116.77,,154320,124.63,10000,+,38,18689,574442,Boston Properties,,i,D,125.93,-1.31
2016-11-14,681276,125.93,,126.31,,2017-09-28,,-1.04,0,2,2017-11-14T12:40:17-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:24:12-06:00,10000,-1.17,140.13,124.19,3,,BXP,,124.62,BATS,2017-02-27,124.08,0,2017-11-13,116.77,,154320,124.63,12000,+,38,18689,574442,Boston Properties,,i,D,125.93,-1.31
2016-11-14,681276,125.93,,126.31,,2017-09-28,,-1.04,0,2,2017-11-14T12:40:35-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:24:12-06:00,10000,-1.17,140.13,124.19,3,,BXP,,124.62,BATS,2017-02-27,124.08,0,2017-11-13,116.77,,154320,124.63,10000,+,38,18689,574442,Boston Properties,,i,D,125.93,-1.31
2016-11-14,681276,125.93,,126.31,,2017-09-28,,-1.04,0,2,2017-11-14T12:40:49-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:24:12-06:00,10000,-1.17,140.13,124.19,3,,BXP,,124.62,BATS,2017-02-27,124.07,0,2017-11-13,116.77,,154320,124.63,10000,+,38,18689,574442,Boston Properties,,i,D,125.93,-1.31
2016-11-14,681276,125.93,,126.31,,2017-09-28,,-1.04,0,2,2017-11-14T12:40:49-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:24:12-06:00,10000,-1.17,140.13,124.19,3,,BXP,,124.62,BATS,2017-02-27,124.07,0,2017-11-13,116.77,,154320,124.63,10000,+,38,18689,574442,Boston Properties,,i,D,125.93,-1.31
2016-11-14,681276,125.93,,126.31,,2017-09-28,,-1.04,0,2,2017-11-14T12:41:58-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:24:12-06:00,10000,-1.17,140.13,124.19,3,,BXP,,124.62,BATS,2017-02-27,124.07,0,2017-11-13,116.77,,154320,124.63,10000,+,38,18689,574442,Boston Properties,,i,D,125.93,-1.31
2016-11-14,681276,125.93,,126.31,,2017-09-28,,-1.04,0,2,2017-11-14T12:41:58-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:24:12-06:00,10000,-1.17,140.13,124.19,3,,BXP,,124.62,BATS,2017-02-27,124.07,0,2017-11-13,116.77,,154320,124.63,10000,+,38,18689,574442,Boston Properties,,i,D,125.93,-1.31
2016-11-14,681276,125.93,,126.31,,2017-09-28,,-1.04,0,2,2017-11-14T12:42:52-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:24:12-06:00,10000,-1.17,140.13,124.19,3,,BXP,,124.62,BATS,2017-02-27,124.07,0,2017-11-13,116.77,,154320,124.63,10000,+,38,18689,574442,Boston Properties,,i,D,125.93,-1.31
2016-11-14,681276,125.93,,126.31,,2017-09-28,,-1.04,0,2,2017-11-14T12:43:16-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:24:12-06:00,10000,-1.17,140.13,124.19,3,,BXP,,124.62,BATS,2017-02-27,124.5,0,2017-11-13,116.77,,154320,124.59,3400,+,38,18689,574442,Boston Properties,,i,D,125.93,-1.31
2016-11-14,681276,125.93,,126.31,,2017-09-28,,-1.04,0,2,2017-11-14T12:43:53-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:24:12-06:00,10000,-1.17,140.13,124.19,3,,BXP,,124.62,BATS,2017-02-27,124.52,0,2017-11-13,116.77,,154320,124.59,10000,+,38,18689,574442,Boston Properties,,i,D,125.93,-1.31
2016-11-14,681276,125.93,,126.31,,2017-09-28,,-1.04,0,2,2017-11-14T12:44:16-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:24:12-06:00,10000,-1.17,140.13,124.19,3,,BXP,,124.62,BATS,2017-02-27,124.52,0,2017-11-13,116.77,,154320,124.61,10000,+,38,18689,574442,Boston Properties,,i,D,125.93,-1.31
2016-11-14,681276,125.93,,126.31,,2017-09-28,,-1.14,0,2,2017-11-14T12:44:59-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:29:55-06:00,10000,-1.17,140.13,124.19,3,,BXP,,124.5,BATS,2017-02-27,124.4,0,2017-11-13,116.77,,154320,124.61,10000,-,34,18723,574442,Boston Properties,,i,D,125.93,-1.43
2016-11-14,681276,125.93,,126.31,,2017-09-28,,-1.14,0,2,2017-11-14T12:45:28-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:29:55-06:00,20000,-1.17,140.13,124.19,3,,BXP,,124.5,BATS,2017-02-27,124.45,0,2017-11-13,116.77,,154320,124.59,10000,-,34,18723,574442,Boston Properties,,i,D,125.93,-1.43
2016-11-14,681276,125.93,,126.31,,2017-09-28,,-1.14,0,2,2017-11-14T12:45:28-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:29:55-06:00,20000,-1.17,140.13,124.19,3,,BXP,,124.5,BATS,2017-02-27,124.45,0,2017-11-13,116.77,,154320,124.59,10000,-,34,18723,574442,Boston Properties,,i,D,125.93,-1.43
2016-11-14,681276,125.93,,126.31,,2017-09-28,,-1.14,0,2,2017-11-14T12:45:28-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:29:55-06:00,20000,-1.17,140.13,124.19,3,,BXP,,124.5,BATS,2017-02-27,124.45,0,2017-11-13,116.77,,154320,124.59,10000,-,34,18723,574442,Boston Properties,,i,D,125.93,-1.43
2016-11-14,681276,125.93,,126.31,,2017-09-28,,-1.14,0,2,2017-11-14T12:45:28-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:29:55-06:00,20000,-1.17,140.13,124.19,3,,BXP,,124.5,BATS,2017-02-27,124.45,0,2017-11-13,116.77,,154320,124.59,10000,-,34,18723,574442,Boston Properties,,i,D,125.93,-1.43
2016-11-14,681276,125.93,,126.31,,2017-09-28,,-1.14,0,2,2017-11-14T12:47:08-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:29:55-06:00,20000,-1.17,140.13,124.19,3,,BXP,,124.5,BATS,2017-02-27,124.4,0,2017-11-13,116.77,,154320,124.59,10000,-,34,18723,574442,Boston Properties,,i,D,125.93,-1.43
2016-11-14,681276,125.93,,126.31,,2017-09-28,,-1.14,0,2,2017-11-14T12:47:44-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:29:55-06:00,20000,-1.17,140.13,124.19,3,,BXP,,124.5,BATS,2017-02-27,124.52,0,2017-11-13,116.77,,154320,124.59,10000,-,34,18723,574442,Boston Properties,,i,D,125.93,-1.43
2016-11-14,681303,125.93,,126.31,,2017-09-28,,-1.14,0,2,2017-11-14T12:48:03-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:29:55-06:00,20000,-1.06,140.13,124.19,3,,BXP,,124.5,BATS,2017-02-27,124.53,0,2017-11-13,116.77,,154320,124.59,10000,-,34,18723,574748,Boston Properties,,i,D,125.93,-1.43
2016-11-14,681303,125.93,,126.31,,2017-09-28,,-1.14,0,2,2017-11-14T12:48:35-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:29:55-06:00,20000,-1.06,140.13,124.19,3,,BXP,,124.5,BATS,2017-02-27,124.49,0,2017-11-13,116.77,,154320,124.59,10000,-,34,18723,574748,Boston Properties,,i,D,125.93,-1.43
2016-11-14,681303,125.93,,126.31,,2017-09-28,,-1.14,0,2,2017-11-14T12:48:35-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:29:55-06:00,20000,-1.06,140.13,124.19,3,,BXP,,124.5,BATS,2017-02-27,124.49,0,2017-11-13,116.77,,154320,124.59,10000,-,34,18723,574748,Boston Properties,,i,D,125.93,-1.43
2016-11-14,681303,125.93,,126.31,,2017-09-28,,-1.05,0,2,2017-11-14T12:49:47-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:34:39-06:00,10000,-1.06,140.13,124.19,3,,BXP,,124.61,BATS,2017-02-27,124.57,0,2017-11-13,116.77,,154320,124.79,10000,+,13,19036,574748,Boston Properties,,i,D,125.93,-1.32
2016-11-14,681303,125.93,,126.31,,2017-09-28,,-1.05,0,2,2017-11-14T12:50:00-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:34:39-06:00,10000,-1.06,140.13,124.19,3,,BXP,,124.61,BATS,2017-02-27,124.2,0,2017-11-13,116.77,,154320,124.79,20000,+,13,19036,574748,Boston Properties,,i,D,125.93,-1.32
2016-11-14,681303,125.93,,126.31,,2017-09-28,,-1.05,0,2,2017-11-14T12:50:34-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:34:39-06:00,10000,-1.06,140.13,124.19,3,,BXP,,124.61,BATS,2017-02-27,124.6,0,2017-11-13,116.77,,154320,124.79,10000,+,13,19036,574748,Boston Properties,,i,D,125.93,-1.32
2016-11-14,681303,125.93,,126.31,,2017-09-28,,-1.05,0,2,2017-11-14T12:50:58-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:34:39-06:00,10000,-1.06,140.13,124.19,3,,BXP,,124.61,BATS,2017-02-27,124.2,0,2017-11-13,116.77,,154320,124.79,20000,+,13,19036,574748,Boston Properties,,i,D,125.93,-1.32
2016-11-14,681303,125.93,,126.31,,2017-09-28,,-1.05,0,2,2017-11-14T12:51:20-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:34:39-06:00,10000,-1.06,140.13,124.19,3,,BXP,,124.61,BATS,2017-02-27,124.62,0,2017-11-13,116.77,,154320,124.79,10000,+,13,19036,574748,Boston Properties,,i,D,125.93,-1.32
2016-11-14,681303,125.93,,126.31,,2017-09-28,,-1.05,0,2,2017-11-14T12:51:20-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:34:39-06:00,10000,-1.06,140.13,124.19,3,,BXP,,124.61,BATS,2017-02-27,124.62,0,2017-11-13,116.77,,154320,124.79,10000,+,13,19036,574748,Boston Properties,,i,D,125.93,-1.32
2016-11-14,681303,125.93,,126.31,,2017-09-28,,-1.05,0,2,2017-11-14T12:52:16-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:34:39-06:00,10000,-1.06,140.13,124.19,3,,BXP,,124.61,BATS,2017-02-27,124.69,0,2017-11-13,116.77,,154320,124.79,10000,+,13,19036,574748,Boston Properties,,i,D,125.93,-1.32
2016-11-14,681303,125.93,,126.31,,2017-09-28,,-1.05,0,2,2017-11-14T12:52:43-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:34:39-06:00,10000,-1.06,140.13,124.19,3,,BXP,,124.61,BATS,2017-02-27,124.21,0,2017-11-13,116.77,,154320,124.79,10000,+,13,19036,574748,Boston Properties,,i,D,125.93,-1.32
2016-11-14,681303,125.93,,126.31,,2017-09-28,,-1.05,0,2,2017-11-14T12:53:07-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:34:39-06:00,10000,-1.06,140.13,124.19,3,,BXP,,124.61,BATS,2017-02-27,124.2,0,2017-11-13,116.77,,154320,124.79,20000,+,13,19036,574748,Boston Properties,,i,D,125.93,-1.32
2016-11-14,681303,125.93,,126.31,,2017-09-28,,-1.05,0,2,2017-11-14T12:53:35-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:34:39-06:00,10000,-1.06,140.13,124.19,3,,BXP,,124.61,BATS,2017-02-27,124.21,0,2017-11-13,116.77,,154320,124.79,10000,+,13,19036,574748,Boston Properties,,i,D,125.93,-1.32
2016-11-14,681303,125.93,,126.31,,2017-09-28,,-1.05,0,2,2017-11-14T12:53:47-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:34:39-06:00,10000,-1.06,140.13,124.19,3,,BXP,,124.61,BATS,2017-02-27,124.67,0,2017-11-13,116.77,,154320,124.79,10000,+,13,19036,574748,Boston Properties,,i,D,125.93,-1.32
2016-11-14,681303,125.93,,126.31,,2017-09-28,,-1.05,0,2,2017-11-14T12:53:47-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:34:39-06:00,10000,-1.06,140.13,124.19,3,,BXP,,124.61,BATS,2017-02-27,124.67,0,2017-11-13,116.77,,154320,124.79,10000,+,13,19036,574748,Boston Properties,,i,D,125.93,-1.32
2016-11-14,681303,125.93,,126.31,,2017-09-28,,-1.05,0,2,2017-11-14T12:53:47-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:34:39-06:00,10000,-1.06,140.13,124.19,3,,BXP,,124.61,BATS,2017-02-27,124.67,0,2017-11-13,116.77,,154320,124.79,10000,+,13,19036,574748,Boston Properties,,i,D,125.93,-1.32
2016-11-14,681303,125.93,,126.31,,2017-09-28,,-0.91,0,2,2017-11-14T12:55:19-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:40:16-06:00,20000,-1.06,140.13,124.19,3,,BXP,,124.78,BATS,2017-02-27,124.67,0,2017-11-13,116.77,,154320,124.77,10000,+,100,19136,574748,Boston Properties,,i,D,125.93,-1.15
2016-11-14,681303,125.93,,126.31,,2017-09-28,,-0.91,0,2,2017-11-14T12:55:49-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:40:16-06:00,20000,-1.06,140.13,124.19,3,,BXP,,124.78,BATS,2017-02-27,124.73,0,2017-11-13,116.77,,154320,124.77,10000,+,100,19136,574748,Boston Properties,,i,D,125.93,-1.15
2016-11-14,681303,125.93,,126.31,,2017-09-28,,-0.95,0,2,2017-11-14T12:56:25-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:41:19-06:00,10000,-1.06,140.13,124.19,3,,BXP,,124.73,BATS,2017-02-27,124.23,0,2017-11-13,116.77,,154320,124.79,10000,-,100,19236,574748,Boston Properties,,i,D,125.93,-1.2
2016-11-14,681303,125.93,,126.31,,2017-09-28,,-0.95,0,2,2017-11-14T12:56:29-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:41:19-06:00,10000,-1.06,140.13,124.19,3,,BXP,,124.73,BATS,2017-02-27,124.65,0,2017-11-13,116.77,,154320,124.79,10000,-,100,19236,574748,Boston Properties,,i,D,125.93,-1.2
2016-11-14,681303,125.93,,126.31,,2017-09-28,,-0.95,0,2,2017-11-14T12:56:29-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:41:19-06:00,10000,-1.06,140.13,124.19,3,,BXP,,124.73,BATS,2017-02-27,124.65,0,2017-11-13,116.77,,154320,124.79,10000,-,100,19236,574748,Boston Properties,,i,D,125.93,-1.2
2016-11-14,681303,125.93,,126.31,,2017-09-28,,-0.95,0,2,2017-11-14T12:56:29-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:41:19-06:00,10000,-1.06,140.13,124.19,3,,BXP,,124.73,BATS,2017-02-27,124.65,0,2017-11-13,116.77,,154320,124.79,10000,-,100,19236,574748,Boston Properties,,i,D,125.93,-1.2
2016-11-14,681303,125.93,,126.31,,2017-09-28,,-0.95,0,2,2017-11-14T12:56:29-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:41:19-06:00,10000,-1.06,140.13,124.19,3,,BXP,,124.73,BATS,2017-02-27,124.65,0,2017-11-13,116.77,,154320,124.79,10000,-,100,19236,574748,Boston Properties,,i,D,125.93,-1.2
2016-11-14,681303,125.93,,126.31,,2017-09-28,,-0.95,0,2,2017-11-14T12:56:29-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:41:19-06:00,10000,-1.06,140.13,124.19,3,,BXP,,124.73,BATS,2017-02-27,124.65,0,2017-11-13,116.77,,154320,124.79,10000,-,100,19236,574748,Boston Properties,,i,D,125.93,-1.2
2016-11-14,681303,125.93,,126.31,,2017-09-28,,-0.95,0,2,2017-11-14T12:56:29-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:41:19-06:00,10000,-1.06,140.13,124.19,3,,BXP,,124.73,BATS,2017-02-27,124.65,0,2017-11-13,116.77,,154320,124.79,10000,-,100,19236,574748,Boston Properties,,i,D,125.93,-1.2
2016-11-14,681303,125.93,,126.31,,2017-09-28,,-0.95,0,2,2017-11-14T12:56:29-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:41:19-06:00,10000,-1.06,140.13,124.19,3,,BXP,,124.73,BATS,2017-02-27,124.65,0,2017-11-13,116.77,,154320,124.79,10000,-,100,19236,574748,Boston Properties,,i,D,125.93,-1.2
2016-11-14,681303,125.93,,126.31,,2017-09-28,,-0.95,0,2,2017-11-14T12:56:29-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:41:19-06:00,10000,-1.06,140.13,124.19,3,,BXP,,124.73,BATS,2017-02-27,124.65,0,2017-11-13,116.77,,154320,124.79,10000,-,100,19236,574748,Boston Properties,,i,D,125.93,-1.2
2016-11-14,681303,125.93,,126.31,,2017-09-28,,-0.95,0,2,2017-11-14T13:00:55-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:41:19-06:00,10000,-1.06,140.13,124.19,3,,BXP,,124.73,BATS,2017-02-27,124.23,0,2017-11-13,116.77,,154320,124.79,10000,-,100,19236,574748,Boston Properties,,i,D,125.93,-1.2
2016-11-14,681303,125.93,,126.31,,2017-09-28,,-0.95,0,2,2017-11-14T13:01:31-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:41:19-06:00,10000,-1.06,140.13,124.19,3,,BXP,,124.73,BATS,2017-02-27,124.24,0,2017-11-13,116.77,,154320,124.79,12000,-,100,19236,574748,Boston Properties,,i,D,125.93,-1.2
2016-11-14,681303,125.93,,126.31,,2017-09-28,,-0.95,0,2,2017-11-14T13:01:49-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:41:19-06:00,10000,-1.06,140.13,124.19,3,,BXP,,124.73,BATS,2017-02-27,124.24,0,2017-11-13,116.77,,154320,124.79,10000,-,100,19236,574748,Boston Properties,,i,D,125.93,-1.2
2016-11-14,681303,125.93,,126.31,,2017-09-28,,-0.95,0,2,2017-11-14T13:02:11-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:41:19-06:00,10000,-1.06,140.13,124.19,3,,BXP,,124.73,BATS,2017-02-27,124.73,0,2017-11-13,116.77,,154320,124.79,10000,-,100,19236,574748,Boston Properties,,i,D,125.93,-1.2
2016-11-14,681377,125.93,,126.31,,2017-09-28,,-0.99,0,2,2017-11-14T13:03:12-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:48:08-06:00,10000,-1.01,140.13,124.19,3,,BXP,,124.68,BATS,2017-02-27,124.24,0,2017-11-13,116.77,,154320,124.77,10000,.,69,19436,575554,Boston Properties,,i,D,125.93,-1.25
2016-11-14,681377,125.93,,126.31,,2017-09-28,,-0.98,0,2,2017-11-14T13:03:41-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:48:34-06:00,10000,-1.01,140.13,124.19,3,,BXP,,124.7,BATS,2017-02-27,124.69,0,2017-11-13,116.77,,154320,124.75,10000,+,100,19536,575554,Boston Properties,,i,D,125.93,-1.23
2016-11-14,681377,125.93,,126.31,,2017-09-28,,-0.98,0,2,2017-11-14T13:03:41-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:48:34-06:00,10000,-1.01,140.13,124.19,3,,BXP,,124.7,BATS,2017-02-27,124.69,0,2017-11-13,116.77,,154320,124.75,10000,+,100,19536,575554,Boston Properties,,i,D,125.93,-1.23
2016-11-14,681377,125.93,,126.31,,2017-09-28,,-0.98,0,2,2017-11-14T13:03:41-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:48:34-06:00,10000,-1.01,140.13,124.19,3,,BXP,,124.7,BATS,2017-02-27,124.69,0,2017-11-13,116.77,,154320,124.75,10000,+,100,19536,575554,Boston Properties,,i,D,125.93,-1.23
2016-11-14,681377,125.93,,126.31,,2017-09-28,,-0.98,0,2,2017-11-14T13:04:45-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:48:34-06:00,10000,-1.01,140.13,124.19,3,,BXP,,124.7,BATS,2017-02-27,124.2,0,2017-11-13,116.77,,154320,124.75,30000,+,100,19536,575554,Boston Properties,,i,D,125.93,-1.23
2016-11-14,681377,125.93,,126.31,,2017-09-28,,-0.98,0,2,2017-11-14T13:05:33-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:48:34-06:00,10000,-1.01,140.13,124.19,3,,BXP,,124.7,BATS,2017-02-27,124.54,0,2017-11-13,116.77,,154320,124.77,10000,+,100,19536,575554,Boston Properties,,i,D,125.93,-1.23
2016-11-14,681377,125.93,,126.31,,2017-09-28,,-0.98,0,2,2017-11-14T13:05:33-06:00,0,125.22,2.38,2017-07-11,2017-11-14T13:48:34-06:00,10000,-1.01,140.13,124.19,3,,BXP,,124.7,BATS,2017-02-27,124.54,0,2017-11-13,116.77,,154320,124.77,10000,+,100,19536,575554,Boston Properties,,i,D,125.93,-1.23
