twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,42974668,19.02,,19.06,,2017-09-15,,-7.62,0,2,2017-11-14T12:39:14-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:24:12-06:00,380000,-42.28,32.38,17.46,0.96,,GE,,17.57,BATS,2016-12-20,17.57,0,2017-11-13,17.46,,8672080,17.58,420000,-,100,7106204,105596797,General Electric Company,,i,D,19.02,-1.45
2016-11-14,42974668,19.02,,19.06,,2017-09-15,,-7.47,0,2,2017-11-14T12:39:39-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:24:38-06:00,140000,-42.28,32.38,17.46,0.96,,GE,,17.6,BATS,2016-12-20,17.6,0,2017-11-13,17.46,,8672080,17.61,1145800,+,900,7113504,105596797,General Electric Company,,i,D,19.02,-1.42
2016-11-14,42974668,19.02,,19.06,,2017-09-15,,-7.36,0,2,2017-11-14T12:40:02-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:24:55-06:00,190000,-42.28,32.38,17.46,0.96,,GE,,17.62,BATS,2016-12-20,17.61,0,2017-11-13,17.46,,8672080,17.62,460000,+,100,7120280,105596797,General Electric Company,,i,D,19.02,-1.4
2016-11-14,42974668,19.02,,19.06,,2017-09-15,,-7.52,0,2,2017-11-14T12:40:28-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:25:26-06:00,360000,-42.28,32.38,17.46,0.96,,GE,,17.59,BATS,2016-12-20,17.59,0,2017-11-13,17.46,,8672080,17.6,630000,.,100,7129356,105596797,General Electric Company,,i,D,19.02,-1.43
2016-11-14,42974668,19.02,,19.06,,2017-09-15,,-7.57,0,2,2017-11-14T12:40:52-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:25:51-06:00,160000,-42.28,32.38,17.46,0.96,,GE,,17.58,BATS,2016-12-20,17.57,0,2017-11-13,17.46,,8672080,17.58,475800,.,100,7140256,105596797,General Electric Company,,i,D,19.02,-1.44
2016-11-14,42974668,19.02,,19.06,,2017-09-15,,-7.57,0,2,2017-11-14T12:41:17-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:26:13-06:00,710000,-42.28,32.38,17.46,0.96,,GE,,17.58,BATS,2016-12-20,17.58,0,2017-11-13,17.46,,8672080,17.59,370000,+,100,7144027,105596797,General Electric Company,,i,D,19.02,-1.44
2016-11-14,42974668,19.02,,19.06,,2017-09-15,,-7.57,0,2,2017-11-14T12:41:45-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:26:43-06:00,390000,-42.28,32.38,17.46,0.96,,GE,,17.58,BATS,2016-12-20,17.58,0,2017-11-13,17.46,,8672080,17.59,670000,.,100,7144139,105596797,General Electric Company,,i,D,19.02,-1.44
2016-11-14,42974668,19.02,,19.06,,2017-09-15,,-7.36,0,2,2017-11-14T12:42:10-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:27:09-06:00,690000,-42.28,32.38,17.46,0.96,,GE,,17.62,BATS,2016-12-20,17.61,0,2017-11-13,17.46,,8672080,17.62,430000,.,100,7154036,105596797,General Electric Company,,i,D,19.02,-1.4
2016-11-14,42974668,19.02,,19.06,,2017-09-15,,-7.47,0,2,2017-11-14T12:42:35-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:27:24-06:00,560000,-42.28,32.38,17.46,0.96,,GE,,17.6,BATS,2016-12-20,17.59,0,2017-11-13,17.46,,8672080,17.6,480000,.,500,7161036,105596797,General Electric Company,,i,D,19.02,-1.42
2016-11-14,42974668,19.02,,19.06,,2017-09-15,,-7.31,0,2,2017-11-14T12:43:20-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:28:19-06:00,370000,-42.28,32.38,17.46,0.96,,GE,,17.63,BATS,2016-12-20,17.63,0,2017-11-13,17.46,,8672080,17.64,780000,-,200,7174636,105596797,General Electric Company,,i,D,19.02,-1.39
2016-11-14,42974668,19.02,,19.06,,2017-09-15,,-7.26,0,2,2017-11-14T12:43:48-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:28:48-06:00,389300,-42.28,32.38,17.46,0.96,,GE,,17.64,BATS,2016-12-20,17.63,0,2017-11-13,17.46,,8672080,17.64,480000,+,7,7175343,105596797,General Electric Company,,i,D,19.02,-1.38
2016-11-14,42974668,19.02,,19.06,,2017-09-15,,-7.31,0,2,2017-11-14T12:44:12-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:29:05-06:00,240000,-42.28,32.38,17.46,0.96,,GE,,17.63,BATS,2016-12-20,17.63,0,2017-11-13,17.46,,8672080,17.64,685800,.,100,7175979,105596797,General Electric Company,,i,D,19.02,-1.39
2016-11-14,42974668,19.02,,19.06,,2017-09-15,,-7.31,0,2,2017-11-14T12:44:42-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:29:05-06:00,270000,-42.28,32.38,17.46,0.96,,GE,,17.63,BATS,2016-12-20,17.63,0,2017-11-13,17.46,,8672080,17.64,625800,.,100,7175979,105596797,General Electric Company,,i,D,19.02,-1.39
2016-11-14,42974668,19.02,,19.06,,2017-09-15,,-7.41,0,2,2017-11-14T12:45:14-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:30:12-06:00,530000,-42.28,32.38,17.46,0.96,,GE,,17.61,BATS,2016-12-20,17.61,0,2017-11-13,17.46,,8672080,17.62,690000,.,100,7215245,105596797,General Electric Company,,i,D,19.02,-1.41
2016-11-14,42974668,19.02,,19.06,,2017-09-15,,-7.41,0,2,2017-11-14T12:45:43-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:30:29-06:00,390000,-42.28,32.38,17.46,0.96,,GE,,17.61,BATS,2016-12-20,17.6,0,2017-11-13,17.46,,8672080,17.61,350000,.,100,7215645,105596797,General Electric Company,,i,D,19.02,-1.41
2016-11-14,42974668,19.02,,19.06,,2017-09-15,,-7.41,0,2,2017-11-14T12:46:10-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:31:08-06:00,490000,-42.28,32.38,17.46,0.96,,GE,,17.61,BATS,2016-12-20,17.61,0,2017-11-13,17.46,,8672080,17.62,690000,.,100,7219345,105596797,General Electric Company,,i,D,19.02,-1.41
2016-11-14,42974668,19.02,,19.06,,2017-09-15,,-7.31,0,2,2017-11-14T12:46:39-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:31:25-06:00,111000,-42.28,32.38,17.46,0.96,,GE,,17.63,BATS,2016-12-20,17.63,0,2017-11-13,17.46,,8672080,17.64,430000,.,100,7225696,105596797,General Electric Company,,i,D,19.02,-1.39
2016-11-14,42974668,19.02,,19.06,,2017-09-15,,-7.31,0,2,2017-11-14T12:47:03-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:32:03-06:00,161000,-42.28,32.38,17.46,0.96,,GE,,17.63,BATS,2016-12-20,17.63,0,2017-11-13,17.46,,8672080,17.64,390000,.,100,7225905,105596797,General Electric Company,,i,D,19.02,-1.39
2016-11-14,42974668,19.02,,19.06,,2017-09-15,,-7.2,0,2,2017-11-14T12:47:29-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:32:26-06:00,60000,-42.28,32.38,17.46,0.96,,GE,,17.65,BATS,2016-12-20,17.65,0,2017-11-13,17.46,,8672080,17.66,760000,.,200,7236918,105596797,General Electric Company,,i,D,19.02,-1.37
2016-11-14,42974668,19.02,,19.06,,2017-09-15,,-7.31,0,2,2017-11-14T12:48:01-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:32:56-06:00,180000,-42.28,32.38,17.46,0.96,,GE,,17.63,BATS,2016-12-20,17.63,0,2017-11-13,17.46,,8672080,17.64,500000,.,100,7246787,105596797,General Electric Company,,i,D,19.02,-1.39
2016-11-14,43008305,19.02,,19.06,,2017-09-15,,-7.15,0,2,2017-11-14T12:48:34-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:33:32-06:00,100000,-42.04,32.38,17.46,0.96,,GE,,17.66,BATS,2016-12-20,17.66,0,2017-11-13,17.46,,8672080,17.67,830000,+,200,7259867,105966813,General Electric Company,,i,D,19.02,-1.36
2016-11-14,43008305,19.02,,19.06,,2017-09-15,,-7.2,0,2,2017-11-14T12:49:10-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:34:10-06:00,120000,-42.04,32.38,17.46,0.96,,GE,,17.65,BATS,2016-12-20,17.65,0,2017-11-13,17.46,,8672080,17.66,810000,.,100,7271967,105966813,General Electric Company,,i,D,19.02,-1.37
2016-11-14,43008305,19.02,,19.06,,2017-09-15,,-7.15,0,2,2017-11-14T12:49:35-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:34:24-06:00,220000,-42.04,32.38,17.46,0.96,,GE,,17.66,BATS,2016-12-20,17.66,0,2017-11-13,17.46,,8672080,17.67,190000,.,36,7272303,105966813,General Electric Company,,i,D,19.02,-1.36
2016-11-14,43008305,19.02,,19.06,,2017-09-15,,-7.2,0,2,2017-11-14T12:49:56-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:34:51-06:00,500000,-42.04,32.38,17.46,0.96,,GE,,17.65,BATS,2016-12-20,17.65,0,2017-11-13,17.46,,8672080,17.66,1520000,.,100,7274586,105966813,General Electric Company,,i,D,19.02,-1.37
2016-11-14,43008305,19.02,,19.06,,2017-09-15,,-6.89,0,2,2017-11-14T12:50:23-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:35:23-06:00,89000,-42.04,32.38,17.46,0.96,,GE,,17.71,BATS,2016-12-20,17.7,0,2017-11-13,17.46,,8672080,17.71,460000,.,10,7293501,105966813,General Electric Company,,i,D,19.02,-1.31
2016-11-14,43008305,19.02,,19.06,,2017-09-15,,-6.94,0,2,2017-11-14T12:50:49-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:35:47-06:00,250000,-42.04,32.38,17.46,0.96,,GE,,17.7,BATS,2016-12-20,17.69,0,2017-11-13,17.46,,8672080,17.7,90000,.,100,7311952,105966813,General Electric Company,,i,D,19.02,-1.32
2016-11-14,43008305,19.02,,19.06,,2017-09-15,,-7.15,0,2,2017-11-14T12:51:16-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:36:11-06:00,410000,-42.04,32.38,17.46,0.96,,GE,,17.66,BATS,2016-12-20,17.66,0,2017-11-13,17.46,,8672080,17.67,380000,-,100,7317543,105966813,General Electric Company,,i,D,19.02,-1.36
2016-11-14,43008305,19.02,,19.06,,2017-09-15,,-6.94,0,2,2017-11-14T12:51:40-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:36:38-06:00,290000,-42.04,32.38,17.46,0.96,,GE,,17.7,BATS,2016-12-20,17.7,0,2017-11-13,17.46,,8672080,17.71,42000,.,200,7323343,105966813,General Electric Company,,i,D,19.02,-1.32
2016-11-14,43008305,19.02,,19.06,,2017-09-15,,-6.99,0,2,2017-11-14T12:52:07-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:36:54-06:00,390000,-42.04,32.38,17.46,0.96,,GE,,17.69,BATS,2016-12-20,17.68,0,2017-11-13,17.46,,8672080,17.69,340000,.,1000,7332083,105966813,General Electric Company,,i,D,19.02,-1.33
2016-11-14,43008305,19.02,,19.06,,2017-09-15,,-6.99,0,2,2017-11-14T12:52:31-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:36:54-06:00,330000,-42.04,32.38,17.46,0.96,,GE,,17.69,BATS,2016-12-20,17.68,0,2017-11-13,17.46,,8672080,17.69,420000,.,1000,7332083,105966813,General Electric Company,,i,D,19.02,-1.33
2016-11-14,43008305,19.02,,19.06,,2017-09-15,,-6.99,0,2,2017-11-14T12:52:56-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:37:56-06:00,410000,-42.04,32.38,17.46,0.96,,GE,,17.69,BATS,2016-12-20,17.68,0,2017-11-13,17.46,,8672080,17.69,480000,-,100,7373072,105966813,General Electric Company,,i,D,19.02,-1.33
2016-11-14,43008305,19.02,,19.06,,2017-09-15,,-7.05,0,2,2017-11-14T12:53:24-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:38:19-06:00,460000,-42.04,32.38,17.46,0.96,,GE,,17.68,BATS,2016-12-20,17.68,0,2017-11-13,17.46,,8672080,17.69,458700,-,72,7373885,105966813,General Electric Company,,i,D,19.02,-1.34
2016-11-14,43008305,19.02,,19.06,,2017-09-15,,-6.99,0,2,2017-11-14T12:53:48-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:38:46-06:00,300000,-42.04,32.38,17.46,0.96,,GE,,17.69,BATS,2016-12-20,17.69,0,2017-11-13,17.46,,8672080,17.7,820000,+,100,7376925,105966813,General Electric Company,,i,D,19.02,-1.33
2016-11-14,43008305,19.02,,19.06,,2017-09-15,,-6.89,0,2,2017-11-14T12:54:11-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:39:06-06:00,520000,-42.04,32.38,17.46,0.96,,GE,,17.71,BATS,2016-12-20,17.71,0,2017-11-13,17.46,,8672080,17.72,230000,+,100,7378760,105966813,General Electric Company,,i,D,19.02,-1.31
2016-11-14,43008305,19.02,,19.06,,2017-09-15,,-6.89,0,2,2017-11-14T12:54:45-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:39:45-06:00,330000,-42.04,32.38,17.46,0.96,,GE,,17.71,BATS,2016-12-20,17.71,0,2017-11-13,17.46,,8672080,17.72,600000,.,100,7384060,105966813,General Electric Company,,i,D,19.02,-1.31
2016-11-14,43008305,19.02,,19.06,,2017-09-15,,-6.83,0,2,2017-11-14T12:55:16-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:40:16-06:00,160000,-42.04,32.38,17.46,0.96,,GE,,17.72,BATS,2016-12-20,17.72,0,2017-11-13,17.46,,8672080,17.73,530000,.,100,7401894,105966813,General Electric Company,,i,D,19.02,-1.3
2016-11-14,43008305,19.02,,19.06,,2017-09-15,,-6.83,0,2,2017-11-14T12:55:43-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:40:39-06:00,210000,-42.04,32.38,17.46,0.96,,GE,,17.72,BATS,2016-12-20,17.72,0,2017-11-13,17.46,,8672080,17.73,330000,.,100,7405438,105966813,General Electric Company,,i,D,19.02,-1.3
2016-11-14,43008305,19.02,,19.06,,2017-09-15,,-6.62,0,2,2017-11-14T12:56:11-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:41:10-06:00,130000,-42.04,32.38,17.46,0.96,,GE,,17.76,BATS,2016-12-20,17.76,0,2017-11-13,17.46,,8672080,17.77,545800,+,100,7410018,105966813,General Electric Company,,i,D,19.02,-1.26
2016-11-14,43008305,19.02,,19.06,,2017-09-15,,-6.52,0,2,2017-11-14T12:56:36-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:41:32-06:00,210000,-42.04,32.38,17.46,0.96,,GE,,17.78,BATS,2016-12-20,17.78,0,2017-11-13,17.46,,8672080,17.79,140000,.,100,7414733,105966813,General Electric Company,,i,D,19.02,-1.24
2016-11-14,43008305,19.02,,19.06,,2017-09-15,,-6.36,0,2,2017-11-14T12:57:22-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:42:20-06:00,20000,-42.04,32.38,17.46,0.96,,GE,,17.81,BATS,2016-12-20,17.8,0,2017-11-13,17.46,,8672080,17.81,385800,-,400,7507761,105966813,General Electric Company,,i,D,19.02,-1.21
2016-11-14,43008305,19.02,,19.06,,2017-09-15,,-6.36,0,2,2017-11-14T12:57:46-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:42:45-06:00,280000,-42.04,32.38,17.46,0.96,,GE,,17.81,BATS,2016-12-20,17.81,0,2017-11-13,17.46,,8672080,17.82,150000,+,100,7517460,105966813,General Electric Company,,i,D,19.02,-1.21
2016-11-14,43008305,19.02,,19.06,,2017-09-15,,-6.36,0,2,2017-11-14T12:58:08-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:43:08-06:00,260000,-42.04,32.38,17.46,0.96,,GE,,17.81,BATS,2016-12-20,17.81,0,2017-11-13,17.46,,8672080,17.82,20000,.,100,7530230,105966813,General Electric Company,,i,D,19.02,-1.21
2016-11-14,43008305,19.02,,19.06,,2017-09-15,,-6.36,0,2,2017-11-14T12:58:32-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:43:20-06:00,130000,-42.04,32.38,17.46,0.96,,GE,,17.81,BATS,2016-12-20,17.81,0,2017-11-13,17.46,,8672080,17.82,310000,.,100,7530930,105966813,General Electric Company,,i,D,19.02,-1.21
2016-11-14,43008305,19.02,,19.06,,2017-09-15,,-6.2,0,2,2017-11-14T12:59:12-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:44:09-06:00,139000,-42.04,32.38,17.46,0.96,,GE,,17.84,BATS,2016-12-20,17.84,0,2017-11-13,17.46,,8672080,17.85,120000,-,600,7548160,105966813,General Electric Company,,i,D,19.02,-1.18
2016-11-14,43008305,19.02,,19.06,,2017-09-15,,-6.15,0,2,2017-11-14T12:59:48-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:44:46-06:00,85000,-42.04,32.38,17.46,0.96,,GE,,17.85,BATS,2016-12-20,17.85,0,2017-11-13,17.46,,8672080,17.86,665800,+,100,7557700,105966813,General Electric Company,,i,D,19.02,-1.17
2016-11-14,43008305,19.02,,19.06,,2017-09-15,,-5.99,0,2,2017-11-14T13:00:15-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:45:11-06:00,299000,-42.04,32.38,17.46,0.96,,GE,,17.88,BATS,2016-12-20,17.87,0,2017-11-13,17.46,,8672080,17.89,265800,.,100,7581135,105966813,General Electric Company,,i,D,19.02,-1.14
2016-11-14,43008305,19.02,,19.06,,2017-09-15,,-5.89,0,2,2017-11-14T13:00:43-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:45:43-06:00,220000,-42.04,32.38,17.46,0.96,,GE,,17.9,BATS,2016-12-20,17.89,0,2017-11-13,17.46,,8672080,17.9,100000,.,200,7611223,105966813,General Electric Company,,i,D,19.02,-1.12
2016-11-14,43008305,19.02,,19.06,,2017-09-15,,-5.84,0,2,2017-11-14T13:01:13-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:46:08-06:00,210000,-42.04,32.38,17.46,0.96,,GE,,17.91,BATS,2016-12-20,17.91,0,2017-11-13,17.46,,8672080,17.92,202000,.,300,7628854,105966813,General Electric Company,,i,D,19.02,-1.11
2016-11-14,43008305,19.02,,19.06,,2017-09-15,,-5.73,0,2,2017-11-14T13:01:43-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:46:41-06:00,340000,-42.04,32.38,17.46,0.96,,GE,,17.93,BATS,2016-12-20,17.93,0,2017-11-13,17.46,,8672080,17.94,150000,.,100,7650614,105966813,General Electric Company,,i,D,19.02,-1.09
2016-11-14,43008305,19.02,,19.06,,2017-09-15,,-5.78,0,2,2017-11-14T13:02:10-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:47:09-06:00,160000,-42.04,32.38,17.46,0.96,,GE,,17.92,BATS,2016-12-20,17.91,0,2017-11-13,17.46,,8672080,17.92,525800,.,200,7668622,105966813,General Electric Company,,i,D,19.02,-1.1
2016-11-14,43008305,19.02,,19.06,,2017-09-15,,-5.78,0,2,2017-11-14T13:02:37-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:47:34-06:00,110000,-42.04,32.38,17.46,0.96,,GE,,17.92,BATS,2016-12-20,17.92,0,2017-11-13,17.46,,8672080,17.93,130000,.,100,7678113,105966813,General Electric Company,,i,D,19.02,-1.1
2016-11-14,43057531,19.02,,19.06,,2017-09-15,,-5.94,0,2,2017-11-14T13:03:29-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:48:26-06:00,100000,-41.23,32.38,17.46,0.96,,GE,,17.89,BATS,2016-12-20,17.88,0,2017-11-13,17.46,,8672080,17.89,195800,.,100,7709492,106508313,General Electric Company,,i,D,19.02,-1.13
2016-11-14,43057531,19.02,,19.06,,2017-09-15,,-6.1,0,2,2017-11-14T13:03:57-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:48:56-06:00,140000,-41.23,32.38,17.46,0.96,,GE,,17.86,BATS,2016-12-20,17.86,0,2017-11-13,17.46,,8672080,17.87,60000,-,100,7722372,106508313,General Electric Company,,i,D,19.02,-1.16
2016-11-14,43057531,19.02,,19.06,,2017-09-15,,-6.1,0,2,2017-11-14T13:04:24-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:49:24-06:00,120000,-41.23,32.38,17.46,0.96,,GE,,17.86,BATS,2016-12-20,17.86,0,2017-11-13,17.46,,8672080,17.87,30000,.,100,7733193,106508313,General Electric Company,,i,D,19.02,-1.16
2016-11-14,43057531,19.02,,19.06,,2017-09-15,,-6.1,0,2,2017-11-14T13:04:49-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:49:31-06:00,260000,-41.23,32.38,17.46,0.96,,GE,,17.86,BATS,2016-12-20,17.86,0,2017-11-13,17.46,,8672080,17.87,140000,.,300,7733793,106508313,General Electric Company,,i,D,19.02,-1.16
2016-11-14,43057531,19.02,,19.06,,2017-09-15,,-6.05,0,2,2017-11-14T13:05:19-06:00,0,19.03,4.68,2017-11-14,2017-11-14T13:50:19-06:00,350000,-41.23,32.38,17.46,0.96,,GE,,17.87,BATS,2016-12-20,17.87,0,2017-11-13,17.46,,8672080,17.88,70000,.,100,7743782,106508313,General Electric Company,,i,D,19.02,-1.15
