twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4404185,56.97,,57.57,,2017-09-18,,0.19,0,2,2017-11-14T12:38:11-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:22:02-06:00,10000,42.84,63.32,56.79,1.36,,BBY,,57.08,BATS,2017-08-24,57.07,0,2017-11-13,39.03,,299180,57.11,10000,.,9,51333,3065550,Best Buy Co,,i,D,56.97,0.11
2016-11-14,4404185,56.97,,57.57,,2017-09-18,,0.19,0,2,2017-11-14T12:38:34-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:22:02-06:00,20000,42.84,63.32,56.79,1.36,,BBY,,57.08,BATS,2017-08-24,57.07,0,2017-11-13,39.03,,299180,57.11,10000,.,9,51333,3065550,Best Buy Co,,i,D,56.97,0.11
2016-11-14,4404185,56.97,,57.57,,2017-09-18,,0.19,0,2,2017-11-14T12:38:51-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:22:02-06:00,10000,42.84,63.32,56.79,1.36,,BBY,,57.08,BATS,2017-08-24,57.07,0,2017-11-13,39.03,,299180,57.11,10000,.,9,51333,3065550,Best Buy Co,,i,D,56.97,0.11
2016-11-14,4404185,56.97,,57.57,,2017-09-18,,0.18,0,2,2017-11-14T12:39:18-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:24:14-06:00,20600,42.84,63.32,56.79,1.36,,BBY,,57.07,BATS,2017-08-24,57.02,0,2017-11-13,39.03,,299180,57.09,10000,-,100,51433,3065550,Best Buy Co,,i,D,56.97,0.1
2016-11-14,4404185,56.97,,57.57,,2017-09-18,,0.18,0,2,2017-11-14T12:39:51-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:24:14-06:00,20600,42.84,63.32,56.79,1.36,,BBY,,57.07,BATS,2017-08-24,57.02,0,2017-11-13,39.03,,299180,57.07,10000,-,100,51433,3065550,Best Buy Co,,i,D,56.97,0.1
2016-11-14,4404185,56.97,,57.57,,2017-09-18,,0.18,0,2,2017-11-14T12:40:16-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:24:14-06:00,20600,42.84,63.32,56.79,1.36,,BBY,,57.07,BATS,2017-08-24,57.02,0,2017-11-13,39.03,,299180,57.09,10000,-,100,51433,3065550,Best Buy Co,,i,D,56.97,0.1
2016-11-14,4404185,56.97,,57.57,,2017-09-18,,0.18,0,2,2017-11-14T12:40:42-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:24:14-06:00,20000,42.84,63.32,56.79,1.36,,BBY,,57.07,BATS,2017-08-24,57.02,0,2017-11-13,39.03,,299180,57.07,10000,-,100,51433,3065550,Best Buy Co,,i,D,56.97,0.1
2016-11-14,4404185,56.97,,57.57,,2017-09-18,,0.18,0,2,2017-11-14T12:41:05-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:24:14-06:00,10000,42.84,63.32,56.79,1.36,,BBY,,57.07,BATS,2017-08-24,57.05,0,2017-11-13,39.03,,299180,57.09,32000,-,100,51433,3065550,Best Buy Co,,i,D,56.97,0.1
2016-11-14,4404185,56.97,,57.57,,2017-09-18,,0.18,0,2,2017-11-14T12:41:32-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:24:14-06:00,20000,42.84,63.32,56.79,1.36,,BBY,,57.07,BATS,2017-08-24,57.05,0,2017-11-13,39.03,,299180,57.11,10000,-,100,51433,3065550,Best Buy Co,,i,D,56.97,0.1
2016-11-14,4404185,56.97,,57.57,,2017-09-18,,0.18,0,2,2017-11-14T12:41:32-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:24:14-06:00,20000,42.84,63.32,56.79,1.36,,BBY,,57.07,BATS,2017-08-24,57.05,0,2017-11-13,39.03,,299180,57.11,10000,-,100,51433,3065550,Best Buy Co,,i,D,56.97,0.1
2016-11-14,4404185,56.97,,57.57,,2017-09-18,,0.18,0,2,2017-11-14T12:42:24-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:24:14-06:00,10000,42.84,63.32,56.79,1.36,,BBY,,57.07,BATS,2017-08-24,57.07,0,2017-11-13,39.03,,299180,57.09,10000,-,100,51433,3065550,Best Buy Co,,i,D,56.97,0.1
2016-11-14,4404185,56.97,,57.57,,2017-09-18,,0.18,0,2,2017-11-14T12:42:51-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:27:33-06:00,20600,42.84,63.32,56.79,1.36,,BBY,,57.07,BATS,2017-08-24,57.06,0,2017-11-13,39.03,,299180,57.11,10000,.,88,51533,3065550,Best Buy Co,,i,D,56.97,0.1
2016-11-14,4404185,56.97,,57.57,,2017-09-18,,0.16,0,2,2017-11-14T12:43:38-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:27:54-06:00,20000,42.84,63.32,56.79,1.36,,BBY,,57.06,BATS,2017-08-24,57.05,0,2017-11-13,39.03,,299180,57.1,20000,.,88,51633,3065550,Best Buy Co,,i,D,56.97,0.09
2016-11-14,4404185,56.97,,57.57,,2017-09-18,,0.16,0,2,2017-11-14T12:43:57-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:27:54-06:00,20600,42.84,63.32,56.79,1.36,,BBY,,57.06,BATS,2017-08-24,57.05,0,2017-11-13,39.03,,299180,57.11,10000,.,88,51633,3065550,Best Buy Co,,i,D,56.97,0.09
2016-11-14,4404185,56.97,,57.57,,2017-09-18,,0.16,0,2,2017-11-14T12:44:27-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:27:54-06:00,20600,42.84,63.32,56.79,1.36,,BBY,,57.06,BATS,2017-08-24,57.08,0,2017-11-13,39.03,,299180,57.14,10000,.,88,51633,3065550,Best Buy Co,,i,D,56.97,0.09
2016-11-14,4404185,56.97,,57.57,,2017-09-18,,0.19,0,2,2017-11-14T12:44:50-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:29:35-06:00,10000,42.84,63.32,56.79,1.36,,BBY,,57.08,BATS,2017-08-24,57.03,0,2017-11-13,39.03,,299180,57.07,20000,.,62,51733,3065550,Best Buy Co,,i,D,56.97,0.11
2016-11-14,4404185,56.97,,57.57,,2017-09-18,,0.19,0,2,2017-11-14T12:45:27-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:29:35-06:00,40600,42.84,63.32,56.79,1.36,,BBY,,57.08,BATS,2017-08-24,57.02,0,2017-11-13,39.03,,299180,57.08,10000,.,62,51733,3065550,Best Buy Co,,i,D,56.97,0.11
2016-11-14,4404185,56.97,,57.57,,2017-09-18,,0.19,0,2,2017-11-14T12:46:00-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:29:35-06:00,40600,42.84,63.32,56.79,1.36,,BBY,,57.08,BATS,2017-08-24,57.02,0,2017-11-13,39.03,,299180,57.08,10000,.,62,51733,3065550,Best Buy Co,,i,D,56.97,0.11
2016-11-14,4404185,56.97,,57.57,,2017-09-18,,0.19,0,2,2017-11-14T12:46:27-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:29:35-06:00,40000,42.84,63.32,56.79,1.36,,BBY,,57.08,BATS,2017-08-24,57.04,0,2017-11-13,39.03,,299180,57.08,10000,.,62,51733,3065550,Best Buy Co,,i,D,56.97,0.11
2016-11-14,4404185,56.97,,57.57,,2017-09-18,,0.12,0,2,2017-11-14T12:46:31-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:31:30-06:00,20600,42.84,63.32,56.79,1.36,,BBY,,57.04,BATS,2017-08-24,57.02,0,2017-11-13,39.03,,299180,57.07,10000,-,100,51833,3065550,Best Buy Co,,i,D,56.97,0.07
2016-11-14,4404185,56.97,,57.57,,2017-09-18,,0.12,0,2,2017-11-14T12:47:09-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:31:30-06:00,20600,42.84,63.32,56.79,1.36,,BBY,,57.04,BATS,2017-08-24,57.02,0,2017-11-13,39.03,,299180,57.07,10000,-,100,51833,3065550,Best Buy Co,,i,D,56.97,0.07
2016-11-14,4404185,56.97,,57.57,,2017-09-18,,0.12,0,2,2017-11-14T12:47:55-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:31:30-06:00,30600,42.84,63.32,56.79,1.36,,BBY,,57.04,BATS,2017-08-24,57.02,0,2017-11-13,39.03,,299180,57.07,10000,-,100,51833,3065550,Best Buy Co,,i,D,56.97,0.07
2016-11-14,4404278,56.97,,57.57,,2017-09-18,,0.12,0,2,2017-11-14T12:48:06-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:31:30-06:00,30600,42.81,63.32,56.79,1.36,,BBY,,57.04,BATS,2017-08-24,57.02,0,2017-11-13,39.03,,299180,57.07,20000,-,100,51833,3066572,Best Buy Co,,i,D,56.97,0.07
2016-11-14,4404278,56.97,,57.57,,2017-09-18,,0.09,0,2,2017-11-14T12:48:45-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:33:43-06:00,10000,42.81,63.32,56.79,1.36,,BBY,,57.02,BATS,2017-08-24,57,0,2017-11-13,39.03,,299180,57.03,22000,.,48,52033,3066572,Best Buy Co,,i,D,56.97,0.05
2016-11-14,4404278,56.97,,57.57,,2017-09-18,,0.09,0,2,2017-11-14T12:49:12-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:33:43-06:00,10000,42.81,63.32,56.79,1.36,,BBY,,57.02,BATS,2017-08-24,56.99,0,2017-11-13,39.03,,299180,57.02,32000,.,48,52033,3066572,Best Buy Co,,i,D,56.97,0.05
2016-11-14,4404278,56.97,,57.57,,2017-09-18,,0.09,0,2,2017-11-14T12:49:12-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:33:43-06:00,10000,42.81,63.32,56.79,1.36,,BBY,,57.02,BATS,2017-08-24,56.99,0,2017-11-13,39.03,,299180,57.02,32000,.,48,52033,3066572,Best Buy Co,,i,D,56.97,0.05
2016-11-14,4404278,56.97,,57.57,,2017-09-18,,0.09,0,2,2017-11-14T12:50:02-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:33:43-06:00,10000,42.81,63.32,56.79,1.36,,BBY,,57.02,BATS,2017-08-24,56.99,0,2017-11-13,39.03,,299180,57.02,22000,.,48,52033,3066572,Best Buy Co,,i,D,56.97,0.05
2016-11-14,4404278,56.97,,57.57,,2017-09-18,,0.09,0,2,2017-11-14T12:50:02-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:33:43-06:00,10000,42.81,63.32,56.79,1.36,,BBY,,57.02,BATS,2017-08-24,56.99,0,2017-11-13,39.03,,299180,57.02,22000,.,48,52033,3066572,Best Buy Co,,i,D,56.97,0.05
2016-11-14,4404278,56.97,,57.57,,2017-09-18,,0.11,0,2,2017-11-14T12:50:57-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:35:42-06:00,20600,42.81,63.32,56.79,1.36,,BBY,,57.03,BATS,2017-08-24,56.93,0,2017-11-13,39.03,,299180,57.06,10000,.,30,52233,3066572,Best Buy Co,,i,D,56.97,0.06
2016-11-14,4404278,56.97,,57.57,,2017-09-18,,0.11,0,2,2017-11-14T12:51:31-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:35:42-06:00,40600,42.81,63.32,56.79,1.36,,BBY,,57.03,BATS,2017-08-24,57.03,0,2017-11-13,39.03,,299180,57.07,10000,.,30,52233,3066572,Best Buy Co,,i,D,56.97,0.06
2016-11-14,4404278,56.97,,57.57,,2017-09-18,,0.11,0,2,2017-11-14T12:51:56-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:36:49-06:00,30600,42.81,63.32,56.79,1.36,,BBY,,57.03,BATS,2017-08-24,57,0,2017-11-13,39.03,,299180,57.06,20000,-,100,52343,3066572,Best Buy Co,,i,D,56.97,0.06
2016-11-14,4404278,56.97,,57.57,,2017-09-18,,0.11,0,2,2017-11-14T12:51:59-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:36:49-06:00,30600,42.81,63.32,56.79,1.36,,BBY,,57.03,BATS,2017-08-24,57.02,0,2017-11-13,39.03,,299180,57.06,10000,-,100,52343,3066572,Best Buy Co,,i,D,56.97,0.06
2016-11-14,4404278,56.97,,57.57,,2017-09-18,,0.11,0,2,2017-11-14T12:52:44-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:36:49-06:00,40600,42.81,63.32,56.79,1.36,,BBY,,57.03,BATS,2017-08-24,57.02,0,2017-11-13,39.03,,299180,57.07,10000,-,100,52343,3066572,Best Buy Co,,i,D,56.97,0.06
2016-11-14,4404278,56.97,,57.57,,2017-09-18,,0.11,0,2,2017-11-14T12:53:09-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:36:49-06:00,10000,42.81,63.32,56.79,1.36,,BBY,,57.03,BATS,2017-08-24,57.02,0,2017-11-13,39.03,,299180,57.04,10000,-,100,52343,3066572,Best Buy Co,,i,D,56.97,0.06
2016-11-14,4404278,56.97,,57.57,,2017-09-18,,0.09,0,2,2017-11-14T12:53:37-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:38:20-06:00,30600,42.81,63.32,56.79,1.36,,BBY,,57.02,BATS,2017-08-24,57,0,2017-11-13,39.03,,299180,57.07,32000,-,100,52443,3066572,Best Buy Co,,i,D,56.97,0.05
2016-11-14,4404278,56.97,,57.57,,2017-09-18,,0.09,0,2,2017-11-14T12:53:58-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:38:56-06:00,20000,42.81,63.32,56.79,1.36,,BBY,,57.02,BATS,2017-08-24,57.02,0,2017-11-13,39.03,,299180,57.07,6600,.,100,52543,3066572,Best Buy Co,,i,D,56.97,0.05
2016-11-14,4404278,56.97,,57.57,,2017-09-18,,0.09,0,2,2017-11-14T12:54:25-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:38:56-06:00,10000,42.81,63.32,56.79,1.36,,BBY,,57.02,BATS,2017-08-24,57.02,0,2017-11-13,39.03,,299180,57.05,6600,.,100,52543,3066572,Best Buy Co,,i,D,56.97,0.05
2016-11-14,4404278,56.97,,57.57,,2017-09-18,,0.09,0,2,2017-11-14T12:55:02-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:38:56-06:00,10000,42.81,63.32,56.79,1.36,,BBY,,57.02,BATS,2017-08-24,57.03,0,2017-11-13,39.03,,299180,57.05,2000,.,100,52543,3066572,Best Buy Co,,i,D,56.97,0.05
2016-11-14,4404278,56.97,,57.57,,2017-09-18,,0.14,0,2,2017-11-14T12:55:29-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:40:08-06:00,10000,42.81,63.32,56.79,1.36,,BBY,,57.05,BATS,2017-08-24,57.04,0,2017-11-13,39.03,,299180,57.08,32000,+,100,52643,3066572,Best Buy Co,,i,D,56.97,0.08
2016-11-14,4404278,56.97,,57.57,,2017-09-18,,0.14,0,2,2017-11-14T12:55:58-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:40:44-06:00,20600,42.81,63.32,56.79,1.36,,BBY,,57.05,BATS,2017-08-24,57.04,0,2017-11-13,39.03,,299180,57.08,6600,.,100,52743,3066572,Best Buy Co,,i,D,56.97,0.08
2016-11-14,4404278,56.97,,57.57,,2017-09-18,,0.14,0,2,2017-11-14T12:56:08-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:40:44-06:00,10000,42.81,63.32,56.79,1.36,,BBY,,57.05,BATS,2017-08-24,57.04,0,2017-11-13,39.03,,299180,57.06,6600,.,100,52743,3066572,Best Buy Co,,i,D,56.97,0.08
2016-11-14,4404278,56.97,,57.57,,2017-09-18,,0.12,0,2,2017-11-14T12:56:47-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:41:40-06:00,20600,42.81,63.32,56.79,1.36,,BBY,,57.04,BATS,2017-08-24,56.99,0,2017-11-13,39.03,,299180,57.04,10000,.,60,52809,3066572,Best Buy Co,,i,D,56.97,0.07
2016-11-14,4404278,56.97,,57.57,,2017-09-18,,0.14,0,2,2017-11-14T12:57:29-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:42:12-06:00,10000,42.81,63.32,56.79,1.36,,BBY,,57.05,BATS,2017-08-24,57.02,0,2017-11-13,39.03,,299180,57.03,10000,+,82,52980,3066572,Best Buy Co,,i,D,56.97,0.08
2016-11-14,4404278,56.97,,57.57,,2017-09-18,,0.14,0,2,2017-11-14T12:57:29-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:42:12-06:00,10000,42.81,63.32,56.79,1.36,,BBY,,57.05,BATS,2017-08-24,57.02,0,2017-11-13,39.03,,299180,57.03,10000,+,82,52980,3066572,Best Buy Co,,i,D,56.97,0.08
2016-11-14,4404278,56.97,,57.57,,2017-09-18,,0.11,0,2,2017-11-14T12:58:16-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:43:09-06:00,1800,42.81,63.32,56.79,1.36,,BBY,,57.03,BATS,2017-08-24,57.02,0,2017-11-13,39.03,,299180,57.05,9800,+,100,53082,3066572,Best Buy Co,,i,D,56.97,0.06
2016-11-14,4404278,56.97,,57.57,,2017-09-18,,0.11,0,2,2017-11-14T12:58:16-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:43:09-06:00,1800,42.81,63.32,56.79,1.36,,BBY,,57.03,BATS,2017-08-24,57.02,0,2017-11-13,39.03,,299180,57.05,9800,+,100,53082,3066572,Best Buy Co,,i,D,56.97,0.06
2016-11-14,4404278,56.97,,57.57,,2017-09-18,,0.11,0,2,2017-11-14T12:59:21-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:43:09-06:00,11800,42.81,63.32,56.79,1.36,,BBY,,57.03,BATS,2017-08-24,57.02,0,2017-11-13,39.03,,299180,57.05,9800,+,100,53082,3066572,Best Buy Co,,i,D,56.97,0.06
2016-11-14,4404278,56.97,,57.57,,2017-09-18,,0.11,0,2,2017-11-14T13:00:04-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:43:09-06:00,1800,42.81,63.32,56.79,1.36,,BBY,,57.03,BATS,2017-08-24,57.03,0,2017-11-13,39.03,,299180,57.05,2000,+,100,53082,3066572,Best Buy Co,,i,D,56.97,0.06
2016-11-14,4404278,56.97,,57.57,,2017-09-18,,0.11,0,2,2017-11-14T13:00:31-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:43:09-06:00,10000,42.81,63.32,56.79,1.36,,BBY,,57.03,BATS,2017-08-24,57.02,0,2017-11-13,39.03,,299180,57.05,9800,+,100,53082,3066572,Best Buy Co,,i,D,56.97,0.06
2016-11-14,4404278,56.97,,57.57,,2017-09-18,,0.11,0,2,2017-11-14T13:00:56-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:43:09-06:00,10000,42.81,63.32,56.79,1.36,,BBY,,57.03,BATS,2017-08-24,57.02,0,2017-11-13,39.03,,299180,57.05,9800,+,100,53082,3066572,Best Buy Co,,i,D,56.97,0.06
2016-11-14,4404278,56.97,,57.57,,2017-09-18,,0.11,0,2,2017-11-14T13:00:56-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:43:09-06:00,10000,42.81,63.32,56.79,1.36,,BBY,,57.03,BATS,2017-08-24,57.02,0,2017-11-13,39.03,,299180,57.05,9800,+,100,53082,3066572,Best Buy Co,,i,D,56.97,0.06
2016-11-14,4404278,56.97,,57.57,,2017-09-18,,0.11,0,2,2017-11-14T13:01:48-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:43:09-06:00,10000,42.81,63.32,56.79,1.36,,BBY,,57.03,BATS,2017-08-24,57.03,0,2017-11-13,39.03,,299180,57.05,10000,+,100,53082,3066572,Best Buy Co,,i,D,56.97,0.06
2016-11-14,4404278,56.97,,57.57,,2017-09-18,,0.12,0,2,2017-11-14T13:02:25-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:47:23-06:00,10000,42.81,63.32,56.79,1.36,,BBY,,57.04,BATS,2017-08-24,57.03,0,2017-11-13,39.03,,299180,57.05,22000,.,100,53585,3066572,Best Buy Co,,i,D,56.97,0.07
2016-11-14,4404498,56.97,,57.57,,2017-09-18,,0.12,0,2,2017-11-14T13:03:11-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:47:47-06:00,10000,42.69,63.32,56.79,1.36,,BBY,,57.04,BATS,2017-08-24,57.02,0,2017-11-13,39.03,,299180,57.04,9800,.,100,53685,3068992,Best Buy Co,,i,D,56.97,0.07
2016-11-14,4404498,56.97,,57.57,,2017-09-18,,0.09,0,2,2017-11-14T13:03:45-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:48:19-06:00,20600,42.69,63.32,56.79,1.36,,BBY,,57.02,BATS,2017-08-24,56.95,0,2017-11-13,39.03,,299180,57.02,50000,-,98,53783,3068992,Best Buy Co,,i,D,56.97,0.05
2016-11-14,4404498,56.97,,57.57,,2017-09-18,,0.07,0,2,2017-11-14T13:04:04-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:49:04-06:00,20600,42.69,63.32,56.79,1.36,,BBY,,57.01,BATS,2017-08-24,57,0,2017-11-13,39.03,,299180,57.03,10000,-,100,53883,3068992,Best Buy Co,,i,D,56.97,0.04
2016-11-14,4404498,56.97,,57.57,,2017-09-18,,0.07,0,2,2017-11-14T13:04:32-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:49:15-06:00,20000,42.69,63.32,56.79,1.36,,BBY,,57.01,BATS,2017-08-24,57,0,2017-11-13,39.03,,299180,57.02,20000,.,10,53893,3068992,Best Buy Co,,i,D,56.97,0.04
2016-11-14,4404498,56.97,,57.57,,2017-09-18,,0.07,0,2,2017-11-14T13:05:07-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:49:15-06:00,20600,42.69,63.32,56.79,1.36,,BBY,,57.01,BATS,2017-08-24,56.96,0,2017-11-13,39.03,,299180,57.03,10000,.,10,53893,3068992,Best Buy Co,,i,D,56.97,0.04
2016-11-14,4404498,56.97,,57.57,,2017-09-18,,0.07,0,2,2017-11-14T13:05:37-06:00,0,56.89,2.4,2016-11-15,2017-11-14T13:49:15-06:00,10000,42.69,63.32,56.79,1.36,,BBY,,57.01,BATS,2017-08-24,57,0,2017-11-13,39.03,,299180,57.03,20000,.,10,53893,3068992,Best Buy Co,,i,D,56.97,0.04
