twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4352855,105.78,,106.38,,,,0.22,0,2,2017-11-14T12:37:34-06:00,0,105.5,0,2016-12-02,2017-11-14T13:22:17-06:00,20000,45.81,106.38,105.07,0,,CRM,,106.01,BATS,2017-11-14,106.01,0,2017-11-13,66.43,,718700,106.04,10000,-,100,153829,4152387,Salesforce.Com Inc,,i,D,105.78,0.23
2016-11-14,4352855,105.78,,106.38,,,,0.25,0,2,2017-11-14T12:38:02-06:00,0,105.5,0,2016-12-02,2017-11-14T13:23:02-06:00,20000,45.81,106.38,105.07,0,,CRM,,106.04,BATS,2017-11-14,106.04,0,2017-11-13,66.43,,718700,106.09,20000,+,100,154022,4152387,Salesforce.Com Inc,,i,D,105.78,0.26
2016-11-14,4352855,105.78,,106.38,,,,0.25,0,2,2017-11-14T12:38:28-06:00,0,105.5,0,2016-12-02,2017-11-14T13:23:10-06:00,30000,45.81,106.38,105.07,0,,CRM,,106.04,BATS,2017-11-14,106.05,0,2017-11-13,66.43,,718700,106.09,20000,.,61,154122,4152387,Salesforce.Com Inc,,i,D,105.78,0.26
2016-11-14,4352855,105.78,,106.38,,,,0.26,0,2,2017-11-14T12:38:52-06:00,0,105.5,0,2016-12-02,2017-11-14T13:23:33-06:00,10000,45.81,106.38,105.07,0,,CRM,,106.06,BATS,2017-11-14,106.08,0,2017-11-13,66.43,,718700,106.11,10000,+,100,154222,4152387,Salesforce.Com Inc,,i,D,105.78,0.28
2016-11-14,4352855,105.78,,106.38,,,,0.27,0,2,2017-11-14T12:39:20-06:00,0,105.5,0,2016-12-02,2017-11-14T13:24:12-06:00,10000,45.81,106.38,105.07,0,,CRM,,106.07,BATS,2017-11-14,106.08,0,2017-11-13,66.43,,718700,106.11,10000,.,100,154924,4152387,Salesforce.Com Inc,,i,D,105.78,0.29
2016-11-14,4352855,105.78,,106.38,,,,0.27,0,2,2017-11-14T12:39:37-06:00,0,105.5,0,2016-12-02,2017-11-14T13:24:12-06:00,10000,45.81,106.38,105.07,0,,CRM,,106.07,BATS,2017-11-14,106.08,0,2017-11-13,66.43,,718700,106.11,10000,.,100,154924,4152387,Salesforce.Com Inc,,i,D,105.78,0.29
2016-11-14,4352855,105.78,,106.38,,,,0.3,0,2,2017-11-14T12:40:05-06:00,0,105.5,0,2016-12-02,2017-11-14T13:24:58-06:00,20000,45.81,106.38,105.07,0,,CRM,,106.1,BATS,2017-11-14,106.12,0,2017-11-13,66.43,,718700,106.15,10000,+,100,155024,4152387,Salesforce.Com Inc,,i,D,105.78,0.32
2016-11-14,4352855,105.78,,106.38,,,,0.3,0,2,2017-11-14T12:40:30-06:00,0,105.5,0,2016-12-02,2017-11-14T13:24:58-06:00,20000,45.81,106.38,105.07,0,,CRM,,106.1,BATS,2017-11-14,106.12,0,2017-11-13,66.43,,718700,106.15,10000,+,100,155024,4152387,Salesforce.Com Inc,,i,D,105.78,0.32
2016-11-14,4352855,105.78,,106.38,,,,0.32,0,2,2017-11-14T12:40:57-06:00,0,105.5,0,2016-12-02,2017-11-14T13:25:43-06:00,10000,45.81,106.38,105.07,0,,CRM,,106.12,BATS,2017-11-14,106.09,0,2017-11-13,66.43,,718700,106.11,10000,+,100,155424,4152387,Salesforce.Com Inc,,i,D,105.78,0.34
2016-11-14,4352855,105.78,,106.38,,,,0.3,0,2,2017-11-14T12:41:14-06:00,0,105.5,0,2016-12-02,2017-11-14T13:26:06-06:00,10000,45.81,106.38,105.07,0,,CRM,,106.1,BATS,2017-11-14,106.07,0,2017-11-13,66.43,,718700,106.12,10000,.,2,155524,4152387,Salesforce.Com Inc,,i,D,105.78,0.32
2016-11-14,4352855,105.78,,106.38,,,,0.3,0,2,2017-11-14T12:41:44-06:00,0,105.5,0,2016-12-02,2017-11-14T13:26:06-06:00,10000,45.81,106.38,105.07,0,,CRM,,106.1,BATS,2017-11-14,106.09,0,2017-11-13,66.43,,718700,106.12,20000,.,2,155524,4152387,Salesforce.Com Inc,,i,D,105.78,0.32
2016-11-14,4352855,105.78,,106.38,,,,0.29,0,2,2017-11-14T12:42:08-06:00,0,105.5,0,2016-12-02,2017-11-14T13:26:51-06:00,10000,45.81,106.38,105.07,0,,CRM,,106.09,BATS,2017-11-14,106.07,0,2017-11-13,66.43,,718700,106.1,10000,-,100,155724,4152387,Salesforce.Com Inc,,i,D,105.78,0.31
2016-11-14,4352855,105.78,,106.38,,,,0.29,0,2,2017-11-14T12:42:39-06:00,0,105.5,0,2016-12-02,2017-11-14T13:26:51-06:00,10000,45.81,106.38,105.07,0,,CRM,,106.09,BATS,2017-11-14,106.02,0,2017-11-13,66.43,,718700,106.08,20000,-,100,155724,4152387,Salesforce.Com Inc,,i,D,105.78,0.31
2016-11-14,4352855,105.78,,106.38,,,,0.26,0,2,2017-11-14T12:43:28-06:00,0,105.5,0,2016-12-02,2017-11-14T13:28:02-06:00,10000,45.81,106.38,105.07,0,,CRM,,106.06,BATS,2017-11-14,106.07,0,2017-11-13,66.43,,718700,106.12,10000,+,100,156024,4152387,Salesforce.Com Inc,,i,D,105.78,0.28
2016-11-14,4352855,105.78,,106.38,,,,0.3,0,2,2017-11-14T12:43:53-06:00,0,105.5,0,2016-12-02,2017-11-14T13:28:53-06:00,10000,45.81,106.38,105.07,0,,CRM,,106.1,BATS,2017-11-14,106.08,0,2017-11-13,66.43,,718700,106.12,12000,+,5,156129,4152387,Salesforce.Com Inc,,i,D,105.78,0.32
2016-11-14,4352855,105.78,,106.38,,,,0.29,0,2,2017-11-14T12:44:15-06:00,0,105.5,0,2016-12-02,2017-11-14T13:29:02-06:00,10000,45.81,106.38,105.07,0,,CRM,,106.09,BATS,2017-11-14,106.07,0,2017-11-13,66.43,,718700,106.1,10000,-,100,156229,4152387,Salesforce.Com Inc,,i,D,105.78,0.31
2016-11-14,4352855,105.78,,106.38,,,,0.29,0,2,2017-11-14T12:44:48-06:00,0,105.5,0,2016-12-02,2017-11-14T13:29:33-06:00,100,45.81,106.38,105.07,0,,CRM,,106.09,BATS,2017-11-14,106.09,0,2017-11-13,66.43,,718700,106.1,100,.,100,156629,4152387,Salesforce.Com Inc,,i,D,105.78,0.31
2016-11-14,4352855,105.78,,106.38,,,,0.29,0,2,2017-11-14T12:45:17-06:00,0,105.5,0,2016-12-02,2017-11-14T13:29:33-06:00,10100,45.81,106.38,105.07,0,,CRM,,106.09,BATS,2017-11-14,106.09,0,2017-11-13,66.43,,718700,106.1,100,.,100,156629,4152387,Salesforce.Com Inc,,i,D,105.78,0.31
2016-11-14,4352855,105.78,,106.38,,,,0.29,0,2,2017-11-14T12:45:50-06:00,0,105.5,0,2016-12-02,2017-11-14T13:30:39-06:00,10000,45.81,106.38,105.07,0,,CRM,,106.09,BATS,2017-11-14,106.09,0,2017-11-13,66.43,,718700,106.12,12000,.,20,157192,4152387,Salesforce.Com Inc,,i,D,105.78,0.31
2016-11-14,4352855,105.78,,106.38,,,,0.28,0,2,2017-11-14T12:46:16-06:00,0,105.5,0,2016-12-02,2017-11-14T13:31:16-06:00,10000,45.81,106.38,105.07,0,,CRM,,106.08,BATS,2017-11-14,106.07,0,2017-11-13,66.43,,718700,106.08,100,-,1,157193,4152387,Salesforce.Com Inc,,i,D,105.78,0.3
2016-11-14,4352855,105.78,,106.38,,,,0.29,0,2,2017-11-14T12:46:44-06:00,0,105.5,0,2016-12-02,2017-11-14T13:31:26-06:00,10000,45.81,106.38,105.07,0,,CRM,,106.09,BATS,2017-11-14,106.04,0,2017-11-13,66.43,,718700,106.06,10000,+,5,157199,4152387,Salesforce.Com Inc,,i,D,105.78,0.31
2016-11-14,4352855,105.78,,106.38,,,,0.26,0,2,2017-11-14T12:47:07-06:00,0,105.5,0,2016-12-02,2017-11-14T13:31:51-06:00,10000,45.81,106.38,105.07,0,,CRM,,106.06,BATS,2017-11-14,106.06,0,2017-11-13,66.43,,718700,106.09,10000,-,10,157209,4152387,Salesforce.Com Inc,,i,D,105.78,0.28
2016-11-14,4352855,105.78,,106.38,,,,0.26,0,2,2017-11-14T12:47:30-06:00,0,105.5,0,2016-12-02,2017-11-14T13:32:27-06:00,10000,45.81,106.38,105.07,0,,CRM,,106.05,BATS,2017-11-14,106.06,0,2017-11-13,66.43,,718700,106.08,10000,-,100,157309,4152387,Salesforce.Com Inc,,i,D,105.78,0.27
2016-11-14,4352855,105.78,,106.38,,,,0.27,0,2,2017-11-14T12:48:11-06:00,0,105.5,0,2016-12-02,2017-11-14T13:33:05-06:00,20000,45.81,106.38,105.07,0,,CRM,,106.07,BATS,2017-11-14,106.07,0,2017-11-13,66.43,,718700,106.1,10000,.,11,157414,4152387,Salesforce.Com Inc,,i,D,105.78,0.29
2016-11-14,4353134,105.78,,106.38,,,,0.28,0,2,2017-11-14T12:48:36-06:00,0,105.5,0,2016-12-02,2017-11-14T13:33:20-06:00,10000,45.88,106.38,105.07,0,,CRM,,106.08,BATS,2017-11-14,106.07,0,2017-11-13,66.43,,718700,106.09,30000,+,100,157514,4155456,Salesforce.Com Inc,,i,D,105.78,0.3
2016-11-14,4353134,105.78,,106.38,,,,0.27,0,2,2017-11-14T12:49:06-06:00,0,105.5,0,2016-12-02,2017-11-14T13:33:50-06:00,10000,45.88,106.38,105.07,0,,CRM,,106.07,BATS,2017-11-14,106.06,0,2017-11-13,66.43,,718700,106.07,30000,.,100,157814,4155456,Salesforce.Com Inc,,i,D,105.78,0.29
2016-11-14,4353134,105.78,,106.38,,,,0.26,0,2,2017-11-14T12:49:39-06:00,0,105.5,0,2016-12-02,2017-11-14T13:34:39-06:00,30000,45.88,106.38,105.07,0,,CRM,,106.06,BATS,2017-11-14,106.05,0,2017-11-13,66.43,,718700,106.07,10000,-,200,158114,4155456,Salesforce.Com Inc,,i,D,105.78,0.28
2016-11-14,4353134,105.78,,106.38,,,,0.27,0,2,2017-11-14T12:50:00-06:00,0,105.5,0,2016-12-02,2017-11-14T13:34:52-06:00,10000,45.88,106.38,105.07,0,,CRM,,106.07,BATS,2017-11-14,106.06,0,2017-11-13,66.43,,718700,106.08,10000,.,100,158414,4155456,Salesforce.Com Inc,,i,D,105.78,0.29
2016-11-14,4353134,105.78,,106.38,,,,0.26,0,2,2017-11-14T12:50:26-06:00,0,105.5,0,2016-12-02,2017-11-14T13:35:20-06:00,10000,45.88,106.38,105.07,0,,CRM,,106.06,BATS,2017-11-14,106.06,0,2017-11-13,66.43,,718700,106.08,10000,-,100,158514,4155456,Salesforce.Com Inc,,i,D,105.78,0.28
2016-11-14,4353134,105.78,,106.38,,,,0.26,0,2,2017-11-14T12:50:54-06:00,0,105.5,0,2016-12-02,2017-11-14T13:35:20-06:00,10000,45.88,106.38,105.07,0,,CRM,,106.06,BATS,2017-11-14,106.08,0,2017-11-13,66.43,,718700,106.09,10000,-,100,158514,4155456,Salesforce.Com Inc,,i,D,105.78,0.28
2016-11-14,4353134,105.78,,106.38,,,,0.31,0,2,2017-11-14T12:51:21-06:00,0,105.5,0,2016-12-02,2017-11-14T13:36:21-06:00,30000,45.88,106.38,105.07,0,,CRM,,106.11,BATS,2017-11-14,106.1,0,2017-11-13,66.43,,718700,106.15,30000,+,100,158724,4155456,Salesforce.Com Inc,,i,D,105.78,0.33
2016-11-14,4353134,105.78,,106.38,,,,0.31,0,2,2017-11-14T12:51:42-06:00,0,105.5,0,2016-12-02,2017-11-14T13:36:21-06:00,1200,45.88,106.38,105.07,0,,CRM,,106.11,BATS,2017-11-14,106.12,0,2017-11-13,66.43,,718700,106.14,20000,+,100,158724,4155456,Salesforce.Com Inc,,i,D,105.78,0.33
2016-11-14,4353134,105.78,,106.38,,,,0.34,0,2,2017-11-14T12:52:12-06:00,0,105.5,0,2016-12-02,2017-11-14T13:37:10-06:00,10000,45.88,106.38,105.07,0,,CRM,,106.14,BATS,2017-11-14,106.13,0,2017-11-13,66.43,,718700,106.15,10000,.,100,159036,4155456,Salesforce.Com Inc,,i,D,105.78,0.36
2016-11-14,4353134,105.78,,106.38,,,,0.36,0,2,2017-11-14T12:52:36-06:00,0,105.5,0,2016-12-02,2017-11-14T13:37:35-06:00,20000,45.88,106.38,105.07,0,,CRM,,106.16,BATS,2017-11-14,106.13,0,2017-11-13,66.43,,718700,106.17,10000,+,100,159236,4155456,Salesforce.Com Inc,,i,D,105.78,0.38
2016-11-14,4353134,105.78,,106.38,,,,0.36,0,2,2017-11-14T12:53:03-06:00,0,105.5,0,2016-12-02,2017-11-14T13:37:35-06:00,10000,45.88,106.38,105.07,0,,CRM,,106.16,BATS,2017-11-14,106.13,0,2017-11-13,66.43,,718700,106.16,10000,+,100,159236,4155456,Salesforce.Com Inc,,i,D,105.78,0.38
2016-11-14,4353134,105.78,,106.38,,,,0.37,0,2,2017-11-14T12:53:26-06:00,0,105.5,0,2016-12-02,2017-11-14T13:38:24-06:00,40000,45.88,106.38,105.07,0,,CRM,,106.17,BATS,2017-11-14,106.16,0,2017-11-13,66.43,,718700,106.19,10000,+,100,159435,4155456,Salesforce.Com Inc,,i,D,105.78,0.39
2016-11-14,4353134,105.78,,106.38,,,,0.37,0,2,2017-11-14T12:53:52-06:00,0,105.5,0,2016-12-02,2017-11-14T13:38:24-06:00,20000,45.88,106.38,105.07,0,,CRM,,106.17,BATS,2017-11-14,106.15,0,2017-11-13,66.43,,718700,106.18,10000,+,100,159435,4155456,Salesforce.Com Inc,,i,D,105.78,0.39
2016-11-14,4353134,105.78,,106.38,,,,0.37,0,2,2017-11-14T12:54:16-06:00,0,105.5,0,2016-12-02,2017-11-14T13:38:24-06:00,10000,45.88,106.38,105.07,0,,CRM,,106.17,BATS,2017-11-14,106.13,0,2017-11-13,66.43,,718700,106.16,10000,+,100,159435,4155456,Salesforce.Com Inc,,i,D,105.78,0.39
2016-11-14,4353134,105.78,,106.38,,,,0.37,0,2,2017-11-14T12:54:51-06:00,0,105.5,0,2016-12-02,2017-11-14T13:38:24-06:00,10000,45.88,106.38,105.07,0,,CRM,,106.17,BATS,2017-11-14,106.15,0,2017-11-13,66.43,,718700,106.16,100,+,100,159435,4155456,Salesforce.Com Inc,,i,D,105.78,0.39
2016-11-14,4353134,105.78,,106.38,,,,0.36,0,2,2017-11-14T12:55:21-06:00,0,105.5,0,2016-12-02,2017-11-14T13:40:19-06:00,30000,45.88,106.38,105.07,0,,CRM,,106.16,BATS,2017-11-14,106.13,0,2017-11-13,66.43,,718700,106.18,10000,-,4,160139,4155456,Salesforce.Com Inc,,i,D,105.78,0.38
2016-11-14,4353134,105.78,,106.38,,,,0.4,0,2,2017-11-14T12:55:48-06:00,0,105.5,0,2016-12-02,2017-11-14T13:40:42-06:00,10000,45.88,106.38,105.07,0,,CRM,,106.2,BATS,2017-11-14,106.18,0,2017-11-13,66.43,,718700,106.23,30000,+,22,160261,4155456,Salesforce.Com Inc,,i,D,105.78,0.42
2016-11-14,4353134,105.78,,106.38,,,,0.39,0,2,2017-11-14T12:56:12-06:00,0,105.5,0,2016-12-02,2017-11-14T13:40:56-06:00,10000,45.88,106.38,105.07,0,,CRM,,106.19,BATS,2017-11-14,106.17,0,2017-11-13,66.43,,718700,106.2,20000,-,100,160361,4155456,Salesforce.Com Inc,,i,D,105.78,0.41
2016-11-14,4353134,105.78,,106.38,,,,0.37,0,2,2017-11-14T12:56:40-06:00,0,105.5,0,2016-12-02,2017-11-14T13:41:39-06:00,20000,45.88,106.38,105.07,0,,CRM,,106.17,BATS,2017-11-14,106.13,0,2017-11-13,66.43,,718700,106.17,10000,-,100,160461,4155456,Salesforce.Com Inc,,i,D,105.78,0.39
2016-11-14,4353134,105.78,,106.38,,,,0.37,0,2,2017-11-14T12:57:18-06:00,0,105.5,0,2016-12-02,2017-11-14T13:42:00-06:00,100,45.88,106.38,105.07,0,,CRM,,106.17,BATS,2017-11-14,106.16,0,2017-11-13,66.43,,718700,106.17,20000,.,100,161261,4155456,Salesforce.Com Inc,,i,D,105.78,0.39
2016-11-14,4353134,105.78,,106.38,,,,0.38,0,2,2017-11-14T12:57:45-06:00,0,105.5,0,2016-12-02,2017-11-14T13:42:30-06:00,20000,45.88,106.38,105.07,0,,CRM,,106.18,BATS,2017-11-14,106.18,0,2017-11-13,66.43,,718700,106.21,10000,+,2,161264,4155456,Salesforce.Com Inc,,i,D,105.78,0.4
2016-11-14,4353134,105.78,,106.38,,,,0.38,0,2,2017-11-14T12:58:09-06:00,0,105.5,0,2016-12-02,2017-11-14T13:42:30-06:00,20000,45.88,106.38,105.07,0,,CRM,,106.18,BATS,2017-11-14,106.19,0,2017-11-13,66.43,,718700,106.2,10000,+,2,161264,4155456,Salesforce.Com Inc,,i,D,105.78,0.4
2016-11-14,4353134,105.78,,106.38,,,,0.38,0,2,2017-11-14T12:58:38-06:00,0,105.5,0,2016-12-02,2017-11-14T13:43:14-06:00,10000,45.88,106.38,105.07,0,,CRM,,106.18,BATS,2017-11-14,106.13,0,2017-11-13,66.43,,718700,106.2,10000,-,100,161464,4155456,Salesforce.Com Inc,,i,D,105.78,0.4
2016-11-14,4353134,105.78,,106.38,,,,0.38,0,2,2017-11-14T12:59:17-06:00,0,105.5,0,2016-12-02,2017-11-14T13:44:17-06:00,20000,45.88,106.38,105.07,0,,CRM,,106.18,BATS,2017-11-14,106.16,0,2017-11-13,66.43,,718700,106.19,10000,.,100,161764,4155456,Salesforce.Com Inc,,i,D,105.78,0.4
2016-11-14,4353134,105.78,,106.38,,,,0.39,0,2,2017-11-14T12:59:48-06:00,0,105.5,0,2016-12-02,2017-11-14T13:44:32-06:00,20000,45.88,106.38,105.07,0,,CRM,,106.19,BATS,2017-11-14,106.18,0,2017-11-13,66.43,,718700,106.19,20000,.,7,161864,4155456,Salesforce.Com Inc,,i,D,105.78,0.41
2016-11-14,4353134,105.78,,106.38,,,,0.39,0,2,2017-11-14T13:00:20-06:00,0,105.5,0,2016-12-02,2017-11-14T13:44:54-06:00,20000,45.88,106.38,105.07,0,,CRM,,106.19,BATS,2017-11-14,106.21,0,2017-11-13,66.43,,718700,106.24,10000,.,200,162064,4155456,Salesforce.Com Inc,,i,D,105.78,0.41
2016-11-14,4353134,105.78,,106.38,,,,0.44,0,2,2017-11-14T13:00:49-06:00,0,105.5,0,2016-12-02,2017-11-14T13:45:49-06:00,20000,45.88,106.38,105.07,0,,CRM,,106.25,BATS,2017-11-14,106.24,0,2017-11-13,66.43,,718700,106.27,10000,-,100,162594,4155456,Salesforce.Com Inc,,i,D,105.78,0.47
2016-11-14,4353134,105.78,,106.38,,,,0.44,0,2,2017-11-14T13:01:19-06:00,0,105.5,0,2016-12-02,2017-11-14T13:46:02-06:00,20000,45.88,106.38,105.07,0,,CRM,,106.25,BATS,2017-11-14,106.24,0,2017-11-13,66.43,,718700,106.27,10000,-,100,162794,4155456,Salesforce.Com Inc,,i,D,105.78,0.47
2016-11-14,4353134,105.78,,106.38,,,,0.44,0,2,2017-11-14T13:01:45-06:00,0,105.5,0,2016-12-02,2017-11-14T13:46:30-06:00,30000,45.88,106.38,105.07,0,,CRM,,106.25,BATS,2017-11-14,106.24,0,2017-11-13,66.43,,718700,106.25,10000,.,100,162894,4155456,Salesforce.Com Inc,,i,D,105.78,0.47
2016-11-14,4353134,105.78,,106.38,,,,0.44,0,2,2017-11-14T13:02:10-06:00,0,105.5,0,2016-12-02,2017-11-14T13:46:30-06:00,30000,45.88,106.38,105.07,0,,CRM,,106.25,BATS,2017-11-14,106.24,0,2017-11-13,66.43,,718700,106.25,10000,.,100,162894,4155456,Salesforce.Com Inc,,i,D,105.78,0.47
2016-11-14,4353546,105.78,,106.38,,,,0.43,0,2,2017-11-14T13:03:06-06:00,0,105.5,0,2016-12-02,2017-11-14T13:47:15-06:00,10000,45.95,106.38,105.07,0,,CRM,,106.24,BATS,2017-11-14,106.21,0,2017-11-13,66.43,,718700,106.23,10000,-,100,162994,4159988,Salesforce.Com Inc,,i,D,105.78,0.46
2016-11-14,4353546,105.78,,106.38,,,,0.43,0,2,2017-11-14T13:03:35-06:00,0,105.5,0,2016-12-02,2017-11-14T13:48:25-06:00,40000,45.95,106.38,105.07,0,,CRM,,106.23,BATS,2017-11-14,106.23,0,2017-11-13,66.43,,718700,106.24,10000,+,100,163394,4159988,Salesforce.Com Inc,,i,D,105.78,0.45
2016-11-14,4353546,105.78,,106.38,,,,0.42,0,2,2017-11-14T13:04:02-06:00,0,105.5,0,2016-12-02,2017-11-14T13:48:56-06:00,10000,45.95,106.38,105.07,0,,CRM,,106.22,BATS,2017-11-14,106.21,0,2017-11-13,66.43,,718700,106.24,10000,.,100,163594,4159988,Salesforce.Com Inc,,i,D,105.78,0.44
2016-11-14,4353546,105.78,,106.38,,,,0.4,0,2,2017-11-14T13:04:24-06:00,0,105.5,0,2016-12-02,2017-11-14T13:49:20-06:00,20000,45.95,106.38,105.07,0,,CRM,,106.2,BATS,2017-11-14,106.22,0,2017-11-13,66.43,,718700,106.28,10000,-,100,163794,4159988,Salesforce.Com Inc,,i,D,105.78,0.42
2016-11-14,4353546,105.78,,106.38,,,,0.43,0,2,2017-11-14T13:04:55-06:00,0,105.5,0,2016-12-02,2017-11-14T13:49:49-06:00,20000,45.95,106.38,105.07,0,,CRM,,106.23,BATS,2017-11-14,106.22,0,2017-11-13,66.43,,718700,106.28,12000,+,83,163877,4159988,Salesforce.Com Inc,,i,D,105.78,0.45
2016-11-14,4353546,105.78,,106.38,,,,0.47,0,2,2017-11-14T13:05:22-06:00,0,105.5,0,2016-12-02,2017-11-14T13:49:58-06:00,10000,45.95,106.38,105.07,0,,CRM,,106.28,BATS,2017-11-14,106.22,0,2017-11-13,66.43,,718700,106.25,20000,.,50,164127,4159988,Salesforce.Com Inc,,i,D,105.78,0.5
2016-11-14,4353546,105.78,,106.38,,,,0.42,0,2,2017-11-14T13:05:40-06:00,0,105.5,0,2016-12-02,2017-11-14T13:50:32-06:00,20000,45.95,106.38,105.07,0,,CRM,,106.22,BATS,2017-11-14,106.19,0,2017-11-13,66.43,,718700,106.24,20000,.,1,164327,4159988,Salesforce.Com Inc,,i,D,105.78,0.44
2016-11-14,4353546,105.78,,106.38,,,,0.38,0,2,2017-11-14T13:06:16-06:00,0,105.5,0,2016-12-02,2017-11-14T13:51:15-06:00,10000,45.95,106.38,105.07,0,,CRM,,106.18,BATS,2017-11-14,106.18,0,2017-11-13,66.43,,718700,106.23,20000,-,100,164827,4159988,Salesforce.Com Inc,,i,D,105.78,0.4
2016-11-14,4353546,105.78,,106.38,,,,0.38,0,2,2017-11-14T13:06:49-06:00,0,105.5,0,2016-12-02,2017-11-14T13:51:15-06:00,10000,45.95,106.38,105.07,0,,CRM,,106.18,BATS,2017-11-14,106.19,0,2017-11-13,66.43,,718700,106.22,10000,-,100,164827,4159988,Salesforce.Com Inc,,i,D,105.78,0.4
