twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,865161,128.16,,129.36,,,,0.94,0,2,2017-11-14T12:44:54-06:00,0,128.19,0,2016-11-15,2017-11-14T13:24:44-06:00,10000,29.2,130.2,127.57,0,,FISV,,129.36,BATS,2017-10-27,128.85,0,2017-11-13,100.03,,208400,129.44,10000,.,100,14772,1048620,Fiserv Inc,,i,D,128.16,1.2
2016-11-14,865161,128.16,,129.36,,,,0.94,0,2,2017-11-14T12:45:35-06:00,0,128.19,0,2016-11-15,2017-11-14T13:24:44-06:00,3100,29.2,130.2,127.57,0,,FISV,,129.36,BATS,2017-10-27,128.86,0,2017-11-13,100.03,,208400,129.39,10000,.,100,14772,1048620,Fiserv Inc,,i,D,128.16,1.2
2016-11-14,865161,128.16,,129.36,,,,0.94,0,2,2017-11-14T12:45:50-06:00,0,128.19,0,2016-11-15,2017-11-14T13:24:44-06:00,3100,29.2,130.2,127.57,0,,FISV,,129.36,BATS,2017-10-27,128.86,0,2017-11-13,100.03,,208400,129.39,10000,.,100,14772,1048620,Fiserv Inc,,i,D,128.16,1.2
2016-11-14,865161,128.16,,129.36,,,,0.94,0,2,2017-11-14T12:46:17-06:00,0,128.19,0,2016-11-15,2017-11-14T13:24:44-06:00,3100,29.2,130.2,127.57,0,,FISV,,129.36,BATS,2017-10-27,128.86,0,2017-11-13,100.03,,208400,129.39,10000,.,100,14772,1048620,Fiserv Inc,,i,D,128.16,1.2
2016-11-14,865161,128.16,,129.36,,,,0.94,0,2,2017-11-14T12:46:50-06:00,0,128.19,0,2016-11-15,2017-11-14T13:24:44-06:00,3100,29.2,130.2,127.57,0,,FISV,,129.36,BATS,2017-10-27,128.85,0,2017-11-13,100.03,,208400,129.39,10000,.,100,14772,1048620,Fiserv Inc,,i,D,128.16,1.2
2016-11-14,865161,128.16,,129.36,,,,0.94,0,2,2017-11-14T12:47:19-06:00,0,128.19,0,2016-11-15,2017-11-14T13:24:44-06:00,3100,29.2,130.2,127.57,0,,FISV,,129.36,BATS,2017-10-27,128.81,0,2017-11-13,100.03,,208400,129.36,10000,.,100,14772,1048620,Fiserv Inc,,i,D,128.16,1.2
2016-11-14,865161,128.16,,129.36,,,,0.94,0,2,2017-11-14T12:47:26-06:00,0,128.19,0,2016-11-15,2017-11-14T13:24:44-06:00,3100,29.2,130.2,127.57,0,,FISV,,129.36,BATS,2017-10-27,129.27,0,2017-11-13,100.03,,208400,129.36,10000,.,100,14772,1048620,Fiserv Inc,,i,D,128.16,1.2
2016-11-14,865184,128.16,,129.36,,,,0.93,0,2,2017-11-14T12:48:27-06:00,0,128.19,0,2016-11-15,2017-11-14T13:33:11-06:00,10000,29.34,130.2,127.57,0,,FISV,,129.35,BATS,2017-10-27,128.84,0,2017-11-13,100.03,,208400,129.77,10000,.,27,14803,1048879,Fiserv Inc,,i,D,128.16,1.19
2016-11-14,865184,128.16,,129.36,,,,0.93,0,2,2017-11-14T12:49:05-06:00,0,128.19,0,2016-11-15,2017-11-14T13:33:11-06:00,10000,29.34,130.2,127.57,0,,FISV,,129.35,BATS,2017-10-27,128.81,0,2017-11-13,100.03,,208400,129.77,10000,.,27,14803,1048879,Fiserv Inc,,i,D,128.16,1.19
2016-11-14,865184,128.16,,129.36,,,,0.93,0,2,2017-11-14T12:49:23-06:00,0,128.19,0,2016-11-15,2017-11-14T13:33:11-06:00,10000,29.34,130.2,127.57,0,,FISV,,129.35,BATS,2017-10-27,128.82,0,2017-11-13,100.03,,208400,129.77,10000,.,27,14803,1048879,Fiserv Inc,,i,D,128.16,1.19
2016-11-14,865184,128.16,,129.36,,,,0.93,0,2,2017-11-14T12:49:48-06:00,0,128.19,0,2016-11-15,2017-11-14T13:33:11-06:00,10000,29.34,130.2,127.57,0,,FISV,,129.35,BATS,2017-10-27,128.81,0,2017-11-13,100.03,,208400,129.77,10000,.,27,14803,1048879,Fiserv Inc,,i,D,128.16,1.19
2016-11-14,865184,128.16,,129.36,,,,0.93,0,2,2017-11-14T12:50:17-06:00,0,128.19,0,2016-11-15,2017-11-14T13:33:11-06:00,10000,29.34,130.2,127.57,0,,FISV,,129.35,BATS,2017-10-27,128.81,0,2017-11-13,100.03,,208400,129.43,10000,.,27,14803,1048879,Fiserv Inc,,i,D,128.16,1.19
2016-11-14,865184,128.16,,129.36,,,,0.93,0,2,2017-11-14T12:50:36-06:00,0,128.19,0,2016-11-15,2017-11-14T13:33:11-06:00,10000,29.34,130.2,127.57,0,,FISV,,129.35,BATS,2017-10-27,128.81,0,2017-11-13,100.03,,208400,129.39,10000,.,27,14803,1048879,Fiserv Inc,,i,D,128.16,1.19
2016-11-14,865184,128.16,,129.36,,,,0.93,0,2,2017-11-14T12:51:11-06:00,0,128.19,0,2016-11-15,2017-11-14T13:33:11-06:00,10000,29.34,130.2,127.57,0,,FISV,,129.35,BATS,2017-10-27,129.3,0,2017-11-13,100.03,,208400,129.37,30000,.,27,14803,1048879,Fiserv Inc,,i,D,128.16,1.19
2016-11-14,865184,128.16,,129.37,,,,0.94,0,2,2017-11-14T12:51:37-06:00,0,128.19,0,2016-11-15,2017-11-14T13:36:22-06:00,10000,29.34,130.2,127.57,0,,FISV,,129.37,BATS,2017-10-27,129.41,0,2017-11-13,100.03,,208400,129.8,10000,.,100,14903,1048879,Fiserv Inc,,i,D,128.16,1.21
2016-11-14,865184,128.16,,129.37,,,,0.94,0,2,2017-11-14T12:51:37-06:00,0,128.19,0,2016-11-15,2017-11-14T13:36:22-06:00,10000,29.34,130.2,127.57,0,,FISV,,129.37,BATS,2017-10-27,129.41,0,2017-11-13,100.03,,208400,129.8,10000,.,100,14903,1048879,Fiserv Inc,,i,D,128.16,1.21
2016-11-14,865184,128.16,,129.37,,,,0.94,0,2,2017-11-14T12:52:26-06:00,0,128.19,0,2016-11-15,2017-11-14T13:36:22-06:00,10000,29.34,130.2,127.57,0,,FISV,,129.37,BATS,2017-10-27,129.43,0,2017-11-13,100.03,,208400,129.8,10000,.,100,14903,1048879,Fiserv Inc,,i,D,128.16,1.21
2016-11-14,865184,128.16,,129.37,,,,0.94,0,2,2017-11-14T12:52:50-06:00,0,128.19,0,2016-11-15,2017-11-14T13:36:22-06:00,10000,29.34,130.2,127.57,0,,FISV,,129.37,BATS,2017-10-27,129.39,0,2017-11-13,100.03,,208400,129.8,10000,.,100,14903,1048879,Fiserv Inc,,i,D,128.16,1.21
2016-11-14,865184,128.16,,129.37,,,,0.94,0,2,2017-11-14T12:53:08-06:00,0,128.19,0,2016-11-15,2017-11-14T13:36:22-06:00,10000,29.34,130.2,127.57,0,,FISV,,129.37,BATS,2017-10-27,129.01,0,2017-11-13,100.03,,208400,129.8,10000,.,100,14903,1048879,Fiserv Inc,,i,D,128.16,1.21
2016-11-14,865184,128.16,,129.37,,,,0.94,0,2,2017-11-14T12:53:22-06:00,0,128.19,0,2016-11-15,2017-11-14T13:36:22-06:00,10000,29.34,130.2,127.57,0,,FISV,,129.37,BATS,2017-10-27,129,0,2017-11-13,100.03,,208400,129.8,20000,.,100,14903,1048879,Fiserv Inc,,i,D,128.16,1.21
2016-11-14,865184,128.16,,129.49,,,,1.04,0,2,2017-11-14T12:54:05-06:00,0,128.19,0,2016-11-15,2017-11-14T13:38:55-06:00,10000,29.34,130.2,127.57,0,,FISV,,129.49,BATS,2017-10-27,129.44,0,2017-11-13,100.03,,208400,129.5,30000,.,100,15003,1048879,Fiserv Inc,,i,D,128.16,1.33
2016-11-14,865184,128.16,,129.49,,,,1.04,0,2,2017-11-14T12:54:05-06:00,0,128.19,0,2016-11-15,2017-11-14T13:38:55-06:00,10000,29.34,130.2,127.57,0,,FISV,,129.49,BATS,2017-10-27,129.44,0,2017-11-13,100.03,,208400,129.5,30000,.,100,15003,1048879,Fiserv Inc,,i,D,128.16,1.33
2016-11-14,865161,128.16,,129.52,,,,1.06,0,2,2017-11-14T12:55:10-06:00,0,128.19,0,2016-11-15,2017-11-14T13:40:09-06:00,10000,29.2,130.2,127.57,0,,FISV,,129.52,BATS,2017-10-27,129.47,0,2017-11-13,100.03,,208400,129.8,10000,.,60,15163,1048620,Fiserv Inc,,i,D,128.16,1.36
2016-11-14,865184,128.16,,129.52,,,,1.06,0,2,2017-11-14T12:55:33-06:00,0,128.19,0,2016-11-15,2017-11-14T13:40:09-06:00,40000,29.34,130.2,127.57,0,,FISV,,129.52,BATS,2017-10-27,129.46,0,2017-11-13,100.03,,208400,129.68,10000,.,60,15163,1048879,Fiserv Inc,,i,D,128.16,1.36
2016-11-14,865161,128.16,,129.52,,,,1.06,0,2,2017-11-14T12:55:57-06:00,0,128.19,0,2016-11-15,2017-11-14T13:40:09-06:00,10000,29.2,130.2,127.57,0,,FISV,,129.52,BATS,2017-10-27,129.46,0,2017-11-13,100.03,,208400,129.8,10000,.,60,15163,1048620,Fiserv Inc,,i,D,128.16,1.36
2016-11-14,865184,128.16,,129.52,,,,1.06,0,2,2017-11-14T12:55:57-06:00,0,128.19,0,2016-11-15,2017-11-14T13:40:09-06:00,10000,29.34,130.2,127.57,0,,FISV,,129.52,BATS,2017-10-27,129.46,0,2017-11-13,100.03,,208400,129.8,10000,.,60,15163,1048879,Fiserv Inc,,i,D,128.16,1.36
2016-11-14,865184,128.16,,129.52,,,,1.06,0,2,2017-11-14T12:57:02-06:00,0,128.19,0,2016-11-15,2017-11-14T13:40:09-06:00,10000,29.34,130.2,127.57,0,,FISV,,129.52,BATS,2017-10-27,129.46,0,2017-11-13,100.03,,208400,129.8,10000,.,60,15163,1048879,Fiserv Inc,,i,D,128.16,1.36
2016-11-14,865184,128.16,,129.52,,,,1.06,0,2,2017-11-14T12:57:02-06:00,0,128.19,0,2016-11-15,2017-11-14T13:40:09-06:00,10000,29.34,130.2,127.57,0,,FISV,,129.52,BATS,2017-10-27,129.46,0,2017-11-13,100.03,,208400,129.8,10000,.,60,15163,1048879,Fiserv Inc,,i,D,128.16,1.36
2016-11-14,865184,128.16,,129.52,,,,1.06,0,2,2017-11-14T12:57:53-06:00,0,128.19,0,2016-11-15,2017-11-14T13:40:09-06:00,20000,29.34,130.2,127.57,0,,FISV,,129.52,BATS,2017-10-27,129.46,0,2017-11-13,100.03,,208400,129.61,10000,.,60,15163,1048879,Fiserv Inc,,i,D,128.16,1.36
2016-11-14,865184,128.16,,129.52,,,,1.06,0,2,2017-11-14T12:58:23-06:00,0,128.19,0,2016-11-15,2017-11-14T13:40:09-06:00,10000,29.34,130.2,127.57,0,,FISV,,129.52,BATS,2017-10-27,129.52,0,2017-11-13,100.03,,208400,129.8,10000,.,60,15163,1048879,Fiserv Inc,,i,D,128.16,1.36
2016-11-14,865184,128.16,,129.52,,,,1.06,0,2,2017-11-14T12:58:57-06:00,0,128.19,0,2016-11-15,2017-11-14T13:40:09-06:00,10000,29.34,130.2,127.57,0,,FISV,,129.52,BATS,2017-10-27,129.03,0,2017-11-13,100.03,,208400,129.8,10000,.,60,15163,1048879,Fiserv Inc,,i,D,128.16,1.36
2016-11-14,865184,128.16,,129.52,,,,1.06,0,2,2017-11-14T12:59:23-06:00,0,128.19,0,2016-11-15,2017-11-14T13:40:09-06:00,10000,29.34,130.2,127.57,0,,FISV,,129.52,BATS,2017-10-27,129.02,0,2017-11-13,100.03,,208400,129.8,10000,.,60,15163,1048879,Fiserv Inc,,i,D,128.16,1.36
2016-11-14,865184,128.16,,129.52,,,,1.06,0,2,2017-11-14T13:00:08-06:00,0,128.19,0,2016-11-15,2017-11-14T13:40:09-06:00,10000,29.34,130.2,127.57,0,,FISV,,129.52,BATS,2017-10-27,129.45,0,2017-11-13,100.03,,208400,129.58,40000,.,60,15163,1048879,Fiserv Inc,,i,D,128.16,1.36
2016-11-14,865184,128.16,,129.54,,,,1.08,0,2,2017-11-14T13:00:35-06:00,0,128.19,0,2016-11-15,2017-11-14T13:45:30-06:00,5200,29.34,130.2,127.57,0,,FISV,,129.54,BATS,2017-10-27,129.51,0,2017-11-13,100.03,,208400,129.58,10000,.,20,15204,1048879,Fiserv Inc,,i,D,128.16,1.38
2016-11-14,865184,128.16,,129.58,,,,1.11,0,2,2017-11-14T13:00:56-06:00,0,128.19,0,2016-11-15,2017-11-14T13:45:50-06:00,10000,29.34,130.2,127.57,0,,FISV,,129.58,BATS,2017-10-27,129.38,0,2017-11-13,100.03,,208400,129.8,40000,.,12,15323,1048879,Fiserv Inc,,i,D,128.16,1.42
2016-11-14,865184,128.16,,129.58,,,,1.11,0,2,2017-11-14T13:01:23-06:00,0,128.19,0,2016-11-15,2017-11-14T13:45:50-06:00,10000,29.34,130.2,127.57,0,,FISV,,129.58,BATS,2017-10-27,129.59,0,2017-11-13,100.03,,208400,130.12,10000,.,12,15323,1048879,Fiserv Inc,,i,D,128.16,1.42
2016-11-14,865184,128.16,,129.58,,,,1.11,0,2,2017-11-14T13:01:56-06:00,0,128.19,0,2016-11-15,2017-11-14T13:45:50-06:00,10000,29.34,130.2,127.57,0,,FISV,,129.58,BATS,2017-10-27,129.59,0,2017-11-13,100.03,,208400,130.12,10000,.,12,15323,1048879,Fiserv Inc,,i,D,128.16,1.42
2016-11-14,865184,128.16,,129.58,,,,1.11,0,2,2017-11-14T13:02:22-06:00,0,128.19,0,2016-11-15,2017-11-14T13:45:50-06:00,10000,29.34,130.2,127.57,0,,FISV,,129.58,BATS,2017-10-27,129.59,0,2017-11-13,100.03,,208400,130.13,10000,.,12,15323,1048879,Fiserv Inc,,i,D,128.16,1.42
2016-11-14,865238,128.16,,129.62,,,,1.14,0,2,2017-11-14T13:03:20-06:00,0,128.19,0,2016-11-15,2017-11-14T13:47:48-06:00,10000,29.52,130.2,127.57,0,,FISV,,129.62,BATS,2017-10-27,129.2,0,2017-11-13,100.03,,208400,130.17,20000,.,100,15435,1049472,Fiserv Inc,,i,D,128.16,1.46
2016-11-14,865238,128.16,,129.62,,,,1.14,0,2,2017-11-14T13:03:45-06:00,0,128.19,0,2016-11-15,2017-11-14T13:47:48-06:00,10000,29.52,130.2,127.57,0,,FISV,,129.62,BATS,2017-10-27,129.45,0,2017-11-13,100.03,,208400,130.14,40000,.,100,15435,1049472,Fiserv Inc,,i,D,128.16,1.46
2016-11-14,865238,128.16,,129.62,,,,1.14,0,2,2017-11-14T13:04:18-06:00,0,128.19,0,2016-11-15,2017-11-14T13:47:48-06:00,10000,29.52,130.2,127.57,0,,FISV,,129.62,BATS,2017-10-27,129.2,0,2017-11-13,100.03,,208400,130.16,20000,.,100,15435,1049472,Fiserv Inc,,i,D,128.16,1.46
2016-11-14,865238,128.16,,129.62,,,,1.14,0,2,2017-11-14T13:04:31-06:00,0,128.19,0,2016-11-15,2017-11-14T13:47:48-06:00,10000,29.52,130.2,127.57,0,,FISV,,129.62,BATS,2017-10-27,129.2,0,2017-11-13,100.03,,208400,130.1,20000,.,100,15435,1049472,Fiserv Inc,,i,D,128.16,1.46
2016-11-14,865238,128.16,,129.73,,,,1.23,0,2,2017-11-14T13:05:10-06:00,0,128.19,0,2016-11-15,2017-11-14T13:49:58-06:00,10000,29.52,130.2,127.57,0,,FISV,,129.73,BATS,2017-10-27,129.81,0,2017-11-13,100.03,,208400,130.16,10000,.,100,15535,1049472,Fiserv Inc,,i,D,128.16,1.57
2016-11-14,865238,128.16,,129.83,,,,1.3,0,2,2017-11-14T13:05:35-06:00,0,128.19,0,2016-11-15,2017-11-14T13:50:34-06:00,10000,29.52,130.2,127.57,0,,FISV,,129.83,BATS,2017-10-27,129.8,0,2017-11-13,100.03,,208400,130.19,10000,.,95,15540,1049472,Fiserv Inc,,i,D,128.16,1.67
2016-11-14,865238,128.16,,129.83,,,,1.28,0,2,2017-11-14T13:05:59-06:00,0,128.19,0,2016-11-15,2017-11-14T13:50:54-06:00,10000,29.52,130.2,127.57,0,,FISV,,129.8,BATS,2017-10-27,129.75,0,2017-11-13,100.03,,208400,130.02,10000,.,59,15735,1049472,Fiserv Inc,,i,D,128.16,1.64
2016-11-14,865238,128.16,,129.83,,,,1.28,0,2,2017-11-14T13:06:23-06:00,0,128.19,0,2016-11-15,2017-11-14T13:50:54-06:00,10000,29.52,130.2,127.57,0,,FISV,,129.8,BATS,2017-10-27,129.68,0,2017-11-13,100.03,,208400,129.97,10000,.,59,15735,1049472,Fiserv Inc,,i,D,128.16,1.64
2016-11-14,865238,128.16,,129.83,,,,1.28,0,2,2017-11-14T13:07:00-06:00,0,128.19,0,2016-11-15,2017-11-14T13:50:54-06:00,10000,29.52,130.2,127.57,0,,FISV,,129.8,BATS,2017-10-27,129.4,0,2017-11-13,100.03,,208400,129.79,10000,.,59,15735,1049472,Fiserv Inc,,i,D,128.16,1.64
2016-11-14,865238,128.16,,129.83,,,,1.28,0,2,2017-11-14T13:07:51-06:00,0,128.19,0,2016-11-15,2017-11-14T13:50:54-06:00,10000,29.52,130.2,127.57,0,,FISV,,129.8,BATS,2017-10-27,129.4,0,2017-11-13,100.03,,208400,129.92,10000,.,59,15735,1049472,Fiserv Inc,,i,D,128.16,1.64
