twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,5651496,117.23,,117.26,,2017-08-16,,-0.1,0,2,2017-11-14T13:05:34-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:50:15-06:00,10000,9.8,120.89,116.25,4.32,,CVX,,117.11,BATS,2017-10-16,117.11,0,2017-11-13,102.55,,1899370,117.12,30000,+,100,244154,5421011,Chevron Corp,,i,D,117.23,-0.12
2016-11-14,5651496,117.23,,117.26,,2017-08-16,,-0.12,0,2,2017-11-14T13:06:03-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:50:59-06:00,10000,9.8,120.89,116.25,4.32,,CVX,,117.09,BATS,2017-10-16,117.07,0,2017-11-13,102.55,,1899370,117.08,20000,-,100,244468,5421011,Chevron Corp,,i,D,117.23,-0.14
2016-11-14,5651496,117.23,,117.26,,2017-08-16,,-0.14,0,2,2017-11-14T13:06:30-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:51:16-06:00,20000,9.8,120.89,116.25,4.32,,CVX,,117.07,BATS,2017-10-16,117.09,0,2017-11-13,102.55,,1899370,117.11,20000,.,57,245125,5421011,Chevron Corp,,i,D,117.23,-0.16
2016-11-14,5651496,117.23,,117.26,,2017-08-16,,-0.12,0,2,2017-11-14T13:07:21-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:51:32-06:00,30000,9.8,120.89,116.25,4.32,,CVX,,117.09,BATS,2017-10-16,117.07,0,2017-11-13,102.55,,1899370,117.1,30000,+,100,245225,5421011,Chevron Corp,,i,D,117.23,-0.14
2016-11-14,5651496,117.23,,117.26,,2017-08-16,,-0.12,0,2,2017-11-14T13:07:47-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:52:22-06:00,40000,9.8,120.89,116.25,4.32,,CVX,,117.09,BATS,2017-10-16,117.1,0,2017-11-13,102.55,,1899370,117.12,50000,.,80,245305,5421011,Chevron Corp,,i,D,117.23,-0.14
2016-11-14,5651496,117.23,,117.26,,2017-08-16,,-0.12,0,2,2017-11-14T13:08:12-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:53:09-06:00,20000,9.8,120.89,116.25,4.32,,CVX,,117.09,BATS,2017-10-16,117.07,0,2017-11-13,102.55,,1899370,117.09,20000,-,100,246245,5421011,Chevron Corp,,i,D,117.23,-0.14
2016-11-14,5651496,117.23,,117.26,,2017-08-16,,-0.12,0,2,2017-11-14T13:08:55-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:53:09-06:00,30000,9.8,120.89,116.25,4.32,,CVX,,117.09,BATS,2017-10-16,117.05,0,2017-11-13,102.55,,1899370,117.06,4000,-,100,246245,5421011,Chevron Corp,,i,D,117.23,-0.14
2016-11-14,5651496,117.23,,117.26,,2017-08-16,,-0.17,0,2,2017-11-14T13:09:34-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:54:11-06:00,10000,9.8,120.89,116.25,4.32,,CVX,,117.03,BATS,2017-10-16,117.05,0,2017-11-13,102.55,,1899370,117.06,20000,-,15,246700,5421011,Chevron Corp,,i,D,117.23,-0.2
2016-11-14,5651496,117.23,,117.26,,2017-08-16,,-0.17,0,2,2017-11-14T13:10:06-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:55:00-06:00,20000,9.8,120.89,116.25,4.32,,CVX,,117.03,BATS,2017-10-16,117.03,0,2017-11-13,102.55,,1899370,117.05,30000,-,100,247100,5421011,Chevron Corp,,i,D,117.23,-0.2
2016-11-14,5651496,117.23,,117.26,,2017-08-16,,-0.12,0,2,2017-11-14T13:10:50-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:55:50-06:00,20000,9.8,120.89,116.25,4.32,,CVX,,117.09,BATS,2017-10-16,117.08,0,2017-11-13,102.55,,1899370,117.1,10000,.,100,247300,5421011,Chevron Corp,,i,D,117.23,-0.14
2016-11-14,5651496,117.23,,117.26,,2017-08-16,,-0.12,0,2,2017-11-14T13:11:20-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:55:50-06:00,10000,9.8,120.89,116.25,4.32,,CVX,,117.09,BATS,2017-10-16,117.08,0,2017-11-13,102.55,,1899370,117.09,10000,.,100,247300,5421011,Chevron Corp,,i,D,117.23,-0.14
2016-11-14,5651496,117.23,,117.26,,2017-08-16,,-0.12,0,2,2017-11-14T13:11:41-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:55:50-06:00,20000,9.8,120.89,116.25,4.32,,CVX,,117.09,BATS,2017-10-16,117.08,0,2017-11-13,102.55,,1899370,117.09,20000,.,100,247300,5421011,Chevron Corp,,i,D,117.23,-0.14
2016-11-14,5651496,117.23,,117.26,,2017-08-16,,-0.13,0,2,2017-11-14T13:12:12-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:57:12-06:00,20000,9.8,120.89,116.25,4.32,,CVX,,117.08,BATS,2017-10-16,117.07,0,2017-11-13,102.55,,1899370,117.09,10000,+,34,247787,5421011,Chevron Corp,,i,D,117.23,-0.15
2016-11-14,5651496,117.23,,117.26,,2017-08-16,,-0.13,0,2,2017-11-14T13:12:36-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:57:12-06:00,20000,9.8,120.89,116.25,4.32,,CVX,,117.08,BATS,2017-10-16,117.08,0,2017-11-13,102.55,,1899370,117.1,10000,+,34,247787,5421011,Chevron Corp,,i,D,117.23,-0.15
2016-11-14,5651496,117.23,,117.26,,2017-08-16,,-0.13,0,2,2017-11-14T13:12:59-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:57:58-06:00,20000,9.8,120.89,116.25,4.32,,CVX,,117.08,BATS,2017-10-16,117.07,0,2017-11-13,102.55,,1899370,117.08,10000,.,6,247923,5421011,Chevron Corp,,i,D,117.23,-0.15
2016-11-14,5651496,117.23,,117.26,,2017-08-16,,-0.13,0,2,2017-11-14T13:13:26-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:57:58-06:00,20000,9.8,120.89,116.25,4.32,,CVX,,117.08,BATS,2017-10-16,117.09,0,2017-11-13,102.55,,1899370,117.11,20000,.,6,247923,5421011,Chevron Corp,,i,D,117.23,-0.15
2016-11-14,5651496,117.23,,117.26,,2017-08-16,,-0.12,0,2,2017-11-14T13:13:48-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:58:46-06:00,20000,9.8,120.89,116.25,4.32,,CVX,,117.09,BATS,2017-10-16,117.07,0,2017-11-13,102.55,,1899370,117.09,20000,.,80,248423,5421011,Chevron Corp,,i,D,117.23,-0.14
2016-11-14,5651496,117.23,,117.26,,2017-08-16,,-0.14,0,2,2017-11-14T13:14:17-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:59:14-06:00,20000,9.8,120.89,116.25,4.32,,CVX,,117.07,BATS,2017-10-16,117.07,0,2017-11-13,102.55,,1899370,117.08,10000,-,100,248663,5421011,Chevron Corp,,i,D,117.23,-0.16
2016-11-14,5651496,117.23,,117.26,,2017-08-16,,-0.12,0,2,2017-11-14T13:14:46-06:00,0,117.19,3.69,2017-07-11,2017-11-14T13:59:41-06:00,30000,9.8,120.89,116.25,4.32,,CVX,,117.09,BATS,2017-10-16,117.08,0,2017-11-13,102.55,,1899370,117.09,10000,.,5,248808,5421011,Chevron Corp,,i,D,117.23,-0.14
2016-11-14,5651496,117.23,,117.26,,2017-08-16,,-0.12,0,2,2017-11-14T13:15:10-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:00:05-06:00,20000,9.8,120.89,116.25,4.32,,CVX,,117.09,BATS,2017-10-16,117.08,0,2017-11-13,102.55,,1899370,117.1,20000,+,94,249127,5421011,Chevron Corp,,i,D,117.23,-0.14
2016-11-14,5651496,117.23,,117.26,,2017-08-16,,-0.13,0,2,2017-11-14T13:16:00-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:01:00-06:00,20000,9.8,120.89,116.25,4.32,,CVX,,117.08,BATS,2017-10-16,117.08,0,2017-11-13,102.55,,1899370,117.09,10000,.,20,249277,5421011,Chevron Corp,,i,D,117.23,-0.15
2016-11-14,5651496,117.23,,117.26,,2017-08-16,,-0.15,0,2,2017-11-14T13:16:30-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:01:30-06:00,20000,9.8,120.89,116.25,4.32,,CVX,,117.06,BATS,2017-10-16,117.05,0,2017-11-13,102.55,,1899370,117.07,30000,-,49,249826,5421011,Chevron Corp,,i,D,117.23,-0.17
2016-11-14,5651496,117.23,,117.26,,2017-08-16,,-0.13,0,2,2017-11-14T13:17:10-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:02:03-06:00,20000,9.8,120.89,116.25,4.32,,CVX,,117.08,BATS,2017-10-16,117.07,0,2017-11-13,102.55,,1899370,117.08,20000,+,100,249961,5421011,Chevron Corp,,i,D,117.23,-0.15
2016-11-14,5651496,117.23,,117.26,,2017-08-16,,-0.15,0,2,2017-11-14T13:17:30-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:02:30-06:00,20000,9.8,120.89,116.25,4.32,,CVX,,117.06,BATS,2017-10-16,117.05,0,2017-11-13,102.55,,1899370,117.07,20000,.,70,250336,5421011,Chevron Corp,,i,D,117.23,-0.17
2016-11-14,5651496,117.23,,117.26,,2017-08-16,,-0.14,0,2,2017-11-14T13:18:15-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:03:12-06:00,20000,9.8,120.89,116.25,4.32,,CVX,,117.07,BATS,2017-10-16,117.07,0,2017-11-13,102.55,,1899370,117.08,10000,.,100,250651,5421011,Chevron Corp,,i,D,117.23,-0.16
2016-11-14,5652142,117.23,,117.26,,2017-08-16,,-0.14,0,2,2017-11-14T13:18:43-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:03:39-06:00,20000,9.9,120.89,116.25,4.32,,CVX,,117.07,BATS,2017-10-16,117.06,0,2017-11-13,102.55,,1899370,117.07,20000,+,100,251851,5428123,Chevron Corp,,i,D,117.23,-0.16
2016-11-14,5652142,117.23,,117.26,,2017-08-16,,-0.12,0,2,2017-11-14T13:19:23-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:04:02-06:00,20000,9.9,120.89,116.25,4.32,,CVX,,117.09,BATS,2017-10-16,117.1,0,2017-11-13,102.55,,1899370,117.12,20000,.,3,252154,5428123,Chevron Corp,,i,D,117.23,-0.14
2016-11-14,5652142,117.23,,117.26,,2017-08-16,,-0.1,0,2,2017-11-14T13:19:37-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:04:35-06:00,30000,9.9,120.89,116.25,4.32,,CVX,,117.11,BATS,2017-10-16,117.1,0,2017-11-13,102.55,,1899370,117.11,10000,+,20,252294,5428123,Chevron Corp,,i,D,117.23,-0.12
2016-11-14,5652142,117.23,,117.26,,2017-08-16,,-0.11,0,2,2017-11-14T13:20:16-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:05:09-06:00,40000,9.9,120.89,116.25,4.32,,CVX,,117.1,BATS,2017-10-16,117.1,0,2017-11-13,102.55,,1899370,117.12,30000,.,80,253084,5428123,Chevron Corp,,i,D,117.23,-0.13
2016-11-14,5652142,117.23,,117.26,,2017-08-16,,-0.11,0,2,2017-11-14T13:20:38-06:00,0,117.19,3.69,2017-07-11,2017-11-14T14:05:09-06:00,20000,9.9,120.89,116.25,4.32,,CVX,,117.1,BATS,2017-10-16,117.13,0,2017-11-13,102.55,,1899370,117.15,20000,.,80,253084,5428123,Chevron Corp,,i,D,117.23,-0.13
