twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1679992,93.41,,94.5,,2017-09-13,,0.92,0,2,2017-11-14T12:42:12-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:24:45-06:00,10000,28.73,97.35,93.06,2.28,,TROW,,94.27,BATS,2017-10-20,94.15,0,2017-11-13,65.33,,242310,94.31,10000,.,100,19650,1322961,T Rowe Price Group,,i,D,93.41,0.86
2016-11-14,1679992,93.41,,94.5,,2017-09-13,,0.92,0,2,2017-11-14T12:42:43-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:24:45-06:00,10000,28.73,97.35,93.06,2.28,,TROW,,94.27,BATS,2017-10-20,94.15,0,2017-11-13,65.33,,242310,94.31,10000,.,100,19650,1322961,T Rowe Price Group,,i,D,93.41,0.86
2016-11-14,1679992,93.41,,94.5,,2017-09-13,,0.86,0,2,2017-11-14T12:43:22-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:27:50-06:00,10000,28.73,97.35,93.06,2.28,,TROW,,94.21,BATS,2017-10-20,94.15,0,2017-11-13,65.33,,242310,94.63,10000,-,58,19708,1322961,T Rowe Price Group,,i,D,93.41,0.8
2016-11-14,1679992,93.41,,94.5,,2017-09-13,,0.86,0,2,2017-11-14T12:43:57-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:27:50-06:00,10000,28.73,97.35,93.06,2.28,,TROW,,94.21,BATS,2017-10-20,94.26,0,2017-11-13,65.33,,242310,94.6,10000,-,58,19708,1322961,T Rowe Price Group,,i,D,93.41,0.8
2016-11-14,1679992,93.41,,94.5,,2017-09-13,,0.86,0,2,2017-11-14T12:44:17-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:27:50-06:00,10000,28.73,97.35,93.06,2.28,,TROW,,94.21,BATS,2017-10-20,94.26,0,2017-11-13,65.33,,242310,94.64,10000,-,58,19708,1322961,T Rowe Price Group,,i,D,93.41,0.8
2016-11-14,1679992,93.41,,94.5,,2017-09-13,,0.86,0,2,2017-11-14T12:44:50-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:27:50-06:00,10000,28.73,97.35,93.06,2.28,,TROW,,94.21,BATS,2017-10-20,94.26,0,2017-11-13,65.33,,242310,94.64,10000,-,58,19708,1322961,T Rowe Price Group,,i,D,93.41,0.8
2016-11-14,1679992,93.41,,94.5,,2017-09-13,,0.86,0,2,2017-11-14T12:45:24-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:27:50-06:00,10000,28.73,97.35,93.06,2.28,,TROW,,94.21,BATS,2017-10-20,94.15,0,2017-11-13,65.33,,242310,94.64,10000,-,58,19708,1322961,T Rowe Price Group,,i,D,93.41,0.8
2016-11-14,1679992,93.41,,94.5,,2017-09-13,,0.86,0,2,2017-11-14T12:45:49-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:27:50-06:00,10000,28.73,97.35,93.06,2.28,,TROW,,94.21,BATS,2017-10-20,94.15,0,2017-11-13,65.33,,242310,94.64,10000,-,58,19708,1322961,T Rowe Price Group,,i,D,93.41,0.8
2016-11-14,1679992,93.41,,94.5,,2017-09-13,,0.86,0,2,2017-11-14T12:46:10-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:27:50-06:00,10000,28.73,97.35,93.06,2.28,,TROW,,94.21,BATS,2017-10-20,94.15,0,2017-11-13,65.33,,242310,94.36,10000,-,58,19708,1322961,T Rowe Price Group,,i,D,93.41,0.8
2016-11-14,1679992,93.41,,94.5,,2017-09-13,,0.86,0,2,2017-11-14T12:46:39-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:27:50-06:00,10000,28.73,97.35,93.06,2.28,,TROW,,94.21,BATS,2017-10-20,94.31,0,2017-11-13,65.33,,242310,94.36,10000,-,58,19708,1322961,T Rowe Price Group,,i,D,93.41,0.8
2016-11-14,1679992,93.41,,94.5,,2017-09-13,,0.86,0,2,2017-11-14T12:46:39-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:27:50-06:00,10000,28.73,97.35,93.06,2.28,,TROW,,94.21,BATS,2017-10-20,94.31,0,2017-11-13,65.33,,242310,94.36,10000,-,58,19708,1322961,T Rowe Price Group,,i,D,93.41,0.8
2016-11-14,1679992,93.41,,94.5,,2017-09-13,,0.86,0,2,2017-11-14T12:47:44-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:27:50-06:00,10000,28.73,97.35,93.06,2.28,,TROW,,94.21,BATS,2017-10-20,94.32,0,2017-11-13,65.33,,242310,94.36,30000,-,58,19708,1322961,T Rowe Price Group,,i,D,93.41,0.8
2016-11-14,1679992,93.41,,94.5,,2017-09-13,,1.06,0,2,2017-11-14T12:48:17-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:33:15-06:00,2000,28.73,97.35,93.06,2.28,,TROW,,94.4,BATS,2017-10-20,94.35,0,2017-11-13,65.33,,242310,94.4,20000,+,100,19930,1322961,T Rowe Price Group,,i,D,93.41,0.99
2016-11-14,1679992,93.41,,94.5,,2017-09-13,,1.06,0,2,2017-11-14T12:48:41-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:33:15-06:00,2000,28.73,97.35,93.06,2.28,,TROW,,94.4,BATS,2017-10-20,94.36,0,2017-11-13,65.33,,242310,94.4,20000,+,100,19930,1322961,T Rowe Price Group,,i,D,93.41,0.99
2016-11-14,1680033,93.41,,94.5,,2017-09-13,,1.01,0,2,2017-11-14T12:49:18-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:33:51-06:00,2000,28.75,97.35,93.06,2.28,,TROW,,94.35,BATS,2017-10-20,94.06,0,2017-11-13,65.33,,242310,94.35,10000,.,78,20330,1323411,T Rowe Price Group,,i,D,93.41,0.94
2016-11-14,1680033,93.41,,94.5,,2017-09-13,,1.01,0,2,2017-11-14T12:49:30-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:33:51-06:00,2000,28.75,97.35,93.06,2.28,,TROW,,94.35,BATS,2017-10-20,94.05,0,2017-11-13,65.33,,242310,94.35,10000,.,78,20330,1323411,T Rowe Price Group,,i,D,93.41,0.94
2016-11-14,1680033,93.41,,94.5,,2017-09-13,,0.98,0,2,2017-11-14T12:49:47-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:34:47-06:00,2000,28.75,97.35,93.06,2.28,,TROW,,94.33,BATS,2017-10-20,94.05,0,2017-11-13,65.33,,242310,94.33,10000,-,100,20430,1323411,T Rowe Price Group,,i,D,93.41,0.92
2016-11-14,1680033,93.41,,94.5,,2017-09-13,,0.98,0,2,2017-11-14T12:50:34-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:34:47-06:00,12000,28.75,97.35,93.06,2.28,,TROW,,94.33,BATS,2017-10-20,94.05,0,2017-11-13,65.33,,242310,94.33,10000,-,100,20430,1323411,T Rowe Price Group,,i,D,93.41,0.92
2016-11-14,1680033,93.41,,94.5,,2017-09-13,,0.98,0,2,2017-11-14T12:50:34-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:34:47-06:00,12000,28.75,97.35,93.06,2.28,,TROW,,94.33,BATS,2017-10-20,94.05,0,2017-11-13,65.33,,242310,94.33,10000,-,100,20430,1323411,T Rowe Price Group,,i,D,93.41,0.92
2016-11-14,1680033,93.41,,94.5,,2017-09-13,,0.98,0,2,2017-11-14T12:51:26-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:34:47-06:00,12000,28.75,97.35,93.06,2.28,,TROW,,94.33,BATS,2017-10-20,94.26,0,2017-11-13,65.33,,242310,94.33,10000,-,100,20430,1323411,T Rowe Price Group,,i,D,93.41,0.92
2016-11-14,1680033,93.41,,94.5,,2017-09-13,,0.98,0,2,2017-11-14T12:51:30-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:34:47-06:00,12000,28.75,97.35,93.06,2.28,,TROW,,94.33,BATS,2017-10-20,94.05,0,2017-11-13,65.33,,242310,94.33,10000,-,100,20430,1323411,T Rowe Price Group,,i,D,93.41,0.92
2016-11-14,1680033,93.41,,94.5,,2017-09-13,,0.98,0,2,2017-11-14T12:52:12-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:34:47-06:00,12000,28.75,97.35,93.06,2.28,,TROW,,94.33,BATS,2017-10-20,94.05,0,2017-11-13,65.33,,242310,94.32,10000,-,100,20430,1323411,T Rowe Price Group,,i,D,93.41,0.92
2016-11-14,1680033,93.41,,94.5,,2017-09-13,,0.98,0,2,2017-11-14T12:52:12-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:34:47-06:00,12000,28.75,97.35,93.06,2.28,,TROW,,94.33,BATS,2017-10-20,94.05,0,2017-11-13,65.33,,242310,94.32,10000,-,100,20430,1323411,T Rowe Price Group,,i,D,93.41,0.92
2016-11-14,1680033,93.41,,94.5,,2017-09-13,,0.98,0,2,2017-11-14T12:53:08-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:34:47-06:00,12000,28.75,97.35,93.06,2.28,,TROW,,94.33,BATS,2017-10-20,94.19,0,2017-11-13,65.33,,242310,94.29,10000,-,100,20430,1323411,T Rowe Price Group,,i,D,93.41,0.92
2016-11-14,1680033,93.41,,94.5,,2017-09-13,,0.98,0,2,2017-11-14T12:53:31-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:34:47-06:00,12000,28.75,97.35,93.06,2.28,,TROW,,94.33,BATS,2017-10-20,94.2,0,2017-11-13,65.33,,242310,94.26,10000,-,100,20430,1323411,T Rowe Price Group,,i,D,93.41,0.92
2016-11-14,1680033,93.41,,94.5,,2017-09-13,,0.91,0,2,2017-11-14T12:53:55-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:38:52-06:00,10000,28.75,97.35,93.06,2.28,,TROW,,94.26,BATS,2017-10-20,94.2,0,2017-11-13,65.33,,242310,94.29,10000,.,100,20550,1323411,T Rowe Price Group,,i,D,93.41,0.85
2016-11-14,1680033,93.41,,94.5,,2017-09-13,,0.91,0,2,2017-11-14T12:54:13-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:38:52-06:00,10000,28.75,97.35,93.06,2.28,,TROW,,94.26,BATS,2017-10-20,94.2,0,2017-11-13,65.33,,242310,94.29,10000,.,100,20550,1323411,T Rowe Price Group,,i,D,93.41,0.85
2016-11-14,1680033,93.41,,94.5,,2017-09-13,,0.91,0,2,2017-11-14T12:54:13-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:38:52-06:00,10000,28.75,97.35,93.06,2.28,,TROW,,94.26,BATS,2017-10-20,94.2,0,2017-11-13,65.33,,242310,94.29,10000,.,100,20550,1323411,T Rowe Price Group,,i,D,93.41,0.85
2016-11-14,1680033,93.41,,94.5,,2017-09-13,,0.94,0,2,2017-11-14T12:55:27-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:40:00-06:00,10000,28.75,97.35,93.06,2.28,,TROW,,94.29,BATS,2017-10-20,94.29,0,2017-11-13,65.33,,242310,94.34,10000,+,100,20650,1323411,T Rowe Price Group,,i,D,93.41,0.88
2016-11-14,1680033,93.41,,94.5,,2017-09-13,,1,0,2,2017-11-14T12:55:47-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:40:40-06:00,20000,28.75,97.35,93.06,2.28,,TROW,,94.34,BATS,2017-10-20,94.05,0,2017-11-13,65.33,,242310,94.65,20000,.,25,20750,1323411,T Rowe Price Group,,i,D,93.41,0.93
2016-11-14,1680033,93.41,,94.5,,2017-09-13,,1,0,2,2017-11-14T12:56:08-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:40:40-06:00,10000,28.75,97.35,93.06,2.28,,TROW,,94.34,BATS,2017-10-20,94.34,0,2017-11-13,65.33,,242310,94.62,10000,.,25,20750,1323411,T Rowe Price Group,,i,D,93.41,0.93
2016-11-14,1680033,93.41,,94.5,,2017-09-13,,1.05,0,2,2017-11-14T12:56:42-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:41:29-06:00,10000,28.75,97.35,93.06,2.28,,TROW,,94.39,BATS,2017-10-20,94.37,0,2017-11-13,65.33,,242310,94.64,10000,+,100,20850,1323411,T Rowe Price Group,,i,D,93.41,0.98
2016-11-14,1680033,93.41,,94.5,,2017-09-13,,1.03,0,2,2017-11-14T12:57:28-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:42:17-06:00,10000,28.75,97.35,93.06,2.28,,TROW,,94.37,BATS,2017-10-20,94.32,0,2017-11-13,65.33,,242310,94.36,10000,-,100,20950,1323411,T Rowe Price Group,,i,D,93.41,0.96
2016-11-14,1680033,93.41,,94.5,,2017-09-13,,1.03,0,2,2017-11-14T12:57:47-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:42:17-06:00,10000,28.75,97.35,93.06,2.28,,TROW,,94.37,BATS,2017-10-20,94.32,0,2017-11-13,65.33,,242310,94.36,10000,-,100,20950,1323411,T Rowe Price Group,,i,D,93.41,0.96
2016-11-14,1680033,93.41,,94.5,,2017-09-13,,1.01,0,2,2017-11-14T12:58:17-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:43:16-06:00,10000,28.75,97.35,93.06,2.28,,TROW,,94.35,BATS,2017-10-20,94.09,0,2017-11-13,65.33,,242310,94.64,12000,.,75,21050,1323411,T Rowe Price Group,,i,D,93.41,0.94
2016-11-14,1680033,93.41,,94.5,,2017-09-13,,1.01,0,2,2017-11-14T12:58:42-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:43:16-06:00,10000,28.75,97.35,93.06,2.28,,TROW,,94.35,BATS,2017-10-20,94.28,0,2017-11-13,65.33,,242310,94.37,10000,.,75,21050,1323411,T Rowe Price Group,,i,D,93.41,0.94
2016-11-14,1680033,93.41,,94.5,,2017-09-13,,1.01,0,2,2017-11-14T12:59:21-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:43:16-06:00,10100,28.75,97.35,93.06,2.28,,TROW,,94.35,BATS,2017-10-20,94.06,0,2017-11-13,65.33,,242310,94.32,10000,.,75,21050,1323411,T Rowe Price Group,,i,D,93.41,0.94
2016-11-14,1680033,93.41,,94.5,,2017-09-13,,1.01,0,2,2017-11-14T12:59:54-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:43:16-06:00,10100,28.75,97.35,93.06,2.28,,TROW,,94.35,BATS,2017-10-20,94.06,0,2017-11-13,65.33,,242310,94.32,10000,.,75,21050,1323411,T Rowe Price Group,,i,D,93.41,0.94
2016-11-14,1680033,93.41,,94.5,,2017-09-13,,1.01,0,2,2017-11-14T13:00:13-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:43:16-06:00,10100,28.75,97.35,93.06,2.28,,TROW,,94.35,BATS,2017-10-20,94.05,0,2017-11-13,65.33,,242310,94.32,20000,.,75,21050,1323411,T Rowe Price Group,,i,D,93.41,0.94
2016-11-14,1680033,93.41,,94.5,,2017-09-13,,1.02,0,2,2017-11-14T13:00:52-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:45:50-06:00,10000,28.75,97.35,93.06,2.28,,TROW,,94.36,BATS,2017-10-20,94.34,0,2017-11-13,65.33,,242310,94.4,20000,.,78,21252,1323411,T Rowe Price Group,,i,D,93.41,0.95
2016-11-14,1680033,93.41,,94.5,,2017-09-13,,1.02,0,2,2017-11-14T13:01:06-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:45:50-06:00,10000,28.75,97.35,93.06,2.28,,TROW,,94.36,BATS,2017-10-20,94.35,0,2017-11-13,65.33,,242310,94.39,10000,.,78,21252,1323411,T Rowe Price Group,,i,D,93.41,0.95
2016-11-14,1680033,93.41,,94.5,,2017-09-13,,1.05,0,2,2017-11-14T13:01:50-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:46:45-06:00,10000,28.75,97.35,93.06,2.28,,TROW,,94.39,BATS,2017-10-20,94.35,0,2017-11-13,65.33,,242310,94.39,10000,+,25,21277,1323411,T Rowe Price Group,,i,D,93.41,0.98
2016-11-14,1680033,93.41,,94.5,,2017-09-13,,1.05,0,2,2017-11-14T13:01:50-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:46:45-06:00,10000,28.75,97.35,93.06,2.28,,TROW,,94.39,BATS,2017-10-20,94.35,0,2017-11-13,65.33,,242310,94.39,10000,+,25,21277,1323411,T Rowe Price Group,,i,D,93.41,0.98
2016-11-14,1680033,93.41,,94.5,,2017-09-13,,1.05,0,2,2017-11-14T13:03:08-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:48:01-06:00,10000,28.66,97.35,93.06,2.28,,TROW,,94.39,BATS,2017-10-20,94.38,0,2017-11-13,65.33,,242310,94.44,10000,.,19,21377,1323411,T Rowe Price Group,,i,D,93.41,0.98
2016-11-14,1680581,93.41,,94.5,,2017-09-13,,1.04,0,2,2017-11-14T13:03:40-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:48:38-06:00,10000,28.66,97.35,93.06,2.28,,TROW,,94.38,BATS,2017-10-20,94.33,0,2017-11-13,65.33,,242310,94.39,10000,.,7,21477,1329443,T Rowe Price Group,,i,D,93.41,0.97
2016-11-14,1680581,93.41,,94.5,,2017-09-13,,1.04,0,2,2017-11-14T13:03:58-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:48:38-06:00,10100,28.66,97.35,93.06,2.28,,TROW,,94.38,BATS,2017-10-20,94.06,0,2017-11-13,65.33,,242310,94.39,10000,.,7,21477,1329443,T Rowe Price Group,,i,D,93.41,0.97
2016-11-14,1680581,93.41,,94.5,,2017-09-13,,1.04,0,2,2017-11-14T13:04:31-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:48:38-06:00,10100,28.66,97.35,93.06,2.28,,TROW,,94.38,BATS,2017-10-20,94.06,0,2017-11-13,65.33,,242310,94.39,10000,.,7,21477,1329443,T Rowe Price Group,,i,D,93.41,0.97
2016-11-14,1680581,93.41,,94.5,,2017-09-13,,1.04,0,2,2017-11-14T13:05:01-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:48:38-06:00,10100,28.66,97.35,93.06,2.28,,TROW,,94.38,BATS,2017-10-20,94.06,0,2017-11-13,65.33,,242310,94.39,10000,.,7,21477,1329443,T Rowe Price Group,,i,D,93.41,0.97
2016-11-14,1680581,93.41,,94.5,,2017-09-13,,1.04,0,2,2017-11-14T13:05:30-06:00,0,93.06,2.44,2017-02-02,2017-11-14T13:48:38-06:00,10100,28.66,97.35,93.06,2.28,,TROW,,94.38,BATS,2017-10-20,94.05,0,2017-11-13,65.33,,242310,94.39,20000,.,7,21477,1329443,T Rowe Price Group,,i,D,93.41,0.97
