twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1349035,39.94,,40.02,,2017-10-06,,0.18,0,2,2017-11-14T12:37:35-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:21:27-06:00,10000,14.44,40.71,39.73,1.24,,UDR,,40.01,BATS,2017-06-19,40,0,2017-11-13,32.85,,267760,40.01,14900,+,100,45615,1534004,United Dominion Realty Trust,,i,D,39.94,0.07
2016-11-14,1349035,39.94,,40.02,,2017-10-06,,0.18,0,2,2017-11-14T12:37:59-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:22:44-06:00,20000,14.44,40.71,39.73,1.24,,UDR,,40.01,BATS,2017-06-19,40.02,0,2017-11-13,32.85,,267760,40.03,10000,.,100,45715,1534004,United Dominion Realty Trust,,i,D,39.94,0.07
2016-11-14,1349035,39.94,,40.02,,2017-10-06,,0.18,0,2,2017-11-14T12:37:59-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:22:44-06:00,20000,14.44,40.71,39.73,1.24,,UDR,,40.01,BATS,2017-06-19,40.02,0,2017-11-13,32.85,,267760,40.03,10000,.,100,45715,1534004,United Dominion Realty Trust,,i,D,39.94,0.07
2016-11-14,1349035,39.94,,40.02,,2017-10-06,,0.18,0,2,2017-11-14T12:38:55-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:22:44-06:00,10000,14.44,40.71,39.73,1.24,,UDR,,40.01,BATS,2017-06-19,40.02,0,2017-11-13,32.85,,267760,40.03,10000,.,100,45715,1534004,United Dominion Realty Trust,,i,D,39.94,0.07
2016-11-14,1349035,39.94,,40.02,,2017-10-06,,0.18,0,2,2017-11-14T12:39:21-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:22:44-06:00,20000,14.44,40.71,39.73,1.24,,UDR,,40.01,BATS,2017-06-19,40.02,0,2017-11-13,32.85,,267760,40.03,20000,.,100,45715,1534004,United Dominion Realty Trust,,i,D,39.94,0.07
2016-11-14,1349035,39.94,,40.02,,2017-10-06,,0.18,0,2,2017-11-14T12:39:21-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:22:44-06:00,20000,14.44,40.71,39.73,1.24,,UDR,,40.01,BATS,2017-06-19,40.02,0,2017-11-13,32.85,,267760,40.03,20000,.,100,45715,1534004,United Dominion Realty Trust,,i,D,39.94,0.07
2016-11-14,1349035,39.94,,40.02,,2017-10-06,,0.18,0,2,2017-11-14T12:39:54-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:22:44-06:00,20000,14.44,40.71,39.73,1.24,,UDR,,40.01,BATS,2017-06-19,40.02,0,2017-11-13,32.85,,267760,40.03,20000,.,100,45715,1534004,United Dominion Realty Trust,,i,D,39.94,0.07
2016-11-14,1349035,39.94,,40.02,,2017-10-06,,0.18,0,2,2017-11-14T12:39:54-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:22:44-06:00,20000,14.44,40.71,39.73,1.24,,UDR,,40.01,BATS,2017-06-19,40.02,0,2017-11-13,32.85,,267760,40.03,20000,.,100,45715,1534004,United Dominion Realty Trust,,i,D,39.94,0.07
2016-11-14,1349035,39.94,,40.02,,2017-10-06,,0.18,0,2,2017-11-14T12:41:01-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:22:44-06:00,30100,14.44,40.71,39.73,1.24,,UDR,,40.01,BATS,2017-06-19,40.02,0,2017-11-13,32.85,,267760,40.03,20000,.,100,45715,1534004,United Dominion Realty Trust,,i,D,39.94,0.07
2016-11-14,1349035,39.94,,40.02,,2017-10-06,,0.2,0,2,2017-11-14T12:41:27-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:26:13-06:00,60000,14.44,40.71,39.73,1.24,,UDR,,40.02,BATS,2017-06-19,40,0,2017-11-13,32.85,,267760,40.02,4900,+,100,45815,1534004,United Dominion Realty Trust,,i,D,39.94,0.08
2016-11-14,1349035,39.94,,40.02,,2017-10-06,,0.2,0,2,2017-11-14T12:41:43-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:26:13-06:00,50000,14.44,40.71,39.73,1.24,,UDR,,40.02,BATS,2017-06-19,40.01,0,2017-11-13,32.85,,267760,40.02,10000,+,100,45815,1534004,United Dominion Realty Trust,,i,D,39.94,0.08
2016-11-14,1349035,39.94,,40.02,,2017-10-06,,0.18,0,2,2017-11-14T12:42:18-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:27:18-06:00,60000,14.44,40.71,39.73,1.24,,UDR,,40.01,BATS,2017-06-19,40,0,2017-11-13,32.85,,267760,40.02,4900,-,16,45831,1534004,United Dominion Realty Trust,,i,D,39.94,0.07
2016-11-14,1349035,39.94,,40.02,,2017-10-06,,0.18,0,2,2017-11-14T12:42:48-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:27:48-06:00,10000,14.44,40.71,39.73,1.24,,UDR,,40.01,BATS,2017-06-19,40,0,2017-11-13,32.85,,267760,40.01,4900,.,100,45931,1534004,United Dominion Realty Trust,,i,D,39.94,0.07
2016-11-14,1349035,39.94,,40.02,,2017-10-06,,0.15,0,2,2017-11-14T12:43:11-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:28:11-06:00,10000,14.44,40.71,39.73,1.24,,UDR,,40,BATS,2017-06-19,40,0,2017-11-13,32.85,,267760,40.01,20000,+,6,46037,1534004,United Dominion Realty Trust,,i,D,39.94,0.06
2016-11-14,1349035,39.94,,40.02,,2017-10-06,,0.15,0,2,2017-11-14T12:43:11-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:28:11-06:00,10000,14.44,40.71,39.73,1.24,,UDR,,40,BATS,2017-06-19,40,0,2017-11-13,32.85,,267760,40.01,20000,+,6,46037,1534004,United Dominion Realty Trust,,i,D,39.94,0.06
2016-11-14,1349035,39.94,,40.02,,2017-10-06,,0.15,0,2,2017-11-14T12:43:11-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:28:11-06:00,10000,14.44,40.71,39.73,1.24,,UDR,,40,BATS,2017-06-19,40,0,2017-11-13,32.85,,267760,40.01,20000,+,6,46037,1534004,United Dominion Realty Trust,,i,D,39.94,0.06
2016-11-14,1349035,39.94,,40.02,,2017-10-06,,0.15,0,2,2017-11-14T12:43:11-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:28:11-06:00,10000,14.44,40.71,39.73,1.24,,UDR,,40,BATS,2017-06-19,40,0,2017-11-13,32.85,,267760,40.01,20000,+,6,46037,1534004,United Dominion Realty Trust,,i,D,39.94,0.06
2016-11-14,1349035,39.94,,40.02,,2017-10-06,,0.13,0,2,2017-11-14T12:45:21-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:30:14-06:00,10100,14.44,40.71,39.73,1.24,,UDR,,39.99,BATS,2017-06-19,39.99,0,2017-11-13,32.85,,267760,40,60000,-,6,46043,1534004,United Dominion Realty Trust,,i,D,39.94,0.05
2016-11-14,1349035,39.94,,40.02,,2017-10-06,,0.15,0,2,2017-11-14T12:45:52-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:30:50-06:00,10100,14.44,40.71,39.73,1.24,,UDR,,40,BATS,2017-06-19,39.99,0,2017-11-13,32.85,,267760,40,20000,+,100,46143,1534004,United Dominion Realty Trust,,i,D,39.94,0.06
2016-11-14,1349035,39.94,,40.02,,2017-10-06,,0.15,0,2,2017-11-14T12:45:52-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:30:50-06:00,10100,14.44,40.71,39.73,1.24,,UDR,,40,BATS,2017-06-19,39.99,0,2017-11-13,32.85,,267760,40,20000,+,100,46143,1534004,United Dominion Realty Trust,,i,D,39.94,0.06
2016-11-14,1349035,39.94,,40.02,,2017-10-06,,0.15,0,2,2017-11-14T12:46:29-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:30:50-06:00,10100,14.44,40.71,39.73,1.24,,UDR,,40,BATS,2017-06-19,39.99,0,2017-11-13,32.85,,267760,40,10000,+,100,46143,1534004,United Dominion Realty Trust,,i,D,39.94,0.06
2016-11-14,1349035,39.94,,40.02,,2017-10-06,,0.15,0,2,2017-11-14T12:47:10-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:30:50-06:00,10100,14.44,40.71,39.73,1.24,,UDR,,40,BATS,2017-06-19,39.99,0,2017-11-13,32.85,,267760,40,10000,+,100,46143,1534004,United Dominion Realty Trust,,i,D,39.94,0.06
2016-11-14,1349035,39.94,,40.02,,2017-10-06,,0.15,0,2,2017-11-14T12:47:45-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:30:50-06:00,10100,14.44,40.71,39.73,1.24,,UDR,,40,BATS,2017-06-19,39.99,0,2017-11-13,32.85,,267760,40,10000,+,100,46143,1534004,United Dominion Realty Trust,,i,D,39.94,0.06
2016-11-14,1349035,39.94,,40.02,,2017-10-06,,0.15,0,2,2017-11-14T12:48:14-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:33:11-06:00,20000,14.44,40.71,39.73,1.24,,UDR,,40,BATS,2017-06-19,40,0,2017-11-13,32.85,,267760,40.01,10000,.,1,46144,1534004,United Dominion Realty Trust,,i,D,39.94,0.06
2016-11-14,1349035,39.94,,40.02,,2017-10-06,,0.15,0,2,2017-11-14T12:48:24-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:33:11-06:00,10000,14.44,40.71,39.73,1.24,,UDR,,40,BATS,2017-06-19,40,0,2017-11-13,32.85,,267760,40.01,10000,.,1,46144,1534004,United Dominion Realty Trust,,i,D,39.94,0.06
2016-11-14,1349080,39.94,,40.02,,2017-10-06,,0.15,0,2,2017-11-14T12:48:24-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:33:11-06:00,10000,14.41,40.71,39.73,1.24,,UDR,,40,BATS,2017-06-19,40,0,2017-11-13,32.85,,267760,40.01,10000,.,1,46144,1534494,United Dominion Realty Trust,,i,D,39.94,0.06
2016-11-14,1349080,39.94,,40.02,,2017-10-06,,0.15,0,2,2017-11-14T12:49:32-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:33:11-06:00,30000,14.41,40.71,39.73,1.24,,UDR,,40,BATS,2017-06-19,40.01,0,2017-11-13,32.85,,267760,40.02,10000,.,1,46144,1534494,United Dominion Realty Trust,,i,D,39.94,0.06
2016-11-14,1349080,39.94,,40.02,,2017-10-06,,0.15,0,2,2017-11-14T12:49:59-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:33:11-06:00,30000,14.41,40.71,39.73,1.24,,UDR,,40,BATS,2017-06-19,40.01,0,2017-11-13,32.85,,267760,40.02,10000,.,1,46144,1534494,United Dominion Realty Trust,,i,D,39.94,0.06
2016-11-14,1349080,39.94,,40.02,,2017-10-06,,0.2,0,2,2017-11-14T12:50:13-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:35:11-06:00,20000,14.41,40.71,39.73,1.24,,UDR,,40.02,BATS,2017-06-19,40.01,0,2017-11-13,32.85,,267760,40.02,20000,+,100,46244,1534494,United Dominion Realty Trust,,i,D,39.94,0.08
2016-11-14,1349080,39.94,,40.02,,2017-10-06,,0.2,0,2,2017-11-14T12:50:13-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:35:11-06:00,20000,14.41,40.71,39.73,1.24,,UDR,,40.02,BATS,2017-06-19,40.01,0,2017-11-13,32.85,,267760,40.02,20000,+,100,46244,1534494,United Dominion Realty Trust,,i,D,39.94,0.08
2016-11-14,1349080,39.94,,40.02,,2017-10-06,,0.2,0,2,2017-11-14T12:51:11-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:35:11-06:00,30000,14.41,40.71,39.73,1.24,,UDR,,40.02,BATS,2017-06-19,40.01,0,2017-11-13,32.85,,267760,40.02,20000,+,100,46244,1534494,United Dominion Realty Trust,,i,D,39.94,0.08
2016-11-14,1349080,39.94,,40.02,,2017-10-06,,0.2,0,2,2017-11-14T12:51:11-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:35:11-06:00,30000,14.41,40.71,39.73,1.24,,UDR,,40.02,BATS,2017-06-19,40.01,0,2017-11-13,32.85,,267760,40.02,20000,+,100,46244,1534494,United Dominion Realty Trust,,i,D,39.94,0.08
2016-11-14,1349080,39.94,,40.02,,2017-10-06,,0.18,0,2,2017-11-14T12:52:06-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:37:05-06:00,30000,14.41,40.71,39.73,1.24,,UDR,,40.01,BATS,2017-06-19,40.01,0,2017-11-13,32.85,,267760,40.02,28300,-,17,46261,1534494,United Dominion Realty Trust,,i,D,39.94,0.07
2016-11-14,1349080,39.94,,40.02,,2017-10-06,,0.18,0,2,2017-11-14T12:52:06-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:37:05-06:00,30000,14.41,40.71,39.73,1.24,,UDR,,40.01,BATS,2017-06-19,40.01,0,2017-11-13,32.85,,267760,40.02,28300,-,17,46261,1534494,United Dominion Realty Trust,,i,D,39.94,0.07
2016-11-14,1349080,39.94,,40.02,,2017-10-06,,0.18,0,2,2017-11-14T12:53:01-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:38:01-06:00,20000,14.41,40.71,39.73,1.24,,UDR,,40.01,BATS,2017-06-19,40.01,0,2017-11-13,32.85,,267760,40.02,48300,-,5,46366,1534494,United Dominion Realty Trust,,i,D,39.94,0.07
2016-11-14,1349080,39.94,,40.02,,2017-10-06,,0.18,0,2,2017-11-14T12:53:31-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:38:01-06:00,20000,14.41,40.71,39.73,1.24,,UDR,,40.01,BATS,2017-06-19,40.01,0,2017-11-13,32.85,,267760,40.02,68300,-,5,46366,1534494,United Dominion Realty Trust,,i,D,39.94,0.07
2016-11-14,1349080,39.94,,40.02,,2017-10-06,,0.18,0,2,2017-11-14T12:53:31-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:38:01-06:00,20000,14.41,40.71,39.73,1.24,,UDR,,40.01,BATS,2017-06-19,40.01,0,2017-11-13,32.85,,267760,40.02,68300,-,5,46366,1534494,United Dominion Realty Trust,,i,D,39.94,0.07
2016-11-14,1349080,39.94,,40.02,,2017-10-06,,0.2,0,2,2017-11-14T12:54:18-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:39:10-06:00,40000,14.41,40.71,39.73,1.24,,UDR,,40.02,BATS,2017-06-19,40.02,0,2017-11-13,32.85,,267760,40.03,30000,.,100,46566,1534494,United Dominion Realty Trust,,i,D,39.94,0.08
2016-11-14,1349080,39.94,,40.02,,2017-10-06,,0.2,0,2,2017-11-14T12:54:33-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:39:22-06:00,20000,14.41,40.71,39.73,1.24,,UDR,,40.02,BATS,2017-06-19,40.01,0,2017-11-13,32.85,,267760,40.02,18300,.,63,46929,1534494,United Dominion Realty Trust,,i,D,39.94,0.08
2016-11-14,1349080,39.94,,40.02,,2017-10-06,,0.2,0,2,2017-11-14T12:55:09-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:39:22-06:00,30000,14.41,40.71,39.73,1.24,,UDR,,40.02,BATS,2017-06-19,40.02,0,2017-11-13,32.85,,267760,40.03,10000,.,63,46929,1534494,United Dominion Realty Trust,,i,D,39.94,0.08
2016-11-14,1349080,39.94,,40.02,,2017-10-06,,0.2,0,2,2017-11-14T12:55:42-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:39:22-06:00,20000,14.41,40.71,39.73,1.24,,UDR,,40.02,BATS,2017-06-19,40.02,0,2017-11-13,32.85,,267760,40.03,10000,.,63,46929,1534494,United Dominion Realty Trust,,i,D,39.94,0.08
2016-11-14,1349080,39.94,,40.02,,2017-10-06,,0.2,0,2,2017-11-14T12:55:42-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:39:22-06:00,20000,14.41,40.71,39.73,1.24,,UDR,,40.02,BATS,2017-06-19,40.02,0,2017-11-13,32.85,,267760,40.03,10000,.,63,46929,1534494,United Dominion Realty Trust,,i,D,39.94,0.08
2016-11-14,1349035,39.94,,40.02,,2017-10-06,,0.2,0,2,2017-11-14T12:55:42-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:39:22-06:00,20000,14.44,40.71,39.73,1.24,,UDR,,40.02,BATS,2017-06-19,40.02,0,2017-11-13,32.85,,267760,40.03,10000,.,63,46929,1534004,United Dominion Realty Trust,,i,D,39.94,0.08
2016-11-14,1349080,39.94,,40.02,,2017-10-06,,0.2,0,2,2017-11-14T12:57:12-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:39:22-06:00,20000,14.41,40.71,39.73,1.24,,UDR,,40.02,BATS,2017-06-19,40.02,0,2017-11-13,32.85,,267760,40.03,10000,.,63,46929,1534494,United Dominion Realty Trust,,i,D,39.94,0.08
2016-11-14,1349080,39.94,,40.02,,2017-10-06,,0.2,0,2,2017-11-14T12:57:12-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:39:22-06:00,20000,14.41,40.71,39.73,1.24,,UDR,,40.02,BATS,2017-06-19,40.02,0,2017-11-13,32.85,,267760,40.03,10000,.,63,46929,1534494,United Dominion Realty Trust,,i,D,39.94,0.08
2016-11-14,1349080,39.94,,40.02,,2017-10-06,,0.2,0,2,2017-11-14T12:57:12-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:39:22-06:00,20000,14.41,40.71,39.73,1.24,,UDR,,40.02,BATS,2017-06-19,40.02,0,2017-11-13,32.85,,267760,40.03,10000,.,63,46929,1534494,United Dominion Realty Trust,,i,D,39.94,0.08
2016-11-14,1349080,39.94,,40.02,,2017-10-06,,0.2,0,2,2017-11-14T12:58:44-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:39:22-06:00,50000,14.41,40.71,39.73,1.24,,UDR,,40.02,BATS,2017-06-19,40.02,0,2017-11-13,32.85,,267760,40.03,10000,.,63,46929,1534494,United Dominion Realty Trust,,i,D,39.94,0.08
2016-11-14,1349080,39.94,,40.02,,2017-10-06,,0.2,0,2,2017-11-14T12:59:12-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:44:01-06:00,15000,14.41,40.71,39.73,1.24,,UDR,,40.02,BATS,2017-06-19,40.01,0,2017-11-13,32.85,,267760,40.02,68300,.,39,46968,1534494,United Dominion Realty Trust,,i,D,39.94,0.08
2016-11-14,1349080,39.94,,40.02,,2017-10-06,,0.2,0,2,2017-11-14T12:59:30-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:44:01-06:00,15000,14.41,40.71,39.73,1.24,,UDR,,40.02,BATS,2017-06-19,40.01,0,2017-11-13,32.85,,267760,40.02,28300,.,39,46968,1534494,United Dominion Realty Trust,,i,D,39.94,0.08
2016-11-14,1349080,39.94,,40.02,,2017-10-06,,0.2,0,2,2017-11-14T13:00:17-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:44:01-06:00,15000,14.41,40.71,39.73,1.24,,UDR,,40.02,BATS,2017-06-19,40.01,0,2017-11-13,32.85,,267760,40.02,28300,.,39,46968,1534494,United Dominion Realty Trust,,i,D,39.94,0.08
2016-11-14,1349080,39.94,,40.03,,2017-10-06,,0.23,0,2,2017-11-14T13:00:51-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:45:51-06:00,30000,14.41,40.71,39.73,1.24,,UDR,,40.03,BATS,2017-06-19,40.02,0,2017-11-13,32.85,,267760,40.03,20000,.,25,47243,1534494,United Dominion Realty Trust,,i,D,39.94,0.09
2016-11-14,1349080,39.94,,40.03,,2017-10-06,,0.23,0,2,2017-11-14T13:01:22-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:45:51-06:00,40000,14.41,40.71,39.73,1.24,,UDR,,40.03,BATS,2017-06-19,40.02,0,2017-11-13,32.85,,267760,40.03,10000,.,25,47243,1534494,United Dominion Realty Trust,,i,D,39.94,0.09
2016-11-14,1349080,39.94,,40.03,,2017-10-06,,0.23,0,2,2017-11-14T13:01:50-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:46:50-06:00,30000,14.41,40.71,39.73,1.24,,UDR,,40.03,BATS,2017-06-19,40.02,0,2017-11-13,32.85,,267760,40.03,10000,.,100,47443,1534494,United Dominion Realty Trust,,i,D,39.94,0.09
2016-11-14,1349080,39.94,,40.03,,2017-10-06,,0.23,0,2,2017-11-14T13:01:50-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:46:50-06:00,30000,14.41,40.71,39.73,1.24,,UDR,,40.03,BATS,2017-06-19,40.02,0,2017-11-13,32.85,,267760,40.03,10000,.,100,47443,1534494,United Dominion Realty Trust,,i,D,39.94,0.09
2016-11-14,1349080,39.94,,40.03,,2017-10-06,,0.2,0,2,2017-11-14T13:03:11-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:48:08-06:00,50000,14.41,40.71,39.73,1.24,,UDR,,40.02,BATS,2017-06-19,40.01,0,2017-11-13,32.85,,267760,40.02,38300,-,100,47643,1534494,United Dominion Realty Trust,,i,D,39.94,0.08
2016-11-14,1350124,39.94,,40.03,,2017-10-06,,0.2,0,2,2017-11-14T13:03:41-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:48:08-06:00,51000,14.41,40.71,39.73,1.24,,UDR,,40.02,BATS,2017-06-19,40.01,0,2017-11-13,32.85,,267760,40.02,68300,-,100,47643,1545977,United Dominion Realty Trust,,i,D,39.94,0.08
2016-11-14,1350124,39.94,,40.03,,2017-10-06,,0.2,0,2,2017-11-14T13:03:50-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:48:08-06:00,31000,14.41,40.71,39.73,1.24,,UDR,,40.02,BATS,2017-06-19,40.01,0,2017-11-13,32.85,,267760,40.02,68300,.,100,47643,1545977,United Dominion Realty Trust,,i,D,39.94,0.08
2016-11-14,1350124,39.94,,40.03,,2017-10-06,,0.2,0,2,2017-11-14T13:04:33-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:49:26-06:00,20000,14.41,40.71,39.73,1.24,,UDR,,40.02,BATS,2017-06-19,40.02,0,2017-11-13,32.85,,267760,40.03,20000,.,10,47953,1545977,United Dominion Realty Trust,,i,D,39.94,0.08
2016-11-14,1350124,39.94,,40.03,,2017-10-06,,0.2,0,2,2017-11-14T13:04:52-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:49:26-06:00,50000,14.41,40.71,39.73,1.24,,UDR,,40.02,BATS,2017-06-19,40.02,0,2017-11-13,32.85,,267760,40.03,20000,.,10,47953,1545977,United Dominion Realty Trust,,i,D,39.94,0.08
2016-11-14,1350124,39.94,,40.03,,2017-10-06,,0.2,0,2,2017-11-14T13:05:31-06:00,0,39.89,3.12,2016-11-18,2017-11-14T13:50:02-06:00,50000,14.41,40.71,39.73,1.24,,UDR,,40.02,BATS,2017-06-19,40.02,0,2017-11-13,32.85,,267760,40.03,30000,.,18,47971,1545977,United Dominion Realty Trust,,i,D,39.94,0.08
