twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,7182335,104.74,,104.3,,2017-07-06,,-1.36,0,2,2017-11-14T13:05:23-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:49:30-06:00,30000,5.57,116.1,103.03,1.56,,DIS,,103.32,BATS,2017-04-27,103.33,0,2017-11-13,96.2,,1543480,103.35,20000,.,100,326399,7729556,Walt Disney Company,,i,D,104.74,-1.42
2016-11-14,7182335,104.74,,104.3,,2017-07-06,,-1.34,0,2,2017-11-14T13:05:58-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:50:55-06:00,40000,5.57,116.1,103.03,1.56,,DIS,,103.34,BATS,2017-04-27,103.33,0,2017-11-13,96.2,,1543480,103.36,20000,+,100,326499,7729556,Walt Disney Company,,i,D,104.74,-1.4
2016-11-14,7182335,104.74,,104.3,,2017-07-06,,-1.37,0,2,2017-11-14T13:06:23-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:51:20-06:00,20000,5.57,116.1,103.03,1.56,,DIS,,103.3,BATS,2017-04-27,103.29,0,2017-11-13,96.2,,1543480,103.32,30000,.,100,327275,7729556,Walt Disney Company,,i,D,104.74,-1.44
2016-11-14,7182335,104.74,,104.3,,2017-07-06,,-1.37,0,2,2017-11-14T13:06:50-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:51:20-06:00,30000,5.57,116.1,103.03,1.56,,DIS,,103.3,BATS,2017-04-27,103.29,0,2017-11-13,96.2,,1543480,103.32,20000,.,100,327275,7729556,Walt Disney Company,,i,D,104.74,-1.44
2016-11-14,7182335,104.74,,104.3,,2017-07-06,,-1.33,0,2,2017-11-14T13:07:41-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:52:31-06:00,10000,5.57,116.1,103.03,1.56,,DIS,,103.35,BATS,2017-04-27,103.35,0,2017-11-13,96.2,,1543480,103.37,19900,.,1,327876,7729556,Walt Disney Company,,i,D,104.74,-1.39
2016-11-14,7182335,104.74,,104.3,,2017-07-06,,-1.32,0,2,2017-11-14T13:08:05-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:53:00-06:00,10000,5.57,116.1,103.03,1.56,,DIS,,103.36,BATS,2017-04-27,103.35,0,2017-11-13,96.2,,1543480,103.36,20000,.,100,328176,7729556,Walt Disney Company,,i,D,104.74,-1.38
2016-11-14,7182335,104.74,,104.3,,2017-07-06,,-1.33,0,2,2017-11-14T13:08:47-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:53:46-06:00,10000,5.57,116.1,103.03,1.56,,DIS,,103.35,BATS,2017-04-27,103.34,0,2017-11-13,96.2,,1543480,103.35,20000,.,100,328676,7729556,Walt Disney Company,,i,D,104.74,-1.39
2016-11-14,7182335,104.74,,104.3,,2017-07-06,,-1.3,0,2,2017-11-14T13:09:28-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:54:18-06:00,30000,5.57,116.1,103.03,1.56,,DIS,,103.38,BATS,2017-04-27,103.38,0,2017-11-13,96.2,,1543480,103.41,10000,+,50,329226,7729556,Walt Disney Company,,i,D,104.74,-1.36
2016-11-14,7182335,104.74,,104.3,,2017-07-06,,-1.32,0,2,2017-11-14T13:10:02-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:55:00-06:00,20000,5.57,116.1,103.03,1.56,,DIS,,103.36,BATS,2017-04-27,103.35,0,2017-11-13,96.2,,1543480,103.37,20000,-,93,329619,7729556,Walt Disney Company,,i,D,104.74,-1.38
2016-11-14,7182335,104.74,,104.3,,2017-07-06,,-1.31,0,2,2017-11-14T13:10:43-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:55:15-06:00,20000,5.57,116.1,103.03,1.56,,DIS,,103.37,BATS,2017-04-27,103.33,0,2017-11-13,96.2,,1543480,103.36,30000,+,100,329719,7729556,Walt Disney Company,,i,D,104.74,-1.37
2016-11-14,7182335,104.74,,104.3,,2017-07-06,,-1.35,0,2,2017-11-14T13:11:14-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:55:55-06:00,30000,5.57,116.1,103.03,1.56,,DIS,,103.33,BATS,2017-04-27,103.34,0,2017-11-13,96.2,,1543480,103.36,30000,+,100,330289,7729556,Walt Disney Company,,i,D,104.74,-1.41
2016-11-14,7182335,104.74,,104.3,,2017-07-06,,-1.33,0,2,2017-11-14T13:11:39-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:56:39-06:00,60000,5.57,116.1,103.03,1.56,,DIS,,103.35,BATS,2017-04-27,103.34,0,2017-11-13,96.2,,1543480,103.35,10000,.,20,330504,7729556,Walt Disney Company,,i,D,104.74,-1.39
2016-11-14,7182335,104.74,,104.3,,2017-07-06,,-1.34,0,2,2017-11-14T13:12:06-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:57:00-06:00,40000,5.57,116.1,103.03,1.56,,DIS,,103.34,BATS,2017-04-27,103.31,0,2017-11-13,96.2,,1543480,103.33,20000,.,56,331480,7729556,Walt Disney Company,,i,D,104.74,-1.4
2016-11-14,7182335,104.74,,104.3,,2017-07-06,,-1.34,0,2,2017-11-14T13:12:27-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:57:00-06:00,20000,5.57,116.1,103.03,1.56,,DIS,,103.34,BATS,2017-04-27,103.29,0,2017-11-13,96.2,,1543480,103.32,30000,.,56,331480,7729556,Walt Disney Company,,i,D,104.74,-1.4
2016-11-14,7182335,104.74,,104.3,,2017-07-06,,-1.41,0,2,2017-11-14T13:12:54-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:57:54-06:00,30000,5.57,116.1,103.03,1.56,,DIS,,103.26,BATS,2017-04-27,103.24,0,2017-11-13,96.2,,1543480,103.26,30000,.,24,331690,7729556,Walt Disney Company,,i,D,104.74,-1.48
2016-11-14,7182335,104.74,,104.3,,2017-07-06,,-1.4,0,2,2017-11-14T13:13:19-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:58:11-06:00,30000,5.57,116.1,103.03,1.56,,DIS,,103.27,BATS,2017-04-27,103.27,0,2017-11-13,96.2,,1543480,103.3,30000,+,100,332490,7729556,Walt Disney Company,,i,D,104.74,-1.47
2016-11-14,7182335,104.74,,104.3,,2017-07-06,,-1.4,0,2,2017-11-14T13:13:45-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:58:11-06:00,20000,5.57,116.1,103.03,1.56,,DIS,,103.27,BATS,2017-04-27,103.27,0,2017-11-13,96.2,,1543480,103.28,10000,+,100,332490,7729556,Walt Disney Company,,i,D,104.74,-1.47
2016-11-14,7182335,104.74,,104.3,,2017-07-06,,-1.4,0,2,2017-11-14T13:14:12-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:58:11-06:00,20000,5.57,116.1,103.03,1.56,,DIS,,103.27,BATS,2017-04-27,103.3,0,2017-11-13,96.2,,1543480,103.31,20000,+,100,332490,7729556,Walt Disney Company,,i,D,104.74,-1.47
2016-11-14,7182335,104.74,,104.3,,2017-07-06,,-1.38,0,2,2017-11-14T13:14:39-06:00,0,104.23,1.49,2017-09-07,2017-11-14T13:59:25-06:00,10000,5.57,116.1,103.03,1.56,,DIS,,103.29,BATS,2017-04-27,103.28,0,2017-11-13,96.2,,1543480,103.3,25500,.,20,332933,7729556,Walt Disney Company,,i,D,104.74,-1.45
2016-11-14,7182335,104.74,,104.3,,2017-07-06,,-1.38,0,2,2017-11-14T13:15:01-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:00:01-06:00,40000,5.57,116.1,103.03,1.56,,DIS,,103.29,BATS,2017-04-27,103.28,0,2017-11-13,96.2,,1543480,103.29,45500,.,100,333033,7729556,Walt Disney Company,,i,D,104.74,-1.45
2016-11-14,7182335,104.74,,104.3,,2017-07-06,,-1.42,0,2,2017-11-14T13:15:34-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:00:23-06:00,30000,5.57,116.1,103.03,1.56,,DIS,,103.25,BATS,2017-04-27,103.23,0,2017-11-13,96.2,,1543480,103.25,10000,.,100,334288,7729556,Walt Disney Company,,i,D,104.74,-1.49
2016-11-14,7182335,104.74,,104.3,,2017-07-06,,-1.42,0,2,2017-11-14T13:16:25-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:01:06-06:00,20000,5.57,116.1,103.03,1.56,,DIS,,103.25,BATS,2017-04-27,103.27,0,2017-11-13,96.2,,1543480,103.28,30000,.,1,334688,7729556,Walt Disney Company,,i,D,104.74,-1.49
2016-11-14,7182335,104.74,,104.3,,2017-07-06,,-1.35,0,2,2017-11-14T13:17:06-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:02:05-06:00,20000,5.57,116.1,103.03,1.56,,DIS,,103.33,BATS,2017-04-27,103.33,0,2017-11-13,96.2,,1543480,103.34,20000,-,100,335896,7729556,Walt Disney Company,,i,D,104.74,-1.41
2016-11-14,7182335,104.74,,104.3,,2017-07-06,,-1.35,0,2,2017-11-14T13:17:30-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:02:22-06:00,20000,5.57,116.1,103.03,1.56,,DIS,,103.33,BATS,2017-04-27,103.32,0,2017-11-13,96.2,,1543480,103.33,10000,.,50,336596,7729556,Walt Disney Company,,i,D,104.74,-1.41
2016-11-14,7182335,104.74,,104.3,,2017-07-06,,-1.37,0,2,2017-11-14T13:18:08-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:03:03-06:00,3400,5.57,116.1,103.03,1.56,,DIS,,103.3,BATS,2017-04-27,103.29,0,2017-11-13,96.2,,1543480,103.3,10000,-,100,337030,7729556,Walt Disney Company,,i,D,104.74,-1.44
2016-11-14,7183127,104.74,,104.3,,2017-07-06,,-1.37,0,2,2017-11-14T13:18:37-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:03:03-06:00,33400,5.37,116.1,103.03,1.56,,DIS,,103.3,BATS,2017-04-27,103.27,0,2017-11-13,96.2,,1543480,103.28,10000,-,100,337030,7738264,Walt Disney Company,,i,D,104.74,-1.44
2016-11-14,7183127,104.74,,104.3,,2017-07-06,,-1.43,0,2,2017-11-14T13:19:04-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:04:01-06:00,30000,5.37,116.1,103.03,1.56,,DIS,,103.24,BATS,2017-04-27,103.23,0,2017-11-13,96.2,,1543480,103.25,20000,.,20,337884,7738264,Walt Disney Company,,i,D,104.74,-1.5
2016-11-14,7183127,104.74,,104.3,,2017-07-06,,-1.39,0,2,2017-11-14T13:19:42-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:04:36-06:00,30000,5.37,116.1,103.03,1.56,,DIS,,103.28,BATS,2017-04-27,103.24,0,2017-11-13,96.2,,1543480,103.27,20000,.,100,339727,7738264,Walt Disney Company,,i,D,104.74,-1.46
2016-11-14,7183127,104.74,,104.3,,2017-07-06,,-1.43,0,2,2017-11-14T13:20:08-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:05:01-06:00,30000,5.37,116.1,103.03,1.56,,DIS,,103.24,BATS,2017-04-27,103.25,0,2017-11-13,96.2,,1543480,103.27,10000,-,97,339924,7738264,Walt Disney Company,,i,D,104.74,-1.5
2016-11-14,7183127,104.74,,104.3,,2017-07-06,,-1.4,0,2,2017-11-14T13:20:35-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:05:26-06:00,20000,5.37,116.1,103.03,1.56,,DIS,,103.27,BATS,2017-04-27,103.24,0,2017-11-13,96.2,,1543480,103.26,10000,.,100,340424,7738264,Walt Disney Company,,i,D,104.74,-1.47
2016-11-14,7183127,104.74,,104.3,,2017-07-06,,-1.4,0,2,2017-11-14T13:21:01-06:00,0,104.23,1.49,2017-09-07,2017-11-14T14:05:26-06:00,20000,5.37,116.1,103.03,1.56,,DIS,,103.27,BATS,2017-04-27,103.24,0,2017-11-13,96.2,,1543480,103.25,10000,.,100,340424,7738264,Walt Disney Company,,i,D,104.74,-1.47
