twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,15379966,44.75,,44.81,,2017-10-06,,-0.94,0,2,2017-11-14T12:37:40-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:22:35-06:00,116700,-4.04,54.83,44.21,2.36,,VZ,,44.33,BATS,2017-01-05,44.31,0,2017-11-13,42.8,,4079440,44.33,70000,.,100,520131,17791549,Verizon Communications Inc,,i,D,44.75,-0.42
2016-11-14,15379966,44.75,,44.81,,2017-10-06,,-0.96,0,2,2017-11-14T12:38:06-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:22:47-06:00,86700,-4.04,54.83,44.21,2.36,,VZ,,44.32,BATS,2017-01-05,44.32,0,2017-11-13,42.8,,4079440,44.33,80000,-,100,520231,17791549,Verizon Communications Inc,,i,D,44.75,-0.43
2016-11-14,15379966,44.75,,44.81,,2017-10-06,,-0.96,0,2,2017-11-14T12:38:32-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:22:47-06:00,76700,-4.04,54.83,44.21,2.36,,VZ,,44.32,BATS,2017-01-05,44.32,0,2017-11-13,42.8,,4079440,44.33,60000,-,100,520231,17791549,Verizon Communications Inc,,i,D,44.75,-0.43
2016-11-14,15379966,44.75,,44.81,,2017-10-06,,-0.96,0,2,2017-11-14T12:38:57-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:23:54-06:00,47700,-4.04,54.83,44.21,2.36,,VZ,,44.32,BATS,2017-01-05,44.31,0,2017-11-13,42.8,,4079440,44.32,40000,.,90,521005,17791549,Verizon Communications Inc,,i,D,44.75,-0.43
2016-11-14,15379966,44.75,,44.81,,2017-10-06,,-0.98,0,2,2017-11-14T12:39:20-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:24:01-06:00,47700,-4.04,54.83,44.21,2.36,,VZ,,44.31,BATS,2017-01-05,44.31,0,2017-11-13,42.8,,4079440,44.32,40000,-,11,521016,17791549,Verizon Communications Inc,,i,D,44.75,-0.44
2016-11-14,15379966,44.75,,44.81,,2017-10-06,,-0.98,0,2,2017-11-14T12:39:47-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:24:01-06:00,87700,-4.04,54.83,44.21,2.36,,VZ,,44.31,BATS,2017-01-05,44.31,0,2017-11-13,42.8,,4079440,44.32,150000,-,11,521016,17791549,Verizon Communications Inc,,i,D,44.75,-0.44
2016-11-14,15379966,44.75,,44.81,,2017-10-06,,-0.98,0,2,2017-11-14T12:40:11-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:24:01-06:00,107700,-4.04,54.83,44.21,2.36,,VZ,,44.31,BATS,2017-01-05,44.31,0,2017-11-13,42.8,,4079440,44.32,50000,-,11,521016,17791549,Verizon Communications Inc,,i,D,44.75,-0.44
2016-11-14,15379966,44.75,,44.81,,2017-10-06,,-0.96,0,2,2017-11-14T12:40:38-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:25:27-06:00,146700,-4.04,54.83,44.21,2.36,,VZ,,44.32,BATS,2017-01-05,44.32,0,2017-11-13,42.8,,4079440,44.33,30000,.,100,521316,17791549,Verizon Communications Inc,,i,D,44.75,-0.43
2016-11-14,15379966,44.75,,44.81,,2017-10-06,,-0.96,0,2,2017-11-14T12:41:01-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:25:58-06:00,146700,-4.04,54.83,44.21,2.36,,VZ,,44.32,BATS,2017-01-05,44.32,0,2017-11-13,42.8,,4079440,44.33,100000,.,115,521531,17791549,Verizon Communications Inc,,i,D,44.75,-0.43
2016-11-14,15379966,44.75,,44.81,,2017-10-06,,-0.96,0,2,2017-11-14T12:41:25-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:25:58-06:00,136700,-4.04,54.83,44.21,2.36,,VZ,,44.32,BATS,2017-01-05,44.32,0,2017-11-13,42.8,,4079440,44.33,70000,.,115,521531,17791549,Verizon Communications Inc,,i,D,44.75,-0.43
2016-11-14,15379966,44.75,,44.81,,2017-10-06,,-0.96,0,2,2017-11-14T12:41:52-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:26:34-06:00,136700,-4.04,54.83,44.21,2.36,,VZ,,44.32,BATS,2017-01-05,44.32,0,2017-11-13,42.8,,4079440,44.33,70000,-,100,521631,17791549,Verizon Communications Inc,,i,D,44.75,-0.43
2016-11-14,15379966,44.75,,44.81,,2017-10-06,,-0.96,0,2,2017-11-14T12:42:19-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:27:00-06:00,136700,-4.04,54.83,44.21,2.36,,VZ,,44.32,BATS,2017-01-05,44.32,0,2017-11-13,42.8,,4079440,44.33,22700,.,20,521651,17791549,Verizon Communications Inc,,i,D,44.75,-0.43
2016-11-14,15379966,44.75,,44.81,,2017-10-06,,-0.96,0,2,2017-11-14T12:42:48-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:27:42-06:00,146700,-4.04,54.83,44.21,2.36,,VZ,,44.32,BATS,2017-01-05,44.32,0,2017-11-13,42.8,,4079440,44.33,82700,+,100,521751,17791549,Verizon Communications Inc,,i,D,44.75,-0.43
2016-11-14,15379966,44.75,,44.81,,2017-10-06,,-0.92,0,2,2017-11-14T12:43:33-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:28:28-06:00,50000,-4.04,54.83,44.21,2.36,,VZ,,44.34,BATS,2017-01-05,44.33,0,2017-11-13,42.8,,4079440,44.34,100000,+,100,522918,17791549,Verizon Communications Inc,,i,D,44.75,-0.41
2016-11-14,15379966,44.75,,44.81,,2017-10-06,,-0.92,0,2,2017-11-14T12:43:56-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:28:41-06:00,50000,-4.04,54.83,44.21,2.36,,VZ,,44.34,BATS,2017-01-05,44.33,0,2017-11-13,42.8,,4079440,44.34,120000,.,100,523318,17791549,Verizon Communications Inc,,i,D,44.75,-0.41
2016-11-14,15379966,44.75,,44.81,,2017-10-06,,-0.92,0,2,2017-11-14T12:44:22-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:29:12-06:00,30000,-4.04,54.83,44.21,2.36,,VZ,,44.34,BATS,2017-01-05,44.34,0,2017-11-13,42.8,,4079440,44.35,42700,+,100,523618,17791549,Verizon Communications Inc,,i,D,44.75,-0.41
2016-11-14,15379966,44.75,,44.81,,2017-10-06,,-0.83,0,2,2017-11-14T12:44:54-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:29:52-06:00,90000,-4.04,54.83,44.21,2.36,,VZ,,44.38,BATS,2017-01-05,44.37,0,2017-11-13,42.8,,4079440,44.38,42700,.,100,524605,17791549,Verizon Communications Inc,,i,D,44.75,-0.37
2016-11-14,15379966,44.75,,44.81,,2017-10-06,,-0.85,0,2,2017-11-14T12:45:23-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:30:06-06:00,60000,-4.04,54.83,44.21,2.36,,VZ,,44.37,BATS,2017-01-05,44.36,0,2017-11-13,42.8,,4079440,44.37,70000,.,387,525632,17791549,Verizon Communications Inc,,i,D,44.75,-0.38
2016-11-14,15379966,44.75,,44.81,,2017-10-06,,-0.85,0,2,2017-11-14T12:45:53-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:30:06-06:00,70000,-4.04,54.83,44.21,2.36,,VZ,,44.37,BATS,2017-01-05,44.36,0,2017-11-13,42.8,,4079440,44.37,80000,.,387,525632,17791549,Verizon Communications Inc,,i,D,44.75,-0.38
2016-11-14,15379966,44.75,,44.81,,2017-10-06,,-0.87,0,2,2017-11-14T12:46:20-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:31:06-06:00,42000,-4.04,54.83,44.21,2.36,,VZ,,44.36,BATS,2017-01-05,44.35,0,2017-11-13,42.8,,4079440,44.36,90000,.,80,526712,17791549,Verizon Communications Inc,,i,D,44.75,-0.39
2016-11-14,15379966,44.75,,44.81,,2017-10-06,,-0.87,0,2,2017-11-14T12:46:48-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:31:06-06:00,52000,-4.04,54.83,44.21,2.36,,VZ,,44.36,BATS,2017-01-05,44.35,0,2017-11-13,42.8,,4079440,44.36,30000,.,80,526712,17791549,Verizon Communications Inc,,i,D,44.75,-0.39
2016-11-14,15379966,44.75,,44.81,,2017-10-06,,-0.89,0,2,2017-11-14T12:47:13-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:32:01-06:00,42000,-4.04,54.83,44.21,2.36,,VZ,,44.35,BATS,2017-01-05,44.35,0,2017-11-13,42.8,,4079440,44.36,58900,-,11,526723,17791549,Verizon Communications Inc,,i,D,44.75,-0.4
2016-11-14,15379966,44.75,,44.81,,2017-10-06,,-0.89,0,2,2017-11-14T12:47:49-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:32:21-06:00,72000,-4.04,54.83,44.21,2.36,,VZ,,44.35,BATS,2017-01-05,44.35,0,2017-11-13,42.8,,4079440,44.36,48900,+,100,526823,17791549,Verizon Communications Inc,,i,D,44.75,-0.4
2016-11-14,15379966,44.75,,44.81,,2017-10-06,,-0.89,0,2,2017-11-14T12:48:18-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:33:05-06:00,50000,-4.04,54.83,44.21,2.36,,VZ,,44.35,BATS,2017-01-05,44.34,0,2017-11-13,42.8,,4079440,44.35,320000,-,100,527112,17791549,Verizon Communications Inc,,i,D,44.75,-0.4
2016-11-14,15379966,44.75,,44.81,,2017-10-06,,-0.89,0,2,2017-11-14T12:48:42-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:33:05-06:00,60000,-4.04,54.83,44.21,2.36,,VZ,,44.35,BATS,2017-01-05,44.34,0,2017-11-13,42.8,,4079440,44.35,320000,-,100,527112,17791549,Verizon Communications Inc,,i,D,44.75,-0.4
2016-11-14,15381404,44.75,,44.81,,2017-10-06,,-0.92,0,2,2017-11-14T12:49:18-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:33:45-06:00,70000,-4.06,54.83,44.21,2.36,,VZ,,44.34,BATS,2017-01-05,44.34,0,2017-11-13,42.8,,4079440,44.35,340000,.,100,527612,17807375,Verizon Communications Inc,,i,D,44.75,-0.41
2016-11-14,15381404,44.75,,44.81,,2017-10-06,,-0.89,0,2,2017-11-14T12:49:44-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:34:29-06:00,52000,-4.06,54.83,44.21,2.36,,VZ,,44.35,BATS,2017-01-05,44.35,0,2017-11-13,42.8,,4079440,44.36,590000,.,100,530012,17807375,Verizon Communications Inc,,i,D,44.75,-0.4
2016-11-14,15381404,44.75,,44.81,,2017-10-06,,-0.92,0,2,2017-11-14T12:50:08-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:35:06-06:00,20000,-4.06,54.83,44.21,2.36,,VZ,,44.34,BATS,2017-01-05,44.33,0,2017-11-13,42.8,,4079440,44.34,260700,-,200,535512,17807375,Verizon Communications Inc,,i,D,44.75,-0.41
2016-11-14,15381404,44.75,,44.81,,2017-10-06,,-0.92,0,2,2017-11-14T12:50:34-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:35:06-06:00,30000,-4.06,54.83,44.21,2.36,,VZ,,44.34,BATS,2017-01-05,44.33,0,2017-11-13,42.8,,4079440,44.34,50700,-,200,535512,17807375,Verizon Communications Inc,,i,D,44.75,-0.41
2016-11-14,15381404,44.75,,44.81,,2017-10-06,,-0.92,0,2,2017-11-14T12:50:58-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:35:06-06:00,40000,-4.06,54.83,44.21,2.36,,VZ,,44.34,BATS,2017-01-05,44.33,0,2017-11-13,42.8,,4079440,44.34,42700,-,200,535512,17807375,Verizon Communications Inc,,i,D,44.75,-0.41
2016-11-14,15381404,44.75,,44.81,,2017-10-06,,-0.98,0,2,2017-11-14T12:51:28-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:36:23-06:00,20000,-4.06,54.83,44.21,2.36,,VZ,,44.31,BATS,2017-01-05,44.31,0,2017-11-13,42.8,,4079440,44.32,270000,.,100,536039,17807375,Verizon Communications Inc,,i,D,44.75,-0.44
2016-11-14,15381404,44.75,,44.81,,2017-10-06,,-0.98,0,2,2017-11-14T12:51:48-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:36:23-06:00,40000,-4.06,54.83,44.21,2.36,,VZ,,44.31,BATS,2017-01-05,44.31,0,2017-11-13,42.8,,4079440,44.32,40000,.,100,536039,17807375,Verizon Communications Inc,,i,D,44.75,-0.44
2016-11-14,15381404,44.75,,44.81,,2017-10-06,,-1.01,0,2,2017-11-14T12:52:11-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:36:55-06:00,153800,-4.06,54.83,44.21,2.36,,VZ,,44.3,BATS,2017-01-05,44.29,0,2017-11-13,42.8,,4079440,44.3,60000,.,100,536639,17807375,Verizon Communications Inc,,i,D,44.75,-0.45
2016-11-14,15381404,44.75,,44.81,,2017-10-06,,-1.01,0,2,2017-11-14T12:52:42-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:37:31-06:00,60000,-4.06,54.83,44.21,2.36,,VZ,,44.3,BATS,2017-01-05,44.3,0,2017-11-13,42.8,,4079440,44.31,50000,+,100,538177,17807375,Verizon Communications Inc,,i,D,44.75,-0.45
2016-11-14,15381404,44.75,,44.81,,2017-10-06,,-1.01,0,2,2017-11-14T12:53:02-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:37:31-06:00,60000,-4.06,54.83,44.21,2.36,,VZ,,44.3,BATS,2017-01-05,44.3,0,2017-11-13,42.8,,4079440,44.31,30000,+,100,538177,17807375,Verizon Communications Inc,,i,D,44.75,-0.45
2016-11-14,15381404,44.75,,44.81,,2017-10-06,,-1.01,0,2,2017-11-14T12:53:27-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:38:22-06:00,70000,-4.06,54.83,44.21,2.36,,VZ,,44.3,BATS,2017-01-05,44.3,0,2017-11-13,42.8,,4079440,44.31,10000,-,100,538277,17807375,Verizon Communications Inc,,i,D,44.75,-0.45
2016-11-14,15381404,44.75,,44.81,,2017-10-06,,-1.01,0,2,2017-11-14T12:53:56-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:38:22-06:00,70000,-4.06,54.83,44.21,2.36,,VZ,,44.3,BATS,2017-01-05,44.3,0,2017-11-13,42.8,,4079440,44.31,230000,-,100,538277,17807375,Verizon Communications Inc,,i,D,44.75,-0.45
2016-11-14,15381404,44.75,,44.81,,2017-10-06,,-1.01,0,2,2017-11-14T12:54:10-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:39:10-06:00,70000,-4.06,54.83,44.21,2.36,,VZ,,44.3,BATS,2017-01-05,44.3,0,2017-11-13,42.8,,4079440,44.31,210000,+,100,538377,17807375,Verizon Communications Inc,,i,D,44.75,-0.45
2016-11-14,15381404,44.75,,44.81,,2017-10-06,,-1.01,0,2,2017-11-14T12:54:56-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:39:42-06:00,60000,-4.06,54.83,44.21,2.36,,VZ,,44.3,BATS,2017-01-05,44.3,0,2017-11-13,42.8,,4079440,44.31,160000,-,500,538977,17807375,Verizon Communications Inc,,i,D,44.75,-0.45
2016-11-14,15381404,44.75,,44.81,,2017-10-06,,-0.98,0,2,2017-11-14T12:55:23-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:40:14-06:00,120000,-4.06,54.83,44.21,2.36,,VZ,,44.31,BATS,2017-01-05,44.31,0,2017-11-13,42.8,,4079440,44.32,116400,.,100,540817,17807375,Verizon Communications Inc,,i,D,44.75,-0.44
2016-11-14,15381404,44.75,,44.81,,2017-10-06,,-0.96,0,2,2017-11-14T12:55:54-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:40:53-06:00,180000,-4.06,54.83,44.21,2.36,,VZ,,44.32,BATS,2017-01-05,44.32,0,2017-11-13,42.8,,4079440,44.33,30000,+,100,541017,17807375,Verizon Communications Inc,,i,D,44.75,-0.43
2016-11-14,15381404,44.75,,44.81,,2017-10-06,,-0.98,0,2,2017-11-14T12:56:19-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:41:18-06:00,80000,-4.06,54.83,44.21,2.36,,VZ,,44.31,BATS,2017-01-05,44.31,0,2017-11-13,42.8,,4079440,44.32,6400,.,36,542317,17807375,Verizon Communications Inc,,i,D,44.75,-0.44
2016-11-14,15381404,44.75,,44.81,,2017-10-06,,-1.01,0,2,2017-11-14T12:56:48-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:41:36-06:00,50000,-4.06,54.83,44.21,2.36,,VZ,,44.3,BATS,2017-01-05,44.31,0,2017-11-13,42.8,,4079440,44.32,20000,.,100,543081,17807375,Verizon Communications Inc,,i,D,44.75,-0.45
2016-11-14,15381404,44.75,,44.81,,2017-10-06,,-0.96,0,2,2017-11-14T12:57:31-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:42:15-06:00,30000,-4.06,54.83,44.21,2.36,,VZ,,44.32,BATS,2017-01-05,44.31,0,2017-11-13,42.8,,4079440,44.32,60000,.,100,543281,17807375,Verizon Communications Inc,,i,D,44.75,-0.43
2016-11-14,15381404,44.75,,44.81,,2017-10-06,,-0.96,0,2,2017-11-14T12:57:54-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:42:15-06:00,40000,-4.06,54.83,44.21,2.36,,VZ,,44.32,BATS,2017-01-05,44.31,0,2017-11-13,42.8,,4079440,44.32,60000,.,100,543281,17807375,Verizon Communications Inc,,i,D,44.75,-0.43
2016-11-14,15381404,44.75,,44.81,,2017-10-06,,-1.01,0,2,2017-11-14T12:58:17-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:43:17-06:00,50000,-4.06,54.83,44.21,2.36,,VZ,,44.3,BATS,2017-01-05,44.29,0,2017-11-13,42.8,,4079440,44.3,80000,.,100,550670,17807375,Verizon Communications Inc,,i,D,44.75,-0.45
2016-11-14,15381404,44.75,,44.81,,2017-10-06,,-1.05,0,2,2017-11-14T12:58:41-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:43:30-06:00,60000,-4.06,54.83,44.21,2.36,,VZ,,44.28,BATS,2017-01-05,44.27,0,2017-11-13,42.8,,4079440,44.28,40000,.,100,552170,17807375,Verizon Communications Inc,,i,D,44.75,-0.47
2016-11-14,15381404,44.75,,44.81,,2017-10-06,,-1.01,0,2,2017-11-14T12:59:22-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:44:17-06:00,108000,-4.06,54.83,44.21,2.36,,VZ,,44.3,BATS,2017-01-05,44.28,0,2017-11-13,42.8,,4079440,44.3,60000,.,100,553270,17807375,Verizon Communications Inc,,i,D,44.75,-0.45
2016-11-14,15381404,44.75,,44.81,,2017-10-06,,-1.01,0,2,2017-11-14T12:59:56-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:44:39-06:00,48000,-4.06,54.83,44.21,2.36,,VZ,,44.3,BATS,2017-01-05,44.28,0,2017-11-13,42.8,,4079440,44.29,70000,.,20,553590,17807375,Verizon Communications Inc,,i,D,44.75,-0.45
2016-11-14,15381404,44.75,,44.81,,2017-10-06,,-1.03,0,2,2017-11-14T13:00:24-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:45:10-06:00,60000,-4.06,54.83,44.21,2.36,,VZ,,44.29,BATS,2017-01-05,44.28,0,2017-11-13,42.8,,4079440,44.29,340000,.,100,553870,17807375,Verizon Communications Inc,,i,D,44.75,-0.46
2016-11-14,15381404,44.75,,44.81,,2017-10-06,,-1.03,0,2,2017-11-14T13:00:53-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:45:51-06:00,56000,-4.06,54.83,44.21,2.36,,VZ,,44.29,BATS,2017-01-05,44.28,0,2017-11-13,42.8,,4079440,44.29,50000,.,20,559486,17807375,Verizon Communications Inc,,i,D,44.75,-0.46
2016-11-14,15381404,44.75,,44.81,,2017-10-06,,-1.07,0,2,2017-11-14T13:01:26-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:46:20-06:00,90000,-4.06,54.83,44.21,2.36,,VZ,,44.27,BATS,2017-01-05,44.27,0,2017-11-13,42.8,,4079440,44.28,40000,.,100,565406,17807375,Verizon Communications Inc,,i,D,44.75,-0.48
2016-11-14,15381404,44.75,,44.81,,2017-10-06,,-1.07,0,2,2017-11-14T13:01:52-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:46:38-06:00,120000,-4.06,54.83,44.21,2.36,,VZ,,44.27,BATS,2017-01-05,44.27,0,2017-11-13,42.8,,4079440,44.28,50000,.,100,565706,17807375,Verizon Communications Inc,,i,D,44.75,-0.48
2016-11-14,15381404,44.75,,44.81,,2017-10-06,,-1.05,0,2,2017-11-14T13:02:19-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:47:17-06:00,60000,-4.06,54.83,44.21,2.36,,VZ,,44.28,BATS,2017-01-05,44.29,0,2017-11-13,42.8,,4079440,44.3,60000,+,100,566606,17807375,Verizon Communications Inc,,i,D,44.75,-0.47
2016-11-14,15381404,44.75,,44.81,,2017-10-06,,-1.03,0,2,2017-11-14T13:03:11-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:47:59-06:00,70000,-4.06,54.83,44.21,2.36,,VZ,,44.29,BATS,2017-01-05,44.28,0,2017-11-13,42.8,,4079440,44.29,30000,.,100,567306,17807375,Verizon Communications Inc,,i,D,44.75,-0.46
2016-11-14,15384775,44.75,,44.81,,2017-10-06,,-1.05,0,2,2017-11-14T13:03:40-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:48:36-06:00,40000,-4.16,54.83,44.21,2.36,,VZ,,44.28,BATS,2017-01-05,44.27,0,2017-11-13,42.8,,4079440,44.28,190000,.,100,568006,17844453,Verizon Communications Inc,,i,D,44.75,-0.47
2016-11-14,15384775,44.75,,44.81,,2017-10-06,,-1.05,0,2,2017-11-14T13:04:08-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:49:00-06:00,50000,-4.16,54.83,44.21,2.36,,VZ,,44.28,BATS,2017-01-05,44.27,0,2017-11-13,42.8,,4079440,44.28,50000,.,100,569106,17844453,Verizon Communications Inc,,i,D,44.75,-0.47
2016-11-14,15384775,44.75,,44.81,,2017-10-06,,-1.05,0,2,2017-11-14T13:04:31-06:00,0,44.72,5.26,2017-07-11,2017-11-14T13:49:00-06:00,80000,-4.16,54.83,44.21,2.36,,VZ,,44.28,BATS,2017-01-05,44.27,0,2017-11-13,42.8,,4079440,44.28,20000,.,100,569106,17844453,Verizon Communications Inc,,i,D,44.75,-0.47
