twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4245149,34.21,,34.88,,2017-11-06,,1.87,0,2,2017-11-14T12:42:05-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:25:59-06:00,40000,9.44,34.89,34.21,1.44,,FE,,34.85,BATS,2017-11-14,34.84,0,2017-11-13,27.93,,444860,34.85,40000,-,16,130093,3790626,Firstenergy Corp,,i,D,34.21,0.64
2016-11-14,4245149,34.21,,34.88,,2017-11-06,,1.87,0,2,2017-11-14T12:42:26-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:25:59-06:00,40000,9.44,34.89,34.21,1.44,,FE,,34.85,BATS,2017-11-14,34.84,0,2017-11-13,27.93,,444860,34.85,40000,-,16,130093,3790626,Firstenergy Corp,,i,D,34.21,0.64
2016-11-14,4245149,34.21,,34.88,,2017-11-06,,1.81,0,2,2017-11-14T12:42:56-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:27:54-06:00,30000,9.44,34.89,34.21,1.44,,FE,,34.83,BATS,2017-11-14,34.82,0,2017-11-13,27.93,,444860,34.83,40000,.,100,130293,3790626,Firstenergy Corp,,i,D,34.21,0.62
2016-11-14,4245149,34.21,,34.88,,2017-11-06,,1.87,0,2,2017-11-14T12:43:41-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:28:34-06:00,60000,9.44,34.89,34.21,1.44,,FE,,34.85,BATS,2017-11-14,34.84,0,2017-11-13,27.93,,444860,34.85,40000,.,100,130993,3790626,Firstenergy Corp,,i,D,34.21,0.64
2016-11-14,4245149,34.21,,34.88,,2017-11-06,,1.87,0,2,2017-11-14T12:43:51-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:28:34-06:00,40000,9.44,34.89,34.21,1.44,,FE,,34.85,BATS,2017-11-14,34.84,0,2017-11-13,27.93,,444860,34.85,40000,.,100,130993,3790626,Firstenergy Corp,,i,D,34.21,0.64
2016-11-14,4245149,34.21,,34.88,,2017-11-06,,1.87,0,2,2017-11-14T12:44:32-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:28:34-06:00,50000,9.44,34.89,34.21,1.44,,FE,,34.85,BATS,2017-11-14,34.84,0,2017-11-13,27.93,,444860,34.85,20000,.,100,130993,3790626,Firstenergy Corp,,i,D,34.21,0.64
2016-11-14,4245149,34.21,,34.88,,2017-11-06,,1.87,0,2,2017-11-14T12:44:49-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:28:34-06:00,40000,9.44,34.89,34.21,1.44,,FE,,34.85,BATS,2017-11-14,34.84,0,2017-11-13,27.93,,444860,34.85,40000,.,100,130993,3790626,Firstenergy Corp,,i,D,34.21,0.64
2016-11-14,4245149,34.21,,34.88,,2017-11-06,,1.87,0,2,2017-11-14T12:45:30-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:28:34-06:00,40100,9.44,34.89,34.21,1.44,,FE,,34.85,BATS,2017-11-14,34.84,0,2017-11-13,27.93,,444860,34.85,40000,.,100,130993,3790626,Firstenergy Corp,,i,D,34.21,0.64
2016-11-14,4245149,34.21,,34.88,,2017-11-06,,1.87,0,2,2017-11-14T12:45:59-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:30:44-06:00,40000,9.44,34.89,34.21,1.44,,FE,,34.85,BATS,2017-11-14,34.85,0,2017-11-13,27.93,,444860,34.86,40000,.,1,131394,3790626,Firstenergy Corp,,i,D,34.21,0.64
2016-11-14,4245149,34.21,,34.88,,2017-11-06,,1.87,0,2,2017-11-14T12:46:33-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:31:33-06:00,30000,9.44,34.89,34.21,1.44,,FE,,34.85,BATS,2017-11-14,34.84,0,2017-11-13,27.93,,444860,34.85,50000,.,100,131994,3790626,Firstenergy Corp,,i,D,34.21,0.64
2016-11-14,4245149,34.21,,34.88,,2017-11-06,,1.87,0,2,2017-11-14T12:46:41-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:31:33-06:00,20000,9.44,34.89,34.21,1.44,,FE,,34.85,BATS,2017-11-14,34.84,0,2017-11-13,27.93,,444860,34.85,50000,.,100,131994,3790626,Firstenergy Corp,,i,D,34.21,0.64
2016-11-14,4245149,34.21,,34.88,,2017-11-06,,1.87,0,2,2017-11-14T12:47:21-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:31:33-06:00,30000,9.44,34.89,34.21,1.44,,FE,,34.85,BATS,2017-11-14,34.84,0,2017-11-13,27.93,,444860,34.85,50000,.,100,131994,3790626,Firstenergy Corp,,i,D,34.21,0.64
2016-11-14,4245149,34.21,,34.88,,2017-11-06,,1.9,0,2,2017-11-14T12:47:52-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:32:31-06:00,50000,9.44,34.89,34.21,1.44,,FE,,34.86,BATS,2017-11-14,34.86,0,2017-11-13,27.93,,444860,34.87,80000,+,100,132494,3790626,Firstenergy Corp,,i,D,34.21,0.65
2016-11-14,4245474,34.21,,34.88,,2017-11-06,,1.9,0,2,2017-11-14T12:48:27-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:33:14-06:00,90000,9.52,34.89,34.21,1.44,,FE,,34.86,BATS,2017-11-14,34.85,0,2017-11-13,27.93,,444860,34.86,40000,.,100,132594,3794196,Firstenergy Corp,,i,D,34.21,0.65
2016-11-14,4245474,34.21,,34.88,,2017-11-06,,1.87,0,2,2017-11-14T12:49:00-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:33:36-06:00,40000,9.52,34.89,34.21,1.44,,FE,,34.85,BATS,2017-11-14,34.85,0,2017-11-13,27.93,,444860,34.86,50000,-,100,132694,3794196,Firstenergy Corp,,i,D,34.21,0.64
2016-11-14,4245474,34.21,,34.88,,2017-11-06,,1.87,0,2,2017-11-14T12:49:24-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:33:36-06:00,30000,9.52,34.89,34.21,1.44,,FE,,34.85,BATS,2017-11-14,34.85,0,2017-11-13,27.93,,444860,34.86,60000,-,100,132694,3794196,Firstenergy Corp,,i,D,34.21,0.64
2016-11-14,4245474,34.21,,34.88,,2017-11-06,,1.87,0,2,2017-11-14T12:49:35-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:33:36-06:00,40000,9.52,34.89,34.21,1.44,,FE,,34.85,BATS,2017-11-14,34.85,0,2017-11-13,27.93,,444860,34.86,70000,-,100,132694,3794196,Firstenergy Corp,,i,D,34.21,0.64
2016-11-14,4245474,34.21,,34.88,,2017-11-06,,1.9,0,2,2017-11-14T12:50:18-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:35:10-06:00,50000,9.52,34.89,34.21,1.44,,FE,,34.86,BATS,2017-11-14,34.86,0,2017-11-13,27.93,,444860,34.87,70000,.,200,133094,3794196,Firstenergy Corp,,i,D,34.21,0.65
2016-11-14,4245474,34.21,,34.88,,2017-11-06,,1.9,0,2,2017-11-14T12:50:43-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:35:10-06:00,78800,9.52,34.89,34.21,1.44,,FE,,34.86,BATS,2017-11-14,34.86,0,2017-11-13,27.93,,444860,34.88,90000,.,200,133094,3794196,Firstenergy Corp,,i,D,34.21,0.65
2016-11-14,4245474,34.21,,34.88,,2017-11-06,,1.9,0,2,2017-11-14T12:51:04-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:35:10-06:00,58800,9.52,34.89,34.21,1.44,,FE,,34.86,BATS,2017-11-14,34.86,0,2017-11-13,27.93,,444860,34.87,40000,.,200,133094,3794196,Firstenergy Corp,,i,D,34.21,0.65
2016-11-14,4245474,34.21,,34.88,,2017-11-06,,1.93,0,2,2017-11-14T12:51:36-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:36:32-06:00,48800,9.52,34.89,34.21,1.44,,FE,,34.87,BATS,2017-11-14,34.87,0,2017-11-13,27.93,,444860,34.88,80000,.,100,133294,3794196,Firstenergy Corp,,i,D,34.21,0.66
2016-11-14,4245474,34.21,,34.88,,2017-11-06,,1.93,0,2,2017-11-14T12:52:01-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:36:53-06:00,58800,9.52,34.89,34.21,1.44,,FE,,34.87,BATS,2017-11-14,34.87,0,2017-11-13,27.93,,444860,34.88,3700,.,63,133357,3794196,Firstenergy Corp,,i,D,34.21,0.66
2016-11-14,4245474,34.21,,34.88,,2017-11-06,,1.93,0,2,2017-11-14T12:52:26-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:37:21-06:00,42000,9.52,34.89,34.21,1.44,,FE,,34.87,BATS,2017-11-14,34.86,0,2017-11-13,27.93,,444860,34.87,40000,.,100,134082,3794196,Firstenergy Corp,,i,D,34.21,0.66
2016-11-14,4245474,34.21,,34.88,,2017-11-06,,1.96,0,2,2017-11-14T12:52:49-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:37:47-06:00,40000,9.52,34.89,34.21,1.44,,FE,,34.88,BATS,2017-11-14,34.87,0,2017-11-13,27.93,,444860,34.88,60000,+,100,134282,3794196,Firstenergy Corp,,i,D,34.21,0.67
2016-11-14,4245474,34.21,,34.88,,2017-11-06,,1.93,0,2,2017-11-14T12:53:18-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:38:11-06:00,68800,9.52,34.89,34.21,1.44,,FE,,34.87,BATS,2017-11-14,34.87,0,2017-11-13,27.93,,444860,34.88,20000,-,100,134382,3794196,Firstenergy Corp,,i,D,34.21,0.66
2016-11-14,4245474,34.21,,34.88,,2017-11-06,,1.93,0,2,2017-11-14T12:53:44-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:38:28-06:00,50000,9.52,34.89,34.21,1.44,,FE,,34.87,BATS,2017-11-14,34.87,0,2017-11-13,27.93,,444860,34.88,10000,.,30,134812,3794196,Firstenergy Corp,,i,D,34.21,0.66
2016-11-14,4245474,34.21,,34.88,,2017-11-06,,1.96,0,2,2017-11-14T12:54:07-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:38:59-06:00,10000,9.52,34.89,34.21,1.44,,FE,,34.88,BATS,2017-11-14,34.87,0,2017-11-13,27.93,,444860,34.88,40000,+,100,135012,3794196,Firstenergy Corp,,i,D,34.21,0.67
2016-11-14,4245474,34.21,,34.88,,2017-11-06,,1.96,0,2,2017-11-14T12:54:11-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:39:08-06:00,30000,9.52,34.89,34.21,1.44,,FE,,34.88,BATS,2017-11-14,34.88,0,2017-11-13,27.93,,444860,34.89,40000,.,100,135112,3794196,Firstenergy Corp,,i,D,34.21,0.67
2016-11-14,4245474,34.21,,34.88,,2017-11-06,,1.96,0,2,2017-11-14T12:55:10-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:39:08-06:00,40000,9.52,34.89,34.21,1.44,,FE,,34.88,BATS,2017-11-14,34.89,0,2017-11-13,27.93,,444860,34.9,60000,.,100,135112,3794196,Firstenergy Corp,,i,D,34.21,0.67
2016-11-14,4245474,34.21,,34.89,,2017-11-06,,1.99,0,2,2017-11-14T12:55:34-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:40:22-06:00,80000,9.52,34.89,34.21,1.44,,FE,,34.89,BATS,2017-11-14,34.88,0,2017-11-13,27.93,,444860,34.89,40000,.,100,135125,3794196,Firstenergy Corp,,i,D,34.21,0.68
2016-11-14,4245474,34.21,,34.89,,2017-11-06,,1.93,0,2,2017-11-14T12:56:05-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:41:01-06:00,20000,9.52,34.89,34.21,1.44,,FE,,34.87,BATS,2017-11-14,34.87,0,2017-11-13,27.93,,444860,34.88,80000,+,100,135627,3794196,Firstenergy Corp,,i,D,34.21,0.66
2016-11-14,4245474,34.21,,34.89,,2017-11-06,,1.99,0,2,2017-11-14T12:56:31-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:41:22-06:00,60000,9.52,34.89,34.21,1.44,,FE,,34.89,BATS,2017-11-14,34.88,0,2017-11-13,27.93,,444860,34.89,40000,.,100,136227,3794196,Firstenergy Corp,,i,D,34.21,0.68
2016-11-14,4245474,34.21,,34.89,,2017-11-06,,1.99,0,2,2017-11-14T12:57:15-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:41:22-06:00,40000,9.52,34.89,34.21,1.44,,FE,,34.89,BATS,2017-11-14,34.87,0,2017-11-13,27.93,,444860,34.88,50000,.,100,136227,3794196,Firstenergy Corp,,i,D,34.21,0.68
2016-11-14,4245474,34.21,,34.89,,2017-11-06,,1.96,0,2,2017-11-14T12:57:38-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:42:34-06:00,30000,9.52,34.89,34.21,1.44,,FE,,34.88,BATS,2017-11-14,34.87,0,2017-11-13,27.93,,444860,34.88,50000,.,100,136427,3794196,Firstenergy Corp,,i,D,34.21,0.67
2016-11-14,4245474,34.21,,34.89,,2017-11-06,,1.96,0,2,2017-11-14T12:58:03-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:42:34-06:00,30000,9.52,34.89,34.21,1.44,,FE,,34.88,BATS,2017-11-14,34.87,0,2017-11-13,27.93,,444860,34.88,30000,.,100,136427,3794196,Firstenergy Corp,,i,D,34.21,0.67
2016-11-14,4245474,34.21,,34.89,,2017-11-06,,1.93,0,2,2017-11-14T12:58:17-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:43:17-06:00,30000,9.52,34.89,34.21,1.44,,FE,,34.87,BATS,2017-11-14,34.87,0,2017-11-13,27.93,,444860,34.88,40000,.,100,136627,3794196,Firstenergy Corp,,i,D,34.21,0.66
2016-11-14,4245474,34.21,,34.89,,2017-11-06,,1.93,0,2,2017-11-14T12:59:00-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:43:53-06:00,30000,9.52,34.89,34.21,1.44,,FE,,34.87,BATS,2017-11-14,34.87,0,2017-11-13,27.93,,444860,34.88,30000,+,100,136739,3794196,Firstenergy Corp,,i,D,34.21,0.66
2016-11-14,4245474,34.21,,34.89,,2017-11-06,,1.93,0,2,2017-11-14T12:59:09-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:43:53-06:00,30000,9.52,34.89,34.21,1.44,,FE,,34.87,BATS,2017-11-14,34.87,0,2017-11-13,27.93,,444860,34.88,40000,+,100,136739,3794196,Firstenergy Corp,,i,D,34.21,0.66
2016-11-14,4245474,34.21,,34.89,,2017-11-06,,1.93,0,2,2017-11-14T13:00:05-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:45:04-06:00,60000,9.52,34.89,34.21,1.44,,FE,,34.87,BATS,2017-11-14,34.87,0,2017-11-13,27.93,,444860,34.88,60000,.,200,137339,3794196,Firstenergy Corp,,i,D,34.21,0.66
2016-11-14,4245474,34.21,,34.89,,2017-11-06,,1.93,0,2,2017-11-14T13:00:38-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:45:30-06:00,68800,9.52,34.89,34.21,1.44,,FE,,34.87,BATS,2017-11-14,34.87,0,2017-11-13,27.93,,444860,34.89,130000,.,200,138139,3794196,Firstenergy Corp,,i,D,34.21,0.66
2016-11-14,4245474,34.21,,34.89,,2017-11-06,,1.93,0,2,2017-11-14T13:01:05-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:45:30-06:00,20000,9.52,34.89,34.21,1.44,,FE,,34.87,BATS,2017-11-14,34.88,0,2017-11-13,27.93,,444860,34.89,40000,.,200,138139,3794196,Firstenergy Corp,,i,D,34.21,0.66
2016-11-14,4245474,34.21,,34.89,,2017-11-06,,1.93,0,2,2017-11-14T13:01:35-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:45:30-06:00,50000,9.52,34.89,34.21,1.44,,FE,,34.87,BATS,2017-11-14,34.88,0,2017-11-13,27.93,,444860,34.89,40000,.,200,138139,3794196,Firstenergy Corp,,i,D,34.21,0.66
2016-11-14,4245474,34.21,,34.89,,2017-11-06,,1.96,0,2,2017-11-14T13:02:05-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:46:47-06:00,10000,9.52,34.89,34.21,1.44,,FE,,34.88,BATS,2017-11-14,34.88,0,2017-11-13,27.93,,444860,34.89,40000,.,100,138539,3794196,Firstenergy Corp,,i,D,34.21,0.67
2016-11-14,4245474,34.21,,34.9,,2017-11-06,,2.02,0,2,2017-11-14T13:02:19-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:47:16-06:00,70000,9.52,34.89,34.21,1.44,,FE,,34.9,BATS,2017-11-14,34.9,0,2017-11-13,27.93,,444860,34.91,50000,.,100,138839,3794196,Firstenergy Corp,,i,D,34.21,0.69
2016-11-14,4246143,34.21,,34.9,,2017-11-06,,1.93,0,2,2017-11-14T13:03:23-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:48:19-06:00,30000,9.27,34.9,34.21,1.44,,FE,,34.87,BATS,2017-11-14,34.86,0,2017-11-13,27.93,,444860,34.87,50000,.,13,139636,3801558,Firstenergy Corp,,i,D,34.21,0.66
2016-11-14,4246143,34.21,,34.9,,2017-11-06,,1.93,0,2,2017-11-14T13:03:51-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:48:28-06:00,20000,9.27,34.9,34.21,1.44,,FE,,34.87,BATS,2017-11-14,34.87,0,2017-11-13,27.93,,444860,34.88,51000,.,100,139836,3801558,Firstenergy Corp,,i,D,34.21,0.66
2016-11-14,4246143,34.21,,34.9,,2017-11-06,,1.96,0,2,2017-11-14T13:04:17-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:49:14-06:00,70000,9.27,34.9,34.21,1.44,,FE,,34.88,BATS,2017-11-14,34.87,0,2017-11-13,27.93,,444860,34.88,50000,+,100,140036,3801558,Firstenergy Corp,,i,D,34.21,0.67
2016-11-14,4246143,34.21,,34.9,,2017-11-06,,1.93,0,2,2017-11-14T13:04:42-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:49:25-06:00,50000,9.27,34.9,34.21,1.44,,FE,,34.87,BATS,2017-11-14,34.87,0,2017-11-13,27.93,,444860,34.88,40000,.,100,140236,3801558,Firstenergy Corp,,i,D,34.21,0.66
2016-11-14,4246143,34.21,,34.9,,2017-11-06,,1.99,0,2,2017-11-14T13:05:14-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:49:53-06:00,58800,9.27,34.9,34.21,1.44,,FE,,34.89,BATS,2017-11-14,34.89,0,2017-11-13,27.93,,444860,34.91,60000,+,100,140536,3801558,Firstenergy Corp,,i,D,34.21,0.68
2016-11-14,4246143,34.21,,34.9,,2017-11-06,,1.99,0,2,2017-11-14T13:05:41-06:00,0,34.25,4.25,2017-05-19,2017-11-14T13:50:29-06:00,20000,9.27,34.9,34.21,1.44,,FE,,34.89,BATS,2017-11-14,34.88,0,2017-11-13,27.93,,444860,34.89,60000,.,100,140736,3801558,Firstenergy Corp,,i,D,34.21,0.68
