twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1642015,105.24,,105.34,,,,-0.44,0,2,2017-11-14T12:37:22-06:00,0,104.77,0,2016-12-01,2017-11-14T13:20:56-06:00,10000,21,121.45,104.14,0,,EW,,104.78,BATS,2017-07-27,104.73,0,2017-11-13,81.12,,211620,104.82,10000,-,100,25008,1917870,Edwards Lifesciences Corp,,i,D,105.24,-0.46
2016-11-14,1642015,105.24,,105.34,,,,-0.44,0,2,2017-11-14T12:37:51-06:00,0,104.77,0,2016-12-01,2017-11-14T13:20:56-06:00,10000,21,121.45,104.14,0,,EW,,104.78,BATS,2017-07-27,104.4,0,2017-11-13,81.12,,211620,104.82,10000,-,100,25008,1917870,Edwards Lifesciences Corp,,i,D,105.24,-0.46
2016-11-14,1642015,105.24,,105.34,,,,-0.44,0,2,2017-11-14T12:38:19-06:00,0,104.77,0,2016-12-01,2017-11-14T13:20:56-06:00,10000,21,121.45,104.14,0,,EW,,104.78,BATS,2017-07-27,104.41,0,2017-11-13,81.12,,211620,104.82,14000,-,100,25008,1917870,Edwards Lifesciences Corp,,i,D,105.24,-0.46
2016-11-14,1642015,105.24,,105.34,,,,-0.44,0,2,2017-11-14T12:38:31-06:00,0,104.77,0,2016-12-01,2017-11-14T13:20:56-06:00,10000,21,121.45,104.14,0,,EW,,104.78,BATS,2017-07-27,104.74,0,2017-11-13,81.12,,211620,104.82,10000,-,100,25008,1917870,Edwards Lifesciences Corp,,i,D,105.24,-0.46
2016-11-14,1642015,105.24,,105.34,,,,-0.44,0,2,2017-11-14T12:39:05-06:00,0,104.77,0,2016-12-01,2017-11-14T13:20:56-06:00,10000,21,121.45,104.14,0,,EW,,104.78,BATS,2017-07-27,104.4,0,2017-11-13,81.12,,211620,104.82,10000,-,100,25008,1917870,Edwards Lifesciences Corp,,i,D,105.24,-0.46
2016-11-14,1642015,105.24,,105.34,,,,-0.44,0,2,2017-11-14T12:39:22-06:00,0,104.77,0,2016-12-01,2017-11-14T13:20:56-06:00,10000,21,121.45,104.14,0,,EW,,104.78,BATS,2017-07-27,104.4,0,2017-11-13,81.12,,211620,104.82,10000,-,100,25008,1917870,Edwards Lifesciences Corp,,i,D,105.24,-0.46
2016-11-14,1642015,105.24,,105.34,,,,-0.44,0,2,2017-11-14T12:39:39-06:00,0,104.77,0,2016-12-01,2017-11-14T13:20:56-06:00,10000,21,121.45,104.14,0,,EW,,104.78,BATS,2017-07-27,104.76,0,2017-11-13,81.12,,211620,104.82,10000,-,100,25008,1917870,Edwards Lifesciences Corp,,i,D,105.24,-0.46
2016-11-14,1642015,105.24,,105.34,,,,-0.44,0,2,2017-11-14T12:39:39-06:00,0,104.77,0,2016-12-01,2017-11-14T13:20:56-06:00,10000,21,121.45,104.14,0,,EW,,104.78,BATS,2017-07-27,104.76,0,2017-11-13,81.12,,211620,104.82,10000,-,100,25008,1917870,Edwards Lifesciences Corp,,i,D,105.24,-0.46
2016-11-14,1642015,105.24,,105.34,,,,-0.44,0,2,2017-11-14T12:39:39-06:00,0,104.77,0,2016-12-01,2017-11-14T13:20:56-06:00,10000,21,121.45,104.14,0,,EW,,104.78,BATS,2017-07-27,104.76,0,2017-11-13,81.12,,211620,104.82,10000,-,100,25008,1917870,Edwards Lifesciences Corp,,i,D,105.24,-0.46
2016-11-14,1642015,105.24,,105.34,,,,-0.44,0,2,2017-11-14T12:39:39-06:00,0,104.77,0,2016-12-01,2017-11-14T13:20:56-06:00,10000,21,121.45,104.14,0,,EW,,104.78,BATS,2017-07-27,104.76,0,2017-11-13,81.12,,211620,104.82,10000,-,100,25008,1917870,Edwards Lifesciences Corp,,i,D,105.24,-0.46
2016-11-14,1642015,105.24,,105.34,,,,-0.44,0,2,2017-11-14T12:41:34-06:00,0,104.77,0,2016-12-01,2017-11-14T13:20:56-06:00,10000,21,121.45,104.14,0,,EW,,104.78,BATS,2017-07-27,104.4,0,2017-11-13,81.12,,211620,104.82,10000,-,100,25008,1917870,Edwards Lifesciences Corp,,i,D,105.24,-0.46
2016-11-14,1642015,105.24,,105.34,,,,-0.44,0,2,2017-11-14T12:41:34-06:00,0,104.77,0,2016-12-01,2017-11-14T13:20:56-06:00,10000,21,121.45,104.14,0,,EW,,104.78,BATS,2017-07-27,104.4,0,2017-11-13,81.12,,211620,104.82,10000,-,100,25008,1917870,Edwards Lifesciences Corp,,i,D,105.24,-0.46
2016-11-14,1642015,105.24,,105.34,,,,-0.4,0,2,2017-11-14T12:42:25-06:00,0,104.77,0,2016-12-01,2017-11-14T13:27:12-06:00,10000,21,121.45,104.14,0,,EW,,104.82,BATS,2017-07-27,104.79,0,2017-11-13,81.12,,211620,104.87,11000,+,100,25208,1917870,Edwards Lifesciences Corp,,i,D,105.24,-0.42
2016-11-14,1642015,105.24,,105.34,,,,-0.4,0,2,2017-11-14T12:42:32-06:00,0,104.77,0,2016-12-01,2017-11-14T13:27:12-06:00,10000,21,121.45,104.14,0,,EW,,104.82,BATS,2017-07-27,104.79,0,2017-11-13,81.12,,211620,104.84,11000,+,100,25208,1917870,Edwards Lifesciences Corp,,i,D,105.24,-0.42
2016-11-14,1642015,105.24,,105.34,,,,-0.4,0,2,2017-11-14T12:43:34-06:00,0,104.77,0,2016-12-01,2017-11-14T13:27:12-06:00,10000,21,121.45,104.14,0,,EW,,104.82,BATS,2017-07-27,104.79,0,2017-11-13,81.12,,211620,104.84,20000,+,100,25208,1917870,Edwards Lifesciences Corp,,i,D,105.24,-0.42
2016-11-14,1642015,105.24,,105.34,,,,-0.4,0,2,2017-11-14T12:43:34-06:00,0,104.77,0,2016-12-01,2017-11-14T13:27:12-06:00,10000,21,121.45,104.14,0,,EW,,104.82,BATS,2017-07-27,104.79,0,2017-11-13,81.12,,211620,104.84,20000,+,100,25208,1917870,Edwards Lifesciences Corp,,i,D,105.24,-0.42
2016-11-14,1642015,105.24,,105.34,,,,-0.4,0,2,2017-11-14T12:44:30-06:00,0,104.77,0,2016-12-01,2017-11-14T13:27:12-06:00,10000,21,121.45,104.14,0,,EW,,104.82,BATS,2017-07-27,104.79,0,2017-11-13,81.12,,211620,104.84,30000,+,100,25208,1917870,Edwards Lifesciences Corp,,i,D,105.24,-0.42
2016-11-14,1642015,105.24,,105.34,,,,-0.4,0,2,2017-11-14T12:44:35-06:00,0,104.77,0,2016-12-01,2017-11-14T13:27:12-06:00,10000,21,121.45,104.14,0,,EW,,104.82,BATS,2017-07-27,104.79,0,2017-11-13,81.12,,211620,104.84,10000,+,100,25208,1917870,Edwards Lifesciences Corp,,i,D,105.24,-0.42
2016-11-14,1642015,105.24,,105.34,,,,-0.4,0,2,2017-11-14T12:44:35-06:00,0,104.77,0,2016-12-01,2017-11-14T13:27:12-06:00,10000,21,121.45,104.14,0,,EW,,104.82,BATS,2017-07-27,104.79,0,2017-11-13,81.12,,211620,104.84,10000,+,100,25208,1917870,Edwards Lifesciences Corp,,i,D,105.24,-0.42
2016-11-14,1642015,105.24,,105.34,,,,-0.38,0,2,2017-11-14T12:46:00-06:00,0,104.77,0,2016-12-01,2017-11-14T13:30:54-06:00,10000,21,121.45,104.14,0,,EW,,104.84,BATS,2017-07-27,104.43,0,2017-11-13,81.12,,211620,104.89,10000,+,100,25308,1917870,Edwards Lifesciences Corp,,i,D,105.24,-0.4
2016-11-14,1642015,105.24,,105.34,,,,-0.38,0,2,2017-11-14T12:46:07-06:00,0,104.77,0,2016-12-01,2017-11-14T13:30:54-06:00,10000,21,121.45,104.14,0,,EW,,104.84,BATS,2017-07-27,104.78,0,2017-11-13,81.12,,211620,104.89,10000,+,100,25308,1917870,Edwards Lifesciences Corp,,i,D,105.24,-0.4
2016-11-14,1642015,105.24,,105.34,,,,-0.38,0,2,2017-11-14T12:46:07-06:00,0,104.77,0,2016-12-01,2017-11-14T13:30:54-06:00,10000,21,121.45,104.14,0,,EW,,104.84,BATS,2017-07-27,104.78,0,2017-11-13,81.12,,211620,104.89,10000,+,100,25308,1917870,Edwards Lifesciences Corp,,i,D,105.24,-0.4
2016-11-14,1642015,105.24,,105.34,,,,-0.38,0,2,2017-11-14T12:47:15-06:00,0,104.77,0,2016-12-01,2017-11-14T13:30:54-06:00,10000,21,121.45,104.14,0,,EW,,104.84,BATS,2017-07-27,104.85,0,2017-11-13,81.12,,211620,105.2,2000,+,100,25308,1917870,Edwards Lifesciences Corp,,i,D,105.24,-0.4
2016-11-14,1642015,105.24,,105.34,,,,-0.37,0,2,2017-11-14T12:47:58-06:00,0,104.77,0,2016-12-01,2017-11-14T13:32:24-06:00,10000,21,121.45,104.14,0,,EW,,104.85,BATS,2017-07-27,104.43,0,2017-11-13,81.12,,211620,104.83,10000,+,20,25328,1917870,Edwards Lifesciences Corp,,i,D,105.24,-0.39
2016-11-14,1642104,105.24,,105.34,,,,-0.37,0,2,2017-11-14T12:48:26-06:00,0,104.77,0,2016-12-01,2017-11-14T13:32:24-06:00,10000,21.02,121.45,104.14,0,,EW,,104.85,BATS,2017-07-27,104.78,0,2017-11-13,81.12,,211620,104.83,10000,+,20,25328,1918843,Edwards Lifesciences Corp,,i,D,105.24,-0.39
2016-11-14,1642104,105.24,,105.34,,,,-0.37,0,2,2017-11-14T12:48:26-06:00,0,104.77,0,2016-12-01,2017-11-14T13:32:24-06:00,10000,21.02,121.45,104.14,0,,EW,,104.85,BATS,2017-07-27,104.78,0,2017-11-13,81.12,,211620,104.83,10000,+,20,25328,1918843,Edwards Lifesciences Corp,,i,D,105.24,-0.39
2016-11-14,1642104,105.24,,105.34,,,,-0.37,0,2,2017-11-14T12:48:26-06:00,0,104.77,0,2016-12-01,2017-11-14T13:32:24-06:00,10000,21.02,121.45,104.14,0,,EW,,104.85,BATS,2017-07-27,104.78,0,2017-11-13,81.12,,211620,104.83,10000,+,20,25328,1918843,Edwards Lifesciences Corp,,i,D,105.24,-0.39
2016-11-14,1642104,105.24,,105.34,,,,-0.37,0,2,2017-11-14T12:48:26-06:00,0,104.77,0,2016-12-01,2017-11-14T13:32:24-06:00,10000,21.02,121.45,104.14,0,,EW,,104.85,BATS,2017-07-27,104.78,0,2017-11-13,81.12,,211620,104.83,10000,+,20,25328,1918843,Edwards Lifesciences Corp,,i,D,105.24,-0.39
2016-11-14,1642104,105.24,,105.34,,,,-0.44,0,2,2017-11-14T12:50:19-06:00,0,104.77,0,2016-12-01,2017-11-14T13:35:10-06:00,10000,21.02,121.45,104.14,0,,EW,,104.78,BATS,2017-07-27,104.69,0,2017-11-13,81.12,,211620,104.76,400,-,100,25428,1918843,Edwards Lifesciences Corp,,i,D,105.24,-0.46
2016-11-14,1642104,105.24,,105.34,,,,-0.46,0,2,2017-11-14T12:50:39-06:00,0,104.77,0,2016-12-01,2017-11-14T13:35:26-06:00,10000,21.02,121.45,104.14,0,,EW,,104.76,BATS,2017-07-27,104.69,0,2017-11-13,81.12,,211620,105.19,10000,.,94,25528,1918843,Edwards Lifesciences Corp,,i,D,105.24,-0.48
2016-11-14,1642104,105.24,,105.34,,,,-0.46,0,2,2017-11-14T12:51:05-06:00,0,104.77,0,2016-12-01,2017-11-14T13:35:26-06:00,10000,21.02,121.45,104.14,0,,EW,,104.76,BATS,2017-07-27,104.69,0,2017-11-13,81.12,,211620,105.18,10000,.,94,25528,1918843,Edwards Lifesciences Corp,,i,D,105.24,-0.48
2016-11-14,1642104,105.24,,105.34,,,,-0.46,0,2,2017-11-14T12:51:22-06:00,0,104.77,0,2016-12-01,2017-11-14T13:35:26-06:00,10000,21.02,121.45,104.14,0,,EW,,104.76,BATS,2017-07-27,104.7,0,2017-11-13,81.12,,211620,104.83,10000,.,94,25528,1918843,Edwards Lifesciences Corp,,i,D,105.24,-0.48
2016-11-14,1642104,105.24,,105.34,,,,-0.46,0,2,2017-11-14T12:51:45-06:00,0,104.77,0,2016-12-01,2017-11-14T13:35:26-06:00,20000,21.02,121.45,104.14,0,,EW,,104.76,BATS,2017-07-27,104.7,0,2017-11-13,81.12,,211620,104.82,10000,.,94,25528,1918843,Edwards Lifesciences Corp,,i,D,105.24,-0.48
2016-11-14,1642104,105.24,,105.34,,,,-0.46,0,2,2017-11-14T12:52:19-06:00,0,104.77,0,2016-12-01,2017-11-14T13:35:26-06:00,10000,21.02,121.45,104.14,0,,EW,,104.76,BATS,2017-07-27,104.75,0,2017-11-13,81.12,,211620,104.8,1000,.,94,25528,1918843,Edwards Lifesciences Corp,,i,D,105.24,-0.48
2016-11-14,1642104,105.24,,105.34,,,,-0.42,0,2,2017-11-14T12:52:46-06:00,0,104.77,0,2016-12-01,2017-11-14T13:37:27-06:00,10000,21.02,121.45,104.14,0,,EW,,104.8,BATS,2017-07-27,104.81,0,2017-11-13,81.12,,211620,104.84,1000,.,50,25628,1918843,Edwards Lifesciences Corp,,i,D,105.24,-0.44
2016-11-14,1642104,105.24,,105.34,,,,-0.41,0,2,2017-11-14T12:52:59-06:00,0,104.77,0,2016-12-01,2017-11-14T13:37:59-06:00,20000,21.02,121.45,104.14,0,,EW,,104.81,BATS,2017-07-27,104.76,0,2017-11-13,81.12,,211620,104.85,10000,+,10,25638,1918843,Edwards Lifesciences Corp,,i,D,105.24,-0.43
2016-11-14,1642104,105.24,,105.34,,,,-0.41,0,2,2017-11-14T12:52:59-06:00,0,104.77,0,2016-12-01,2017-11-14T13:37:59-06:00,20000,21.02,121.45,104.14,0,,EW,,104.81,BATS,2017-07-27,104.76,0,2017-11-13,81.12,,211620,104.85,10000,+,10,25638,1918843,Edwards Lifesciences Corp,,i,D,105.24,-0.43
2016-11-14,1642104,105.24,,105.34,,,,-0.41,0,2,2017-11-14T12:54:03-06:00,0,104.77,0,2016-12-01,2017-11-14T13:37:59-06:00,20000,21.02,121.45,104.14,0,,EW,,104.81,BATS,2017-07-27,104.76,0,2017-11-13,81.12,,211620,104.85,10000,+,10,25638,1918843,Edwards Lifesciences Corp,,i,D,105.24,-0.43
2016-11-14,1642104,105.24,,105.34,,,,-0.41,0,2,2017-11-14T12:54:32-06:00,0,104.77,0,2016-12-01,2017-11-14T13:37:59-06:00,10000,21.02,121.45,104.14,0,,EW,,104.81,BATS,2017-07-27,104.76,0,2017-11-13,81.12,,211620,104.8,10000,+,10,25638,1918843,Edwards Lifesciences Corp,,i,D,105.24,-0.43
2016-11-14,1642104,105.24,,105.34,,,,-0.42,0,2,2017-11-14T12:55:09-06:00,0,104.77,0,2016-12-01,2017-11-14T13:40:05-06:00,10000,21.02,121.45,104.14,0,,EW,,104.8,BATS,2017-07-27,104.76,0,2017-11-13,81.12,,211620,104.8,20000,-,15,25953,1918843,Edwards Lifesciences Corp,,i,D,105.24,-0.44
2016-11-14,1642015,105.24,,105.34,,,,-0.42,0,2,2017-11-14T12:55:38-06:00,0,104.77,0,2016-12-01,2017-11-14T13:40:38-06:00,10000,21,121.45,104.14,0,,EW,,104.8,BATS,2017-07-27,104.77,0,2017-11-13,81.12,,211620,104.84,4000,.,100,26053,1917870,Edwards Lifesciences Corp,,i,D,105.24,-0.44
2016-11-14,1642104,105.24,,105.34,,,,-0.37,0,2,2017-11-14T12:56:03-06:00,0,104.77,0,2016-12-01,2017-11-14T13:40:42-06:00,10000,21.02,121.45,104.14,0,,EW,,104.85,BATS,2017-07-27,104.83,0,2017-11-13,81.12,,211620,105.2,10000,+,100,26153,1918843,Edwards Lifesciences Corp,,i,D,105.24,-0.39
2016-11-14,1642104,105.24,,105.34,,,,-0.37,0,2,2017-11-14T12:56:31-06:00,0,104.77,0,2016-12-01,2017-11-14T13:40:42-06:00,10000,21.02,121.45,104.14,0,,EW,,104.85,BATS,2017-07-27,104.83,0,2017-11-13,81.12,,211620,104.93,10000,+,100,26153,1918843,Edwards Lifesciences Corp,,i,D,105.24,-0.39
2016-11-14,1642104,105.24,,105.34,,,,-0.34,0,2,2017-11-14T12:57:12-06:00,0,104.77,0,2016-12-01,2017-11-14T13:41:54-06:00,10000,21.02,121.45,104.14,0,,EW,,104.88,BATS,2017-07-27,104.83,0,2017-11-13,81.12,,211620,105.2,10000,+,21,26174,1918843,Edwards Lifesciences Corp,,i,D,105.24,-0.36
2016-11-14,1642104,105.24,,105.34,,,,-0.34,0,2,2017-11-14T12:57:12-06:00,0,104.77,0,2016-12-01,2017-11-14T13:41:54-06:00,10000,21.02,121.45,104.14,0,,EW,,104.88,BATS,2017-07-27,104.83,0,2017-11-13,81.12,,211620,105.2,10000,+,21,26174,1918843,Edwards Lifesciences Corp,,i,D,105.24,-0.36
2016-11-14,1642104,105.24,,105.34,,,,-0.34,0,2,2017-11-14T12:57:50-06:00,0,104.77,0,2016-12-01,2017-11-14T13:41:54-06:00,10000,21.02,121.45,104.14,0,,EW,,104.88,BATS,2017-07-27,104.83,0,2017-11-13,81.12,,211620,104.92,10000,+,21,26174,1918843,Edwards Lifesciences Corp,,i,D,105.24,-0.36
2016-11-14,1642104,105.24,,105.34,,,,-0.34,0,2,2017-11-14T12:57:50-06:00,0,104.77,0,2016-12-01,2017-11-14T13:41:54-06:00,10000,21.02,121.45,104.14,0,,EW,,104.88,BATS,2017-07-27,104.83,0,2017-11-13,81.12,,211620,104.92,10000,+,21,26174,1918843,Edwards Lifesciences Corp,,i,D,105.24,-0.36
2016-11-14,1642104,105.24,,105.34,,,,-0.34,0,2,2017-11-14T12:57:50-06:00,0,104.77,0,2016-12-01,2017-11-14T13:41:54-06:00,10000,21.02,121.45,104.14,0,,EW,,104.88,BATS,2017-07-27,104.83,0,2017-11-13,81.12,,211620,104.92,10000,+,21,26174,1918843,Edwards Lifesciences Corp,,i,D,105.24,-0.36
2016-11-14,1642104,105.24,,105.34,,,,-0.34,0,2,2017-11-14T12:57:50-06:00,0,104.77,0,2016-12-01,2017-11-14T13:41:54-06:00,10000,21.02,121.45,104.14,0,,EW,,104.88,BATS,2017-07-27,104.83,0,2017-11-13,81.12,,211620,104.92,10000,+,21,26174,1918843,Edwards Lifesciences Corp,,i,D,105.24,-0.36
2016-11-14,1642104,105.24,,105.34,,,,-0.3,0,2,2017-11-14T13:00:07-06:00,0,104.77,0,2016-12-01,2017-11-14T13:45:04-06:00,8400,21.02,121.45,104.14,0,,EW,,104.92,BATS,2017-07-27,104.84,0,2017-11-13,81.12,,211620,104.98,10000,+,100,26274,1918843,Edwards Lifesciences Corp,,i,D,105.24,-0.32
2016-11-14,1642104,105.24,,105.34,,,,-0.3,0,2,2017-11-14T13:00:07-06:00,0,104.77,0,2016-12-01,2017-11-14T13:45:04-06:00,8400,21.02,121.45,104.14,0,,EW,,104.92,BATS,2017-07-27,104.84,0,2017-11-13,81.12,,211620,104.98,10000,+,100,26274,1918843,Edwards Lifesciences Corp,,i,D,105.24,-0.32
2016-11-14,1642104,105.24,,105.34,,,,-0.22,0,2,2017-11-14T13:01:05-06:00,0,104.77,0,2016-12-01,2017-11-14T13:46:01-06:00,10000,21.02,121.45,104.14,0,,EW,,105.01,BATS,2017-07-27,105,0,2017-11-13,81.12,,211620,105.35,10000,.,99,26599,1918843,Edwards Lifesciences Corp,,i,D,105.24,-0.23
2016-11-14,1642104,105.24,,105.34,,,,-0.22,0,2,2017-11-14T13:01:36-06:00,0,104.77,0,2016-12-01,2017-11-14T13:46:01-06:00,10000,21.02,121.45,104.14,0,,EW,,105.01,BATS,2017-07-27,105.01,0,2017-11-13,81.12,,211620,105.35,7800,.,99,26599,1918843,Edwards Lifesciences Corp,,i,D,105.24,-0.23
2016-11-14,1642104,105.24,,105.34,,,,-0.22,0,2,2017-11-14T13:02:05-06:00,0,104.77,0,2016-12-01,2017-11-14T13:46:01-06:00,10000,21.02,121.45,104.14,0,,EW,,105.01,BATS,2017-07-27,105.01,0,2017-11-13,81.12,,211620,105.36,7800,.,99,26599,1918843,Edwards Lifesciences Corp,,i,D,105.24,-0.23
2016-11-14,1642104,105.24,,105.34,,,,-0.22,0,2,2017-11-14T13:02:24-06:00,0,104.77,0,2016-12-01,2017-11-14T13:46:01-06:00,10000,21.02,121.45,104.14,0,,EW,,105.01,BATS,2017-07-27,105.01,0,2017-11-13,81.12,,211620,105.36,37800,.,99,26599,1918843,Edwards Lifesciences Corp,,i,D,105.24,-0.23
2016-11-14,1642234,105.24,,105.34,,,,-0.23,0,2,2017-11-14T13:03:17-06:00,0,104.77,0,2016-12-01,2017-11-14T13:48:07-06:00,10000,21.08,121.45,104.14,0,,EW,,105,BATS,2017-07-27,104.93,0,2017-11-13,81.12,,211620,104.99,10000,.,50,27097,1920276,Edwards Lifesciences Corp,,i,D,105.24,-0.24
2016-11-14,1642234,105.24,,105.34,,,,-0.24,0,2,2017-11-14T13:03:52-06:00,0,104.77,0,2016-12-01,2017-11-14T13:48:31-06:00,10000,21.08,121.45,104.14,0,,EW,,104.99,BATS,2017-07-27,104.61,0,2017-11-13,81.12,,211620,105.36,10000,.,34,27197,1920276,Edwards Lifesciences Corp,,i,D,105.24,-0.25
2016-11-14,1642234,105.24,,105.34,,,,-0.24,0,2,2017-11-14T13:04:18-06:00,0,104.77,0,2016-12-01,2017-11-14T13:48:31-06:00,10000,21.08,121.45,104.14,0,,EW,,104.99,BATS,2017-07-27,104.62,0,2017-11-13,81.12,,211620,105.36,10000,.,34,27197,1920276,Edwards Lifesciences Corp,,i,D,105.24,-0.25
2016-11-14,1642234,105.24,,105.34,,,,-0.24,0,2,2017-11-14T13:04:38-06:00,0,104.77,0,2016-12-01,2017-11-14T13:48:31-06:00,10000,21.08,121.45,104.14,0,,EW,,104.99,BATS,2017-07-27,104.61,0,2017-11-13,81.12,,211620,105.04,10000,.,34,27197,1920276,Edwards Lifesciences Corp,,i,D,105.24,-0.25
2016-11-14,1642234,105.24,,105.34,,,,-0.2,0,2,2017-11-14T13:05:09-06:00,0,104.77,0,2016-12-01,2017-11-14T13:50:09-06:00,10000,21.08,121.45,104.14,0,,EW,,105.03,BATS,2017-07-27,104.63,0,2017-11-13,81.12,,211620,105.04,10000,+,20,27217,1920276,Edwards Lifesciences Corp,,i,D,105.24,-0.21
2016-11-14,1642234,105.24,,105.34,,,,-0.2,0,2,2017-11-14T13:05:41-06:00,0,104.77,0,2016-12-01,2017-11-14T13:50:09-06:00,10000,21.08,121.45,104.14,0,,EW,,105.03,BATS,2017-07-27,104.61,0,2017-11-13,81.12,,211620,105.03,10000,+,20,27217,1920276,Edwards Lifesciences Corp,,i,D,105.24,-0.21
2016-11-14,1642234,105.24,,105.34,,,,-0.2,0,2,2017-11-14T13:06:02-06:00,0,104.77,0,2016-12-01,2017-11-14T13:50:09-06:00,10000,21.08,121.45,104.14,0,,EW,,105.03,BATS,2017-07-27,104.97,0,2017-11-13,81.12,,211620,105.04,10000,+,20,27217,1920276,Edwards Lifesciences Corp,,i,D,105.24,-0.21
2016-11-14,1642234,105.24,,105.34,,,,-0.26,0,2,2017-11-14T13:06:29-06:00,0,104.77,0,2016-12-01,2017-11-14T13:51:29-06:00,1300,21.08,121.45,104.14,0,,EW,,104.97,BATS,2017-07-27,104.97,0,2017-11-13,81.12,,211620,105.02,17700,-,23,27240,1920276,Edwards Lifesciences Corp,,i,D,105.24,-0.27
