twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1102945,121.96,,122.59,,2017-09-21,,0.18,0,2,2017-11-14T12:40:11-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:24:31-06:00,10000,28.97,122.62,121.68,3.29,,SRE,,122.18,BATS,2017-11-14,122.16,0,2017-11-13,94.85,,251080,122.59,10000,-,100,38627,1311005,Sempra Energy,,i,D,121.96,0.22
2016-11-14,1102945,121.96,,122.59,,2017-09-21,,0.18,0,2,2017-11-14T12:40:30-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:24:31-06:00,10000,28.97,122.62,121.68,3.29,,SRE,,122.18,BATS,2017-11-14,122.17,0,2017-11-13,94.85,,251080,122.59,7600,-,100,38627,1311005,Sempra Energy,,i,D,121.96,0.22
2016-11-14,1102945,121.96,,122.59,,2017-09-21,,0.18,0,2,2017-11-14T12:40:43-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:24:31-06:00,10000,28.97,122.62,121.68,3.29,,SRE,,122.18,BATS,2017-11-14,122.18,0,2017-11-13,94.85,,251080,122.23,10000,-,100,38627,1311005,Sempra Energy,,i,D,121.96,0.22
2016-11-14,1102945,121.96,,122.59,,2017-09-21,,0.18,0,2,2017-11-14T12:41:08-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:24:31-06:00,10000,28.97,122.62,121.68,3.29,,SRE,,122.18,BATS,2017-11-14,122.18,0,2017-11-13,94.85,,251080,122.23,16400,-,100,38627,1311005,Sempra Energy,,i,D,121.96,0.22
2016-11-14,1102945,121.96,,122.59,,2017-09-21,,0.2,0,2,2017-11-14T12:41:54-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:26:54-06:00,10000,28.97,122.62,121.68,3.29,,SRE,,122.21,BATS,2017-11-14,122.18,0,2017-11-13,94.85,,251080,122.25,10000,.,42,38879,1311005,Sempra Energy,,i,D,121.96,0.25
2016-11-14,1102945,121.96,,122.59,,2017-09-21,,0.23,0,2,2017-11-14T12:42:17-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:27:12-06:00,10000,28.97,122.62,121.68,3.29,,SRE,,122.24,BATS,2017-11-14,122.19,0,2017-11-13,94.85,,251080,122.59,10000,+,5,38884,1311005,Sempra Energy,,i,D,121.96,0.28
2016-11-14,1102945,121.96,,122.59,,2017-09-21,,0.23,0,2,2017-11-14T12:42:48-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:27:12-06:00,10000,28.97,122.62,121.68,3.29,,SRE,,122.24,BATS,2017-11-14,122.19,0,2017-11-13,94.85,,251080,122.59,10000,+,5,38884,1311005,Sempra Energy,,i,D,121.96,0.28
2016-11-14,1102945,121.96,,122.59,,2017-09-21,,0.2,0,2,2017-11-14T12:43:33-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:28:03-06:00,20000,28.97,122.62,121.68,3.29,,SRE,,122.21,BATS,2017-11-14,122.19,0,2017-11-13,94.85,,251080,122.6,10000,.,29,38917,1311005,Sempra Energy,,i,D,121.96,0.25
2016-11-14,1102945,121.96,,122.59,,2017-09-21,,0.2,0,2,2017-11-14T12:43:43-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:28:03-06:00,20000,28.97,122.62,121.68,3.29,,SRE,,122.21,BATS,2017-11-14,122.17,0,2017-11-13,94.85,,251080,122.6,10000,.,29,38917,1311005,Sempra Energy,,i,D,121.96,0.25
2016-11-14,1102945,121.96,,122.59,,2017-09-21,,0.2,0,2,2017-11-14T12:44:20-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:28:03-06:00,20000,28.97,122.62,121.68,3.29,,SRE,,122.21,BATS,2017-11-14,122.24,0,2017-11-13,94.85,,251080,122.6,10000,.,29,38917,1311005,Sempra Energy,,i,D,121.96,0.25
2016-11-14,1102945,121.96,,122.59,,2017-09-21,,0.2,0,2,2017-11-14T12:44:51-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:28:03-06:00,20000,28.97,122.62,121.68,3.29,,SRE,,122.21,BATS,2017-11-14,122.27,0,2017-11-13,94.85,,251080,122.6,10000,.,29,38917,1311005,Sempra Energy,,i,D,121.96,0.25
2016-11-14,1102945,121.96,,122.59,,2017-09-21,,0.2,0,2,2017-11-14T12:45:10-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:28:03-06:00,20000,28.97,122.62,121.68,3.29,,SRE,,122.21,BATS,2017-11-14,122.27,0,2017-11-13,94.85,,251080,122.6,10000,.,29,38917,1311005,Sempra Energy,,i,D,121.96,0.25
2016-11-14,1102945,121.96,,122.59,,2017-09-21,,0.2,0,2,2017-11-14T12:45:10-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:28:03-06:00,20000,28.97,122.62,121.68,3.29,,SRE,,122.21,BATS,2017-11-14,122.27,0,2017-11-13,94.85,,251080,122.6,10000,.,29,38917,1311005,Sempra Energy,,i,D,121.96,0.25
2016-11-14,1102945,121.96,,122.59,,2017-09-21,,0.2,0,2,2017-11-14T12:46:05-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:28:03-06:00,20000,28.97,122.62,121.68,3.29,,SRE,,122.21,BATS,2017-11-14,122.27,0,2017-11-13,94.85,,251080,122.6,10000,.,29,38917,1311005,Sempra Energy,,i,D,121.96,0.25
2016-11-14,1102945,121.96,,122.59,,2017-09-21,,0.25,0,2,2017-11-14T12:46:48-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:31:35-06:00,10000,28.97,122.62,121.68,3.29,,SRE,,122.27,BATS,2017-11-14,122.17,0,2017-11-13,94.85,,251080,122.31,10000,+,100,39017,1311005,Sempra Energy,,i,D,121.96,0.31
2016-11-14,1102945,121.96,,122.59,,2017-09-21,,0.25,0,2,2017-11-14T12:47:12-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:31:35-06:00,10000,28.97,122.62,121.68,3.29,,SRE,,122.27,BATS,2017-11-14,122.17,0,2017-11-13,94.85,,251080,122.31,20000,+,100,39017,1311005,Sempra Energy,,i,D,121.96,0.31
2016-11-14,1102945,121.96,,122.59,,2017-09-21,,0.25,0,2,2017-11-14T12:47:34-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:31:35-06:00,1000,28.97,122.62,121.68,3.29,,SRE,,122.27,BATS,2017-11-14,122.17,0,2017-11-13,94.85,,251080,122.28,10000,+,100,39017,1311005,Sempra Energy,,i,D,121.96,0.31
2016-11-14,1102945,121.96,,122.59,,2017-09-21,,0.25,0,2,2017-11-14T12:48:19-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:31:35-06:00,10000,28.97,122.62,121.68,3.29,,SRE,,122.27,BATS,2017-11-14,122.19,0,2017-11-13,94.85,,251080,122.59,20000,+,100,39017,1311005,Sempra Energy,,i,D,121.96,0.31
2016-11-14,1102945,121.96,,122.59,,2017-09-21,,0.25,0,2,2017-11-14T12:48:42-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:31:35-06:00,10000,28.97,122.62,121.68,3.29,,SRE,,122.27,BATS,2017-11-14,122.17,0,2017-11-13,94.85,,251080,122.59,10000,+,100,39017,1311005,Sempra Energy,,i,D,121.96,0.31
2016-11-14,1103002,121.96,,122.59,,2017-09-21,,0.25,0,2,2017-11-14T12:49:18-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:31:35-06:00,10000,29.04,122.62,121.68,3.29,,SRE,,122.27,BATS,2017-11-14,122.23,0,2017-11-13,94.85,,251080,122.59,15500,+,100,39017,1311632,Sempra Energy,,i,D,121.96,0.31
2016-11-14,1103002,121.96,,122.59,,2017-09-21,,0.25,0,2,2017-11-14T12:49:18-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:31:35-06:00,10000,29.04,122.62,121.68,3.29,,SRE,,122.27,BATS,2017-11-14,122.23,0,2017-11-13,94.85,,251080,122.59,15500,+,100,39017,1311632,Sempra Energy,,i,D,121.96,0.31
2016-11-14,1103002,121.96,,122.59,,2017-09-21,,0.23,0,2,2017-11-14T12:50:06-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:34:55-06:00,10000,29.04,122.62,121.68,3.29,,SRE,,122.24,BATS,2017-11-14,122.23,0,2017-11-13,94.85,,251080,122.59,10000,-,100,39117,1311632,Sempra Energy,,i,D,121.96,0.28
2016-11-14,1103002,121.96,,122.59,,2017-09-21,,0.23,0,2,2017-11-14T12:50:33-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:34:55-06:00,10000,29.04,122.62,121.68,3.29,,SRE,,122.24,BATS,2017-11-14,122.23,0,2017-11-13,94.85,,251080,122.59,10000,-,100,39117,1311632,Sempra Energy,,i,D,121.96,0.28
2016-11-14,1103002,121.96,,122.59,,2017-09-21,,0.23,0,2,2017-11-14T12:51:00-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:34:55-06:00,10000,29.04,122.62,121.68,3.29,,SRE,,122.24,BATS,2017-11-14,122.25,0,2017-11-13,94.85,,251080,122.28,10000,-,100,39117,1311632,Sempra Energy,,i,D,121.96,0.28
2016-11-14,1103002,121.96,,122.59,,2017-09-21,,0.26,0,2,2017-11-14T12:51:28-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:36:24-06:00,10000,29.04,122.62,121.68,3.29,,SRE,,122.28,BATS,2017-11-14,122.25,0,2017-11-13,94.85,,251080,122.59,13100,+,100,39217,1311632,Sempra Energy,,i,D,121.96,0.32
2016-11-14,1103002,121.96,,122.59,,2017-09-21,,0.26,0,2,2017-11-14T12:51:41-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:36:24-06:00,10000,29.04,122.62,121.68,3.29,,SRE,,122.28,BATS,2017-11-14,122.25,0,2017-11-13,94.85,,251080,122.59,13100,+,100,39217,1311632,Sempra Energy,,i,D,121.96,0.32
2016-11-14,1103002,121.96,,122.59,,2017-09-21,,0.26,0,2,2017-11-14T12:52:16-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:36:24-06:00,10000,29.04,122.62,121.68,3.29,,SRE,,122.28,BATS,2017-11-14,122.25,0,2017-11-13,94.85,,251080,122.59,13100,+,100,39217,1311632,Sempra Energy,,i,D,121.96,0.32
2016-11-14,1103002,121.96,,122.59,,2017-09-21,,0.26,0,2,2017-11-14T12:52:16-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:36:24-06:00,10000,29.04,122.62,121.68,3.29,,SRE,,122.28,BATS,2017-11-14,122.25,0,2017-11-13,94.85,,251080,122.59,13100,+,100,39217,1311632,Sempra Energy,,i,D,121.96,0.32
2016-11-14,1103002,121.96,,122.59,,2017-09-21,,0.26,0,2,2017-11-14T12:52:51-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:36:24-06:00,11900,29.04,122.62,121.68,3.29,,SRE,,122.28,BATS,2017-11-14,122.25,0,2017-11-13,94.85,,251080,122.3,13100,+,100,39217,1311632,Sempra Energy,,i,D,121.96,0.32
2016-11-14,1103002,121.96,,122.59,,2017-09-21,,0.26,0,2,2017-11-14T12:53:33-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:36:24-06:00,10000,29.04,122.62,121.68,3.29,,SRE,,122.28,BATS,2017-11-14,122.25,0,2017-11-13,94.85,,251080,122.59,20000,+,100,39217,1311632,Sempra Energy,,i,D,121.96,0.32
2016-11-14,1103002,121.96,,122.59,,2017-09-21,,0.26,0,2,2017-11-14T12:53:58-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:36:24-06:00,10000,29.04,122.62,121.68,3.29,,SRE,,122.28,BATS,2017-11-14,122.25,0,2017-11-13,94.85,,251080,122.59,10000,+,100,39217,1311632,Sempra Energy,,i,D,121.96,0.32
2016-11-14,1103002,121.96,,122.59,,2017-09-21,,0.26,0,2,2017-11-14T12:54:16-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:36:24-06:00,10000,29.04,122.62,121.68,3.29,,SRE,,122.28,BATS,2017-11-14,122.27,0,2017-11-13,94.85,,251080,122.3,10400,+,100,39217,1311632,Sempra Energy,,i,D,121.96,0.32
2016-11-14,1103002,121.96,,122.59,,2017-09-21,,0.26,0,2,2017-11-14T12:54:57-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:36:24-06:00,10000,29.04,122.62,121.68,3.29,,SRE,,122.28,BATS,2017-11-14,122.28,0,2017-11-13,94.85,,251080,122.3,16200,+,100,39217,1311632,Sempra Energy,,i,D,121.96,0.32
2016-11-14,1103002,121.96,,122.59,,2017-09-21,,0.27,0,2,2017-11-14T12:55:25-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:40:17-06:00,10000,29.04,122.62,121.68,3.29,,SRE,,122.29,BATS,2017-11-14,122.28,0,2017-11-13,94.85,,251080,122.59,6200,.,100,39517,1311632,Sempra Energy,,i,D,121.96,0.33
2016-11-14,1103002,121.96,,122.59,,2017-09-21,,0.27,0,2,2017-11-14T12:55:48-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:40:17-06:00,10000,29.04,122.62,121.68,3.29,,SRE,,122.29,BATS,2017-11-14,122.28,0,2017-11-13,94.85,,251080,122.59,29800,.,100,39517,1311632,Sempra Energy,,i,D,121.96,0.33
2016-11-14,1103002,121.96,,122.59,,2017-09-21,,0.27,0,2,2017-11-14T12:56:19-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:41:15-06:00,10000,29.04,122.62,121.68,3.29,,SRE,,122.29,BATS,2017-11-14,122.29,0,2017-11-13,94.85,,251080,122.59,6200,.,5,39522,1311632,Sempra Energy,,i,D,121.96,0.33
2016-11-14,1103002,121.96,,122.59,,2017-09-21,,0.27,0,2,2017-11-14T12:56:28-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:41:15-06:00,10000,29.04,122.62,121.68,3.29,,SRE,,122.29,BATS,2017-11-14,122.29,0,2017-11-13,94.85,,251080,122.59,29200,.,5,39522,1311632,Sempra Energy,,i,D,121.96,0.33
2016-11-14,1103002,121.96,,122.59,,2017-09-21,,0.27,0,2,2017-11-14T12:57:07-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:41:15-06:00,10000,29.04,122.62,121.68,3.29,,SRE,,122.29,BATS,2017-11-14,122.3,0,2017-11-13,94.85,,251080,122.59,6200,.,5,39522,1311632,Sempra Energy,,i,D,121.96,0.33
2016-11-14,1103002,121.96,,122.59,,2017-09-21,,0.27,0,2,2017-11-14T12:57:52-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:41:15-06:00,10000,29.04,122.62,121.68,3.29,,SRE,,122.29,BATS,2017-11-14,122.31,0,2017-11-13,94.85,,251080,122.59,9600,.,5,39522,1311632,Sempra Energy,,i,D,121.96,0.33
2016-11-14,1103002,121.96,,122.59,,2017-09-21,,0.28,0,2,2017-11-14T12:58:13-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:43:02-06:00,20000,29.04,122.62,121.68,3.29,,SRE,,122.3,BATS,2017-11-14,122.28,0,2017-11-13,94.85,,251080,122.6,10000,.,64,39878,1311632,Sempra Energy,,i,D,121.96,0.34
2016-11-14,1103002,121.96,,122.59,,2017-09-21,,0.28,0,2,2017-11-14T12:58:28-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:43:02-06:00,20000,29.04,122.62,121.68,3.29,,SRE,,122.3,BATS,2017-11-14,122.29,0,2017-11-13,94.85,,251080,122.6,14600,.,64,39878,1311632,Sempra Energy,,i,D,121.96,0.34
2016-11-14,1103002,121.96,,122.59,,2017-09-21,,0.28,0,2,2017-11-14T12:59:18-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:43:02-06:00,20000,29.04,122.62,121.68,3.29,,SRE,,122.3,BATS,2017-11-14,122.29,0,2017-11-13,94.85,,251080,122.6,13500,.,64,39878,1311632,Sempra Energy,,i,D,121.96,0.34
2016-11-14,1103002,121.96,,122.59,,2017-09-21,,0.28,0,2,2017-11-14T12:59:58-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:43:02-06:00,5600,29.04,122.62,121.68,3.29,,SRE,,122.3,BATS,2017-11-14,122.29,0,2017-11-13,94.85,,251080,122.32,14100,.,64,39878,1311632,Sempra Energy,,i,D,121.96,0.34
2016-11-14,1103002,121.96,,122.59,,2017-09-21,,0.28,0,2,2017-11-14T13:00:24-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:45:08-06:00,10000,29.04,122.62,121.68,3.29,,SRE,,122.3,BATS,2017-11-14,122.29,0,2017-11-13,94.85,,251080,122.31,4700,+,100,40078,1311632,Sempra Energy,,i,D,121.96,0.34
2016-11-14,1103002,121.96,,122.59,,2017-09-21,,0.28,0,2,2017-11-14T13:00:48-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:45:47-06:00,5600,29.04,122.62,121.68,3.29,,SRE,,122.3,BATS,2017-11-14,122.3,0,2017-11-13,94.85,,251080,122.32,10000,.,46,40378,1311632,Sempra Energy,,i,D,121.96,0.34
2016-11-14,1103002,121.96,,122.59,,2017-09-21,,0.28,0,2,2017-11-14T13:01:18-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:45:47-06:00,15600,29.04,122.62,121.68,3.29,,SRE,,122.3,BATS,2017-11-14,122.29,0,2017-11-13,94.85,,251080,122.32,5800,.,46,40378,1311632,Sempra Energy,,i,D,121.96,0.34
2016-11-14,1103002,121.96,,122.59,,2017-09-21,,0.27,0,2,2017-11-14T13:01:52-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:46:33-06:00,10000,29.04,122.62,121.68,3.29,,SRE,,122.29,BATS,2017-11-14,122.11,0,2017-11-13,94.85,,251080,122.24,10000,-,58,40436,1311632,Sempra Energy,,i,D,121.96,0.33
2016-11-14,1103002,121.96,,122.59,,2017-09-21,,0.21,0,2,2017-11-14T13:02:19-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:47:14-06:00,5600,29.04,122.62,121.68,3.29,,SRE,,122.22,BATS,2017-11-14,122.22,0,2017-11-13,94.85,,251080,122.32,19500,-,5,40541,1311632,Sempra Energy,,i,D,121.96,0.26
2016-11-14,1103002,121.96,,122.59,,2017-09-21,,0.21,0,2,2017-11-14T13:02:48-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:47:14-06:00,5600,28.97,122.62,121.68,3.29,,SRE,,122.22,BATS,2017-11-14,122.22,0,2017-11-13,94.85,,251080,122.32,29200,-,5,40541,1311632,Sempra Energy,,i,D,121.96,0.26
2016-11-14,1103132,121.96,,122.59,,2017-09-21,,0.21,0,2,2017-11-14T13:03:34-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:48:30-06:00,10000,28.97,122.62,121.68,3.29,,SRE,,122.22,BATS,2017-11-14,122.15,0,2017-11-13,94.85,,251080,122.31,10000,.,29,40770,1313052,Sempra Energy,,i,D,121.96,0.26
2016-11-14,1103132,121.96,,122.59,,2017-09-21,,0.21,0,2,2017-11-14T13:04:03-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:48:30-06:00,10000,28.97,122.62,121.68,3.29,,SRE,,122.22,BATS,2017-11-14,122.19,0,2017-11-13,94.85,,251080,122.31,14400,.,29,40770,1313052,Sempra Energy,,i,D,121.96,0.26
2016-11-14,1103132,121.96,,122.59,,2017-09-21,,0.21,0,2,2017-11-14T13:04:10-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:48:30-06:00,10000,28.97,122.62,121.68,3.29,,SRE,,122.22,BATS,2017-11-14,122.19,0,2017-11-13,94.85,,251080,122.31,14400,.,29,40770,1313052,Sempra Energy,,i,D,121.96,0.26
2016-11-14,1103132,121.96,,122.59,,2017-09-21,,0.21,0,2,2017-11-14T13:04:55-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:48:30-06:00,10000,28.97,122.62,121.68,3.29,,SRE,,122.22,BATS,2017-11-14,122.21,0,2017-11-13,94.85,,251080,122.31,10000,.,29,40770,1313052,Sempra Energy,,i,D,121.96,0.26
2016-11-14,1103132,121.96,,122.59,,2017-09-21,,0.2,0,2,2017-11-14T13:05:25-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:50:23-06:00,5600,28.97,122.62,121.68,3.29,,SRE,,122.2,BATS,2017-11-14,122.15,0,2017-11-13,94.85,,251080,122.32,10000,-,43,40913,1313052,Sempra Energy,,i,D,121.96,0.24
2016-11-14,1103132,121.96,,122.59,,2017-09-21,,0.2,0,2,2017-11-14T13:05:56-06:00,0,121.72,2.72,2016-11-15,2017-11-14T13:50:23-06:00,5600,28.97,122.62,121.68,3.29,,SRE,,122.2,BATS,2017-11-14,122.15,0,2017-11-13,94.85,,251080,122.32,10000,-,43,40913,1313052,Sempra Energy,,i,D,121.96,0.24
