twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1491375,73.9,,73.64,,2017-10-06,,-0.99,0,2,2017-11-14T12:37:24-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:18:27-06:00,4600,19.12,77.46,72.78,1.16,,LNC,,73.17,BATS,2017-11-02,73.2,0,2017-11-13,60.31,,218830,73.23,7000,.,87,32909,1162365,Lincoln National Corp,,i,D,73.9,-0.73
2016-11-14,1491375,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T12:37:56-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:22:51-06:00,4600,19.12,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.13,0,2017-11-13,60.31,,218830,73.21,10000,+,70,32979,1162365,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491375,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T12:38:09-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:22:51-06:00,4600,19.12,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.13,0,2017-11-13,60.31,,218830,73.2,10000,+,70,32979,1162365,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491375,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T12:38:09-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:22:51-06:00,4600,19.12,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.13,0,2017-11-13,60.31,,218830,73.2,10000,+,70,32979,1162365,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491375,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T12:39:09-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:22:51-06:00,4600,19.12,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.13,0,2017-11-13,60.31,,218830,73.18,10000,+,70,32979,1162365,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491375,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T12:39:16-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:22:51-06:00,4600,19.12,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.09,0,2017-11-13,60.31,,218830,73.18,10000,+,70,32979,1162365,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491375,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T12:39:16-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:22:51-06:00,4600,19.12,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.09,0,2017-11-13,60.31,,218830,73.18,10000,+,70,32979,1162365,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491375,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T12:39:16-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:22:51-06:00,4600,19.12,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.09,0,2017-11-13,60.31,,218830,73.18,10000,+,70,32979,1162365,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491375,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T12:39:16-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:22:51-06:00,4600,19.12,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.09,0,2017-11-13,60.31,,218830,73.18,10000,+,70,32979,1162365,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491375,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T12:41:17-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:22:51-06:00,4600,19.12,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.14,0,2017-11-13,60.31,,218830,73.18,10000,+,70,32979,1162365,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491375,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T12:41:21-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:22:51-06:00,4600,19.12,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.15,0,2017-11-13,60.31,,218830,73.18,1000,+,70,32979,1162365,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491375,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T12:41:21-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:22:51-06:00,4600,19.12,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.15,0,2017-11-13,60.31,,218830,73.18,1000,+,70,32979,1162365,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491375,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T12:41:21-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:22:51-06:00,4600,19.12,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.15,0,2017-11-13,60.31,,218830,73.18,1000,+,70,32979,1162365,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491375,73.9,,73.64,,2017-10-06,,-1.01,0,2,2017-11-14T12:43:05-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:28:02-06:00,10000,19.12,77.46,72.78,1.16,,LNC,,73.15,BATS,2017-11-02,73.12,0,2017-11-13,60.31,,218830,73.17,10000,-,90,33079,1162365,Lincoln National Corp,,i,D,73.9,-0.75
2016-11-14,1491375,73.9,,73.64,,2017-10-06,,-0.99,0,2,2017-11-14T12:43:47-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:28:39-06:00,10000,19.12,77.46,72.78,1.16,,LNC,,73.17,BATS,2017-11-02,73.11,0,2017-11-13,60.31,,218830,73.27,100,+,100,33179,1162365,Lincoln National Corp,,i,D,73.9,-0.73
2016-11-14,1491375,73.9,,73.64,,2017-10-06,,-0.99,0,2,2017-11-14T12:43:50-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:28:39-06:00,700,19.12,77.46,72.78,1.16,,LNC,,73.17,BATS,2017-11-02,73.11,0,2017-11-13,60.31,,218830,73.26,100,+,100,33179,1162365,Lincoln National Corp,,i,D,73.9,-0.73
2016-11-14,1491375,73.9,,73.64,,2017-10-06,,-0.99,0,2,2017-11-14T12:44:40-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:28:39-06:00,10000,19.12,77.46,72.78,1.16,,LNC,,73.17,BATS,2017-11-02,73.11,0,2017-11-13,60.31,,218830,73.5,100,.,100,33179,1162365,Lincoln National Corp,,i,D,73.9,-0.73
2016-11-14,1491375,73.9,,73.64,,2017-10-06,,-0.99,0,2,2017-11-14T12:44:40-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:28:39-06:00,10000,19.12,77.46,72.78,1.16,,LNC,,73.17,BATS,2017-11-02,73.11,0,2017-11-13,60.31,,218830,73.5,100,.,100,33179,1162365,Lincoln National Corp,,i,D,73.9,-0.73
2016-11-14,1491375,73.9,,73.64,,2017-10-06,,-0.99,0,2,2017-11-14T12:45:37-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:28:39-06:00,10000,19.12,77.46,72.78,1.16,,LNC,,73.17,BATS,2017-11-02,73.11,0,2017-11-13,60.31,,218830,73.5,20100,.,100,33179,1162365,Lincoln National Corp,,i,D,73.9,-0.73
2016-11-14,1491375,73.9,,73.64,,2017-10-06,,-0.99,0,2,2017-11-14T12:46:00-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:28:39-06:00,10000,19.12,77.46,72.78,1.16,,LNC,,73.17,BATS,2017-11-02,73.11,0,2017-11-13,60.31,,218830,73.5,20000,.,100,33179,1162365,Lincoln National Corp,,i,D,73.9,-0.73
2016-11-14,1491375,73.9,,73.64,,2017-10-06,,-0.99,0,2,2017-11-14T12:46:00-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:28:39-06:00,10000,19.12,77.46,72.78,1.16,,LNC,,73.17,BATS,2017-11-02,73.11,0,2017-11-13,60.31,,218830,73.5,20000,.,100,33179,1162365,Lincoln National Corp,,i,D,73.9,-0.73
2016-11-14,1491375,73.9,,73.64,,2017-10-06,,-0.99,0,2,2017-11-14T12:46:00-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:28:39-06:00,10000,19.12,77.46,72.78,1.16,,LNC,,73.17,BATS,2017-11-02,73.11,0,2017-11-13,60.31,,218830,73.5,20000,.,100,33179,1162365,Lincoln National Corp,,i,D,73.9,-0.73
2016-11-14,1491375,73.9,,73.64,,2017-10-06,,-0.99,0,2,2017-11-14T12:47:25-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:28:39-06:00,10000,19.12,77.46,72.78,1.16,,LNC,,73.17,BATS,2017-11-02,73.11,0,2017-11-13,60.31,,218830,73.5,20000,.,100,33179,1162365,Lincoln National Corp,,i,D,73.9,-0.73
2016-11-14,1491375,73.9,,73.64,,2017-10-06,,-0.99,0,2,2017-11-14T12:48:01-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:28:39-06:00,10000,19.12,77.46,72.78,1.16,,LNC,,73.17,BATS,2017-11-02,73.17,0,2017-11-13,60.31,,218830,73.5,10000,.,100,33179,1162365,Lincoln National Corp,,i,D,73.9,-0.73
2016-11-14,1491375,73.9,,73.64,,2017-10-06,,-0.99,0,2,2017-11-14T12:48:01-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:28:39-06:00,10000,19.15,77.46,72.78,1.16,,LNC,,73.17,BATS,2017-11-02,73.17,0,2017-11-13,60.31,,218830,73.5,10000,.,100,33179,1162365,Lincoln National Corp,,i,D,73.9,-0.73
2016-11-14,1491690,73.9,,73.64,,2017-10-06,,-0.99,0,2,2017-11-14T12:48:53-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:28:39-06:00,10000,19.15,77.46,72.78,1.16,,LNC,,73.17,BATS,2017-11-02,73.07,0,2017-11-13,60.31,,218830,73.5,10000,.,100,33179,1165828,Lincoln National Corp,,i,D,73.9,-0.73
2016-11-14,1491690,73.9,,73.64,,2017-10-06,,-0.99,0,2,2017-11-14T12:48:53-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:28:39-06:00,10000,19.15,77.46,72.78,1.16,,LNC,,73.17,BATS,2017-11-02,73.07,0,2017-11-13,60.31,,218830,73.5,10000,.,100,33179,1165828,Lincoln National Corp,,i,D,73.9,-0.73
2016-11-14,1491690,73.9,,73.64,,2017-10-06,,-0.99,0,2,2017-11-14T12:49:57-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:28:39-06:00,1600,19.15,77.46,72.78,1.16,,LNC,,73.17,BATS,2017-11-02,73.12,0,2017-11-13,60.31,,218830,73.25,10000,.,100,33179,1165828,Lincoln National Corp,,i,D,73.9,-0.73
2016-11-14,1491690,73.9,,73.64,,2017-10-06,,-0.99,0,2,2017-11-14T12:50:20-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:28:39-06:00,10000,19.15,77.46,72.78,1.16,,LNC,,73.17,BATS,2017-11-02,73.12,0,2017-11-13,60.31,,218830,73.5,10000,.,100,33179,1165828,Lincoln National Corp,,i,D,73.9,-0.73
2016-11-14,1491690,73.9,,73.64,,2017-10-06,,-0.99,0,2,2017-11-14T12:50:42-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:28:39-06:00,10000,19.15,77.46,72.78,1.16,,LNC,,73.17,BATS,2017-11-02,73.12,0,2017-11-13,60.31,,218830,73.27,10000,.,100,33179,1165828,Lincoln National Corp,,i,D,73.9,-0.73
2016-11-14,1491690,73.9,,73.64,,2017-10-06,,-0.99,0,2,2017-11-14T12:51:03-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:28:39-06:00,20000,19.15,77.46,72.78,1.16,,LNC,,73.17,BATS,2017-11-02,73.12,0,2017-11-13,60.31,,218830,73.27,10000,.,100,33179,1165828,Lincoln National Corp,,i,D,73.9,-0.73
2016-11-14,1491690,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T12:51:42-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:36:30-06:00,10000,19.15,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.09,0,2017-11-13,60.31,,218830,73.48,10000,+,100,33279,1165828,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491690,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T12:52:06-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:36:30-06:00,10000,19.15,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.09,0,2017-11-13,60.31,,218830,73.48,10000,+,100,33279,1165828,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491690,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T12:52:12-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:36:30-06:00,10000,19.15,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.09,0,2017-11-13,60.31,,218830,73.48,10000,+,100,33279,1165828,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491690,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T12:52:12-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:36:30-06:00,10000,19.15,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.09,0,2017-11-13,60.31,,218830,73.48,10000,+,100,33279,1165828,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491690,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T12:53:18-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:36:30-06:00,10000,19.15,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.06,0,2017-11-13,60.31,,218830,73.43,10000,+,100,33279,1165828,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491690,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T12:53:26-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:36:30-06:00,10000,19.15,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.06,0,2017-11-13,60.31,,218830,73.2,10000,+,100,33279,1165828,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491690,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T12:54:11-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:36:30-06:00,10000,19.15,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.07,0,2017-11-13,60.31,,218830,73.17,10000,+,100,33279,1165828,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491690,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T12:54:30-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:36:30-06:00,10000,19.15,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.07,0,2017-11-13,60.31,,218830,73.43,10000,+,100,33279,1165828,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491375,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T12:55:16-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:36:30-06:00,10000,19.12,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.11,0,2017-11-13,60.31,,218830,73.49,10000,+,100,33279,1162365,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491690,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T12:55:43-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:36:30-06:00,10000,19.15,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.06,0,2017-11-13,60.31,,218830,73.25,10000,+,100,33279,1165828,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491375,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T12:56:09-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:36:30-06:00,10000,19.12,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.15,0,2017-11-13,60.31,,218830,73.5,10000,+,100,33279,1162365,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491690,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T12:56:33-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:36:30-06:00,10000,19.15,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.16,0,2017-11-13,60.31,,218830,73.5,30000,+,100,33279,1165828,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491690,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T12:57:08-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:36:30-06:00,10000,19.15,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.16,0,2017-11-13,60.31,,218830,73.5,40000,+,100,33279,1165828,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491690,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T12:57:43-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:36:30-06:00,10000,19.15,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.16,0,2017-11-13,60.31,,218830,73.5,10000,+,100,33279,1165828,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491690,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T12:57:43-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:36:30-06:00,10000,19.15,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.16,0,2017-11-13,60.31,,218830,73.5,10000,+,100,33279,1165828,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491690,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T12:58:09-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:36:30-06:00,10000,19.15,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.16,0,2017-11-13,60.31,,218830,73.5,10000,+,100,33279,1165828,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491690,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T12:58:09-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:36:30-06:00,10000,19.15,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.16,0,2017-11-13,60.31,,218830,73.5,10000,+,100,33279,1165828,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491690,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T12:59:34-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:36:30-06:00,10000,19.15,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.16,0,2017-11-13,60.31,,218830,73.5,10000,+,100,33279,1165828,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491690,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T13:00:04-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:36:30-06:00,10000,19.15,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.16,0,2017-11-13,60.31,,218830,73.5,10000,+,100,33279,1165828,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491690,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T13:00:04-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:36:30-06:00,10000,19.15,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.16,0,2017-11-13,60.31,,218830,73.5,10000,+,100,33279,1165828,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491690,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T13:01:10-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:36:30-06:00,10000,19.15,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.16,0,2017-11-13,60.31,,218830,73.5,10000,+,100,33279,1165828,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491690,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T13:01:10-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:36:30-06:00,10000,19.15,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.16,0,2017-11-13,60.31,,218830,73.5,10000,+,100,33279,1165828,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491690,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T13:01:10-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:36:30-06:00,10000,19.15,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.16,0,2017-11-13,60.31,,218830,73.5,10000,+,100,33279,1165828,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491690,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T13:01:10-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:36:30-06:00,10000,19.15,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.16,0,2017-11-13,60.31,,218830,73.5,10000,+,100,33279,1165828,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491720,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T13:03:03-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:36:30-06:00,10000,19.11,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.19,0,2017-11-13,60.31,,218830,73.24,10000,+,100,33279,1166157,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491720,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T13:03:57-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:36:30-06:00,10000,19.11,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.19,0,2017-11-13,60.31,,218830,73.5,10000,+,100,33279,1166157,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491720,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T13:04:20-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:36:30-06:00,10000,19.11,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.19,0,2017-11-13,60.31,,218830,73.26,10000,+,100,33279,1166157,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491720,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T13:04:20-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:36:30-06:00,10000,19.11,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.19,0,2017-11-13,60.31,,218830,73.26,10000,+,100,33279,1166157,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491720,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T13:05:11-06:00,0,73.64,1.58,2016-11-15,2017-11-14T13:36:30-06:00,10000,19.11,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.18,0,2017-11-13,60.31,,218830,73.26,10000,+,100,33279,1166157,Lincoln National Corp,,i,D,73.9,-0.71
