twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1850654,15.23,,15.5,,2017-09-12,,0.98,0,2,2017-11-14T12:53:37-06:00,0,15.2,1.32,2016-12-30,2017-11-14T13:38:28-06:00,70000,26.5,15.79,15.15,0.2,,NWSA,,15.38,BATS,2017-11-10,15.38,0,2017-11-13,11.41,,581810,15.39,60000,+,100,123357,2015531,News Cp Cl A Cmn ST,,i,D,15.23,0.15
2016-11-14,1850654,15.23,,15.5,,2017-09-12,,0.98,0,2,2017-11-14T12:53:37-06:00,0,15.2,1.32,2016-12-30,2017-11-14T13:38:28-06:00,70000,26.5,15.79,15.15,0.2,,NWSA,,15.38,BATS,2017-11-10,15.38,0,2017-11-13,11.41,,581810,15.39,60000,+,100,123357,2015531,News Cp Cl A Cmn ST,,i,D,15.23,0.15
2016-11-14,1850654,15.23,,15.5,,2017-09-12,,0.98,0,2,2017-11-14T12:54:24-06:00,0,15.2,1.32,2016-12-30,2017-11-14T13:38:28-06:00,80000,26.5,15.79,15.15,0.2,,NWSA,,15.38,BATS,2017-11-10,15.38,0,2017-11-13,11.41,,581810,15.39,60000,+,100,123357,2015531,News Cp Cl A Cmn ST,,i,D,15.23,0.15
2016-11-14,1850172,15.23,,15.5,,2017-09-12,,1.05,0,2,2017-11-14T12:55:15-06:00,0,15.2,1.32,2016-12-30,2017-11-14T13:40:09-06:00,115900,26.54,15.79,15.15,0.2,,NWSA,,15.39,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,90000,+,100,124257,2010233,News Cp Cl A Cmn ST,,i,D,15.23,0.16
2016-11-14,1850654,15.23,,15.5,,2017-09-12,,1.05,0,2,2017-11-14T12:55:34-06:00,0,15.2,1.32,2016-12-30,2017-11-14T13:40:33-06:00,115900,26.5,15.79,15.15,0.2,,NWSA,,15.39,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,50000,-,100,124357,2015531,News Cp Cl A Cmn ST,,i,D,15.23,0.16
2016-11-14,1850654,15.23,,15.5,,2017-09-12,,1.05,0,2,2017-11-14T12:56:14-06:00,0,15.2,1.32,2016-12-30,2017-11-14T13:40:33-06:00,95900,26.5,15.79,15.15,0.2,,NWSA,,15.39,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,60000,-,100,124357,2015531,News Cp Cl A Cmn ST,,i,D,15.23,0.16
2016-11-14,1850654,15.23,,15.5,,2017-09-12,,1.05,0,2,2017-11-14T12:56:40-06:00,0,15.2,1.32,2016-12-30,2017-11-14T13:40:33-06:00,105900,26.5,15.79,15.15,0.2,,NWSA,,15.39,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,60000,-,100,124357,2015531,News Cp Cl A Cmn ST,,i,D,15.23,0.16
2016-11-14,1850654,15.23,,15.5,,2017-09-12,,1.05,0,2,2017-11-14T12:57:18-06:00,0,15.2,1.32,2016-12-30,2017-11-14T13:42:00-06:00,105600,26.5,15.79,15.15,0.2,,NWSA,,15.39,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,60000,+,3,124360,2015531,News Cp Cl A Cmn ST,,i,D,15.23,0.16
2016-11-14,1850654,15.23,,15.5,,2017-09-12,,1.05,0,2,2017-11-14T12:57:43-06:00,0,15.2,1.32,2016-12-30,2017-11-14T13:42:00-06:00,95600,26.5,15.79,15.15,0.2,,NWSA,,15.39,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,53500,+,3,124360,2015531,News Cp Cl A Cmn ST,,i,D,15.23,0.16
2016-11-14,1850654,15.23,,15.5,,2017-09-12,,1.05,0,2,2017-11-14T12:58:01-06:00,0,15.2,1.32,2016-12-30,2017-11-14T13:42:00-06:00,95600,26.5,15.79,15.15,0.2,,NWSA,,15.39,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,63500,+,3,124360,2015531,News Cp Cl A Cmn ST,,i,D,15.23,0.16
2016-11-14,1850654,15.23,,15.5,,2017-09-12,,1.05,0,2,2017-11-14T12:58:37-06:00,0,15.2,1.32,2016-12-30,2017-11-14T13:43:27-06:00,59700,26.5,15.79,15.15,0.2,,NWSA,,15.39,BATS,2017-11-10,15.38,0,2017-11-13,11.41,,581810,15.39,80000,-,100,124895,2015531,News Cp Cl A Cmn ST,,i,D,15.23,0.16
2016-11-14,1850654,15.23,,15.5,,2017-09-12,,1.05,0,2,2017-11-14T12:59:13-06:00,0,15.2,1.32,2016-12-30,2017-11-14T13:43:27-06:00,79700,26.5,15.79,15.15,0.2,,NWSA,,15.39,BATS,2017-11-10,15.38,0,2017-11-13,11.41,,581810,15.39,60000,-,100,124895,2015531,News Cp Cl A Cmn ST,,i,D,15.23,0.16
2016-11-14,1850654,15.23,,15.5,,2017-09-12,,1.05,0,2,2017-11-14T12:59:37-06:00,0,15.2,1.32,2016-12-30,2017-11-14T13:43:27-06:00,79700,26.5,15.79,15.15,0.2,,NWSA,,15.39,BATS,2017-11-10,15.38,0,2017-11-13,11.41,,581810,15.39,60000,-,100,124895,2015531,News Cp Cl A Cmn ST,,i,D,15.23,0.16
2016-11-14,1850654,15.23,,15.5,,2017-09-12,,1.05,0,2,2017-11-14T13:00:17-06:00,0,15.2,1.32,2016-12-30,2017-11-14T13:43:27-06:00,79700,26.5,15.79,15.15,0.2,,NWSA,,15.39,BATS,2017-11-10,15.38,0,2017-11-13,11.41,,581810,15.39,60000,-,100,124895,2015531,News Cp Cl A Cmn ST,,i,D,15.23,0.16
2016-11-14,1850654,15.23,,15.5,,2017-09-12,,1.05,0,2,2017-11-14T13:00:38-06:00,0,15.2,1.32,2016-12-30,2017-11-14T13:43:27-06:00,79700,26.5,15.79,15.15,0.2,,NWSA,,15.39,BATS,2017-11-10,15.38,0,2017-11-13,11.41,,581810,15.39,70000,-,100,124895,2015531,News Cp Cl A Cmn ST,,i,D,15.23,0.16
2016-11-14,1850654,15.23,,15.5,,2017-09-12,,1.05,0,2,2017-11-14T13:01:16-06:00,0,15.2,1.32,2016-12-30,2017-11-14T13:46:11-06:00,115900,26.5,15.79,15.15,0.2,,NWSA,,15.39,BATS,2017-11-10,15.39,0,2017-11-13,11.41,,581810,15.4,20000,.,100,125392,2015531,News Cp Cl A Cmn ST,,i,D,15.23,0.16
2016-11-14,1850654,15.23,,15.5,,2017-09-12,,0.98,0,2,2017-11-14T13:01:45-06:00,0,15.2,1.32,2016-12-30,2017-11-14T13:46:36-06:00,30000,26.5,15.79,15.15,0.2,,NWSA,,15.38,BATS,2017-11-10,15.38,0,2017-11-13,11.41,,581810,15.39,90000,-,100,125592,2015531,News Cp Cl A Cmn ST,,i,D,15.23,0.15
2016-11-14,1850654,15.23,,15.5,,2017-09-12,,0.98,0,2,2017-11-14T13:02:13-06:00,0,15.2,1.32,2016-12-30,2017-11-14T13:46:36-06:00,50000,26.5,15.79,15.15,0.2,,NWSA,,15.38,BATS,2017-11-10,15.38,0,2017-11-13,11.41,,581810,15.39,90000,-,100,125592,2015531,News Cp Cl A Cmn ST,,i,D,15.23,0.15
2016-11-14,1850654,15.23,,15.5,,2017-09-12,,0.98,0,2,2017-11-14T13:02:36-06:00,0,15.2,1.32,2016-12-30,2017-11-14T13:46:36-06:00,60000,26.5,15.79,15.15,0.2,,NWSA,,15.38,BATS,2017-11-10,15.38,0,2017-11-13,11.41,,581810,15.39,80000,-,100,125592,2015531,News Cp Cl A Cmn ST,,i,D,15.23,0.15
2016-11-14,1851032,15.23,,15.5,,2017-09-12,,0.98,0,2,2017-11-14T13:03:12-06:00,0,15.2,1.32,2016-12-30,2017-11-14T13:48:12-06:00,60000,26.42,15.79,15.15,0.2,,NWSA,,15.38,BATS,2017-11-10,15.38,0,2017-11-13,11.41,,581810,15.39,80000,.,100,125692,2019693,News Cp Cl A Cmn ST,,i,D,15.23,0.15
2016-11-14,1851032,15.23,,15.5,,2017-09-12,,0.98,0,2,2017-11-14T13:04:02-06:00,0,15.2,1.32,2016-12-30,2017-11-14T13:48:12-06:00,70000,26.42,15.79,15.15,0.2,,NWSA,,15.38,BATS,2017-11-10,15.38,0,2017-11-13,11.41,,581810,15.39,80000,.,100,125692,2019693,News Cp Cl A Cmn ST,,i,D,15.23,0.15
2016-11-14,1851032,15.23,,15.5,,2017-09-12,,0.98,0,2,2017-11-14T13:04:02-06:00,0,15.2,1.32,2016-12-30,2017-11-14T13:48:12-06:00,70000,26.42,15.79,15.15,0.2,,NWSA,,15.38,BATS,2017-11-10,15.38,0,2017-11-13,11.41,,581810,15.39,80000,.,100,125692,2019693,News Cp Cl A Cmn ST,,i,D,15.23,0.15
