twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3145244,149.69,,150.49,,2017-10-05,,0.39,0,2,2017-11-14T12:37:16-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:22:10-06:00,10000,48.61,152,149.07,0.88,,MA,,150.28,BATS,2017-10-31,150.21,0,2017-11-13,99.51,,1058660,150.34,10000,+,100,67577,3342183,Mastercard Inc,,i,D,149.69,0.59
2016-11-14,3145244,149.69,,150.49,,2017-10-05,,0.39,0,2,2017-11-14T12:37:54-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:22:10-06:00,10000,48.61,152,149.07,0.88,,MA,,150.28,BATS,2017-10-31,150.27,0,2017-11-13,99.51,,1058660,150.3,10000,+,100,67577,3342183,Mastercard Inc,,i,D,149.69,0.59
2016-11-14,3145244,149.69,,150.49,,2017-10-05,,0.41,0,2,2017-11-14T12:38:18-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:23:06-06:00,10000,48.61,152,149.07,0.88,,MA,,150.3,BATS,2017-10-31,150.25,0,2017-11-13,99.51,,1058660,150.3,10000,+,100,67677,3342183,Mastercard Inc,,i,D,149.69,0.61
2016-11-14,3145244,149.69,,150.49,,2017-10-05,,0.41,0,2,2017-11-14T12:38:45-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:23:06-06:00,4600,48.61,152,149.07,0.88,,MA,,150.3,BATS,2017-10-31,150.26,0,2017-11-13,99.51,,1058660,150.36,20000,+,100,67677,3342183,Mastercard Inc,,i,D,149.69,0.61
2016-11-14,3145244,149.69,,150.49,,2017-10-05,,0.45,0,2,2017-11-14T12:39:14-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:23:55-06:00,10000,48.61,152,149.07,0.88,,MA,,150.36,BATS,2017-10-31,150.29,0,2017-11-13,99.51,,1058660,150.36,10000,+,46,67723,3342183,Mastercard Inc,,i,D,149.69,0.67
2016-11-14,3145244,149.69,,150.49,,2017-10-05,,0.45,0,2,2017-11-14T12:39:30-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:23:55-06:00,10000,48.61,152,149.07,0.88,,MA,,150.36,BATS,2017-10-31,150.24,0,2017-11-13,99.51,,1058660,150.35,10000,+,46,67723,3342183,Mastercard Inc,,i,D,149.69,0.67
2016-11-14,3145244,149.69,,150.49,,2017-10-05,,0.45,0,2,2017-11-14T12:39:57-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:23:55-06:00,10000,48.61,152,149.07,0.88,,MA,,150.36,BATS,2017-10-31,150.23,0,2017-11-13,99.51,,1058660,150.35,10000,+,46,67723,3342183,Mastercard Inc,,i,D,149.69,0.67
2016-11-14,3145244,149.69,,150.49,,2017-10-05,,0.45,0,2,2017-11-14T12:40:26-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:23:55-06:00,10000,48.61,152,149.07,0.88,,MA,,150.36,BATS,2017-10-31,150.25,0,2017-11-13,99.51,,1058660,150.33,10000,+,46,67723,3342183,Mastercard Inc,,i,D,149.69,0.67
2016-11-14,3145244,149.69,,150.49,,2017-10-05,,0.43,0,2,2017-11-14T12:40:52-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:25:34-06:00,12000,48.61,152,149.07,0.88,,MA,,150.33,BATS,2017-10-31,150.32,0,2017-11-13,99.51,,1058660,150.35,10000,-,100,67823,3342183,Mastercard Inc,,i,D,149.69,0.64
2016-11-14,3145244,149.69,,150.49,,2017-10-05,,0.41,0,2,2017-11-14T12:41:12-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:26:09-06:00,10000,48.61,152,149.07,0.88,,MA,,150.3,BATS,2017-10-31,150.27,0,2017-11-13,99.51,,1058660,150.37,10000,.,100,68043,3342183,Mastercard Inc,,i,D,149.69,0.61
2016-11-14,3145244,149.69,,150.49,,2017-10-05,,0.41,0,2,2017-11-14T12:41:41-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:26:09-06:00,10000,48.61,152,149.07,0.88,,MA,,150.3,BATS,2017-10-31,150.26,0,2017-11-13,99.51,,1058660,150.4,10000,.,100,68043,3342183,Mastercard Inc,,i,D,149.69,0.61
2016-11-14,3145244,149.69,,150.49,,2017-10-05,,0.41,0,2,2017-11-14T12:42:08-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:26:56-06:00,10000,48.61,152,149.07,0.88,,MA,,150.3,BATS,2017-10-31,150.25,0,2017-11-13,99.51,,1058660,150.38,10000,.,50,68093,3342183,Mastercard Inc,,i,D,149.69,0.61
2016-11-14,3145244,149.69,,150.49,,2017-10-05,,0.45,0,2,2017-11-14T12:42:36-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:27:36-06:00,10000,48.61,152,149.07,0.88,,MA,,150.36,BATS,2017-10-31,150.25,0,2017-11-13,99.51,,1058660,150.4,10000,.,84,68182,3342183,Mastercard Inc,,i,D,149.69,0.67
2016-11-14,3145244,149.69,,150.49,,2017-10-05,,0.43,0,2,2017-11-14T12:43:22-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:27:58-06:00,14000,48.61,152,149.07,0.88,,MA,,150.33,BATS,2017-10-31,150.33,0,2017-11-13,99.51,,1058660,150.4,16500,-,35,68217,3342183,Mastercard Inc,,i,D,149.69,0.64
2016-11-14,3145244,149.69,,150.49,,2017-10-05,,0.45,0,2,2017-11-14T12:43:47-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:28:42-06:00,10000,48.61,152,149.07,0.88,,MA,,150.36,BATS,2017-10-31,150.33,0,2017-11-13,99.51,,1058660,150.36,16500,-,100,68417,3342183,Mastercard Inc,,i,D,149.69,0.67
2016-11-14,3145244,149.69,,150.49,,2017-10-05,,0.45,0,2,2017-11-14T12:43:59-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:28:42-06:00,10000,48.61,152,149.07,0.88,,MA,,150.36,BATS,2017-10-31,150.33,0,2017-11-13,99.51,,1058660,150.36,26500,-,100,68417,3342183,Mastercard Inc,,i,D,149.69,0.67
2016-11-14,3145244,149.69,,150.49,,2017-10-05,,0.45,0,2,2017-11-14T12:44:41-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:29:29-06:00,190000,48.61,152,149.07,0.88,,MA,,150.36,BATS,2017-10-31,150.36,0,2017-11-13,99.51,,1058660,150.41,20000,.,100,68617,3342183,Mastercard Inc,,i,D,149.69,0.67
2016-11-14,3145244,149.69,,150.49,,2017-10-05,,0.45,0,2,2017-11-14T12:45:06-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:29:29-06:00,10000,48.61,152,149.07,0.88,,MA,,150.36,BATS,2017-10-31,150.36,0,2017-11-13,99.51,,1058660,150.38,20000,.,100,68617,3342183,Mastercard Inc,,i,D,149.69,0.67
2016-11-14,3145244,149.69,,150.49,,2017-10-05,,0.44,0,2,2017-11-14T12:45:42-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:30:23-06:00,10000,48.61,152,149.07,0.88,,MA,,150.35,BATS,2017-10-31,150.33,0,2017-11-13,99.51,,1058660,150.36,6500,-,100,68917,3342183,Mastercard Inc,,i,D,149.69,0.66
2016-11-14,3145244,149.69,,150.49,,2017-10-05,,0.45,0,2,2017-11-14T12:46:10-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:30:45-06:00,200000,48.61,152,149.07,0.88,,MA,,150.36,BATS,2017-10-31,150.33,0,2017-11-13,99.51,,1058660,150.39,6500,+,100,69017,3342183,Mastercard Inc,,i,D,149.69,0.67
2016-11-14,3145244,149.69,,150.49,,2017-10-05,,0.43,0,2,2017-11-14T12:46:39-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:31:36-06:00,20400,48.61,152,149.07,0.88,,MA,,150.33,BATS,2017-10-31,150.22,0,2017-11-13,99.51,,1058660,150.35,10000,-,1,69118,3342183,Mastercard Inc,,i,D,149.69,0.64
2016-11-14,3145244,149.69,,150.49,,2017-10-05,,0.43,0,2,2017-11-14T12:47:02-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:31:36-06:00,8800,48.61,152,149.07,0.88,,MA,,150.33,BATS,2017-10-31,150.29,0,2017-11-13,99.51,,1058660,150.34,10000,-,1,69118,3342183,Mastercard Inc,,i,D,149.69,0.64
2016-11-14,3145244,149.69,,150.49,,2017-10-05,,0.45,0,2,2017-11-14T12:47:25-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:32:25-06:00,240000,48.61,152,149.07,0.88,,MA,,150.36,BATS,2017-10-31,150.33,0,2017-11-13,99.51,,1058660,150.38,10000,+,100,69410,3342183,Mastercard Inc,,i,D,149.69,0.67
2016-11-14,3145244,149.69,,150.49,,2017-10-05,,0.47,0,2,2017-11-14T12:47:34-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:32:32-06:00,10000,48.61,152,149.07,0.88,,MA,,150.39,BATS,2017-10-31,150.35,0,2017-11-13,99.51,,1058660,150.42,10000,.,85,71910,3342183,Mastercard Inc,,i,D,149.69,0.7
2016-11-14,3145244,149.69,,150.49,,2017-10-05,,0.47,0,2,2017-11-14T12:48:34-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:32:32-06:00,10000,48.72,152,149.07,0.88,,MA,,150.39,BATS,2017-10-31,150.33,0,2017-11-13,99.51,,1058660,150.39,10000,.,85,71910,3342183,Mastercard Inc,,i,D,149.69,0.7
2016-11-14,3145650,149.69,,150.49,,2017-10-05,,0.47,0,2,2017-11-14T12:49:04-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:32:32-06:00,10000,48.72,152,149.07,0.88,,MA,,150.39,BATS,2017-10-31,150.33,0,2017-11-13,99.51,,1058660,150.36,10000,.,85,71910,3346646,Mastercard Inc,,i,D,149.69,0.7
2016-11-14,3145650,149.69,,150.49,,2017-10-05,,0.47,0,2,2017-11-14T12:49:26-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:32:32-06:00,30000,48.72,152,149.07,0.88,,MA,,150.39,BATS,2017-10-31,150.33,0,2017-11-13,99.51,,1058660,150.36,10000,.,85,71910,3346646,Mastercard Inc,,i,D,149.69,0.7
2016-11-14,3145650,149.69,,150.49,,2017-10-05,,0.45,0,2,2017-11-14T12:49:55-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:34:51-06:00,10000,48.72,152,149.07,0.88,,MA,,150.36,BATS,2017-10-31,150.34,0,2017-11-13,99.51,,1058660,150.41,20000,-,100,72010,3346646,Mastercard Inc,,i,D,149.69,0.67
2016-11-14,3145650,149.69,,150.49,,2017-10-05,,0.45,0,2,2017-11-14T12:49:58-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:34:51-06:00,10000,48.72,152,149.07,0.88,,MA,,150.36,BATS,2017-10-31,150.35,0,2017-11-13,99.51,,1058660,150.41,10000,-,100,72010,3346646,Mastercard Inc,,i,D,149.69,0.67
2016-11-14,3145650,149.69,,150.49,,2017-10-05,,0.45,0,2,2017-11-14T12:50:24-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:34:51-06:00,10000,48.72,152,149.07,0.88,,MA,,150.36,BATS,2017-10-31,150.35,0,2017-11-13,99.51,,1058660,150.38,10000,-,100,72010,3346646,Mastercard Inc,,i,D,149.69,0.67
2016-11-14,3145650,149.69,,150.49,,2017-10-05,,0.44,0,2,2017-11-14T12:51:09-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:36:01-06:00,10000,48.72,152,149.07,0.88,,MA,,150.35,BATS,2017-10-31,150.3,0,2017-11-13,99.51,,1058660,150.37,20000,-,100,72110,3346646,Mastercard Inc,,i,D,149.69,0.66
2016-11-14,3145650,149.69,,150.49,,2017-10-05,,0.49,0,2,2017-11-14T12:51:33-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:36:28-06:00,10000,48.72,152,149.07,0.88,,MA,,150.43,BATS,2017-10-31,150.4,0,2017-11-13,99.51,,1058660,150.44,10000,+,10,72320,3346646,Mastercard Inc,,i,D,149.69,0.74
2016-11-14,3145650,149.69,,150.49,,2017-10-05,,0.5,0,2,2017-11-14T12:52:04-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:37:03-06:00,10000,48.72,152,149.07,0.88,,MA,,150.44,BATS,2017-10-31,150.42,0,2017-11-13,99.51,,1058660,150.47,3200,+,17,72670,3346646,Mastercard Inc,,i,D,149.69,0.75
2016-11-14,3145650,149.69,,150.49,,2017-10-05,,0.49,0,2,2017-11-14T12:52:29-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:37:10-06:00,10000,48.72,152,149.07,0.88,,MA,,150.43,BATS,2017-10-31,150.41,0,2017-11-13,99.51,,1058660,150.46,20000,-,300,72970,3346646,Mastercard Inc,,i,D,149.69,0.74
2016-11-14,3145650,149.69,,150.49,,2017-10-05,,0.49,0,2,2017-11-14T12:52:54-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:37:50-06:00,10000,48.72,152,149.07,0.88,,MA,,150.42,BATS,2017-10-31,150.4,0,2017-11-13,99.51,,1058660,150.46,10000,-,100,73270,3346646,Mastercard Inc,,i,D,149.69,0.73
2016-11-14,3145650,149.69,,150.49,,2017-10-05,,0.49,0,2,2017-11-14T12:53:16-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:37:50-06:00,10000,48.72,152,149.07,0.88,,MA,,150.42,BATS,2017-10-31,150.4,0,2017-11-13,99.51,,1058660,150.46,20000,-,100,73270,3346646,Mastercard Inc,,i,D,149.69,0.73
2016-11-14,3145650,149.69,,150.49,,2017-10-05,,0.49,0,2,2017-11-14T12:53:31-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:37:50-06:00,10000,48.72,152,149.07,0.88,,MA,,150.42,BATS,2017-10-31,150.4,0,2017-11-13,99.51,,1058660,150.46,20000,-,100,73270,3346646,Mastercard Inc,,i,D,149.69,0.73
2016-11-14,3145650,149.69,,150.49,,2017-10-05,,0.49,0,2,2017-11-14T12:54:11-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:38:55-06:00,30000,48.72,152,149.07,0.88,,MA,,150.43,BATS,2017-10-31,150.42,0,2017-11-13,99.51,,1058660,150.47,20000,+,100,73470,3346646,Mastercard Inc,,i,D,149.69,0.74
2016-11-14,3145650,149.69,,150.49,,2017-10-05,,0.49,0,2,2017-11-14T12:54:39-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:39:33-06:00,20000,48.72,152,149.07,0.88,,MA,,150.42,BATS,2017-10-31,150.4,0,2017-11-13,99.51,,1058660,150.42,30000,.,47,73670,3346646,Mastercard Inc,,i,D,149.69,0.73
2016-11-14,3145650,149.69,,150.49,,2017-10-05,,0.49,0,2,2017-11-14T12:55:16-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:40:01-06:00,10000,48.72,152,149.07,0.88,,MA,,150.42,BATS,2017-10-31,150.41,0,2017-11-13,99.51,,1058660,150.46,10000,.,100,74070,3346646,Mastercard Inc,,i,D,149.69,0.73
2016-11-14,3145244,149.69,,150.49,,2017-10-05,,0.49,0,2,2017-11-14T12:55:44-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:40:01-06:00,24400,48.61,152,149.07,0.88,,MA,,150.42,BATS,2017-10-31,150.42,0,2017-11-13,99.51,,1058660,150.48,10000,.,100,74070,3342183,Mastercard Inc,,i,D,149.69,0.73
2016-11-14,3145650,149.69,,150.49,,2017-10-05,,0.44,0,2,2017-11-14T12:56:11-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:41:08-06:00,20000,48.72,152,149.07,0.88,,MA,,150.35,BATS,2017-10-31,150.28,0,2017-11-13,99.51,,1058660,150.38,20000,+,87,74792,3346646,Mastercard Inc,,i,D,149.69,0.66
2016-11-14,3145650,149.69,,150.49,,2017-10-05,,0.44,0,2,2017-11-14T12:56:34-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:41:08-06:00,10000,48.72,152,149.07,0.88,,MA,,150.35,BATS,2017-10-31,150.3,0,2017-11-13,99.51,,1058660,150.38,10000,+,87,74792,3346646,Mastercard Inc,,i,D,149.69,0.66
2016-11-14,3145650,149.69,,150.49,,2017-10-05,,0.44,0,2,2017-11-14T12:57:17-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:41:08-06:00,10000,48.72,152,149.07,0.88,,MA,,150.35,BATS,2017-10-31,150.36,0,2017-11-13,99.51,,1058660,150.37,10000,+,87,74792,3346646,Mastercard Inc,,i,D,149.69,0.66
2016-11-14,3145650,149.69,,150.49,,2017-10-05,,0.47,0,2,2017-11-14T12:57:44-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:42:31-06:00,10000,48.72,152,149.07,0.88,,MA,,150.4,BATS,2017-10-31,150.39,0,2017-11-13,99.51,,1058660,150.45,10000,+,100,75092,3346646,Mastercard Inc,,i,D,149.69,0.71
2016-11-14,3145650,149.69,,150.49,,2017-10-05,,0.47,0,2,2017-11-14T12:58:08-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:42:31-06:00,8000,48.72,152,149.07,0.88,,MA,,150.4,BATS,2017-10-31,150.41,0,2017-11-13,99.51,,1058660,150.42,10000,+,100,75092,3346646,Mastercard Inc,,i,D,149.69,0.71
2016-11-14,3145650,149.69,,150.49,,2017-10-05,,0.48,0,2,2017-11-14T12:58:33-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:43:08-06:00,10000,48.72,152,149.07,0.88,,MA,,150.41,BATS,2017-10-31,150.4,0,2017-11-13,99.51,,1058660,150.47,20000,+,100,75192,3346646,Mastercard Inc,,i,D,149.69,0.72
2016-11-14,3145650,149.69,,150.49,,2017-10-05,,0.49,0,2,2017-11-14T12:59:06-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:44:06-06:00,10000,48.72,152,149.07,0.88,,MA,,150.43,BATS,2017-10-31,150.43,0,2017-11-13,99.51,,1058660,150.49,10000,+,100,75647,3346646,Mastercard Inc,,i,D,149.69,0.74
2016-11-14,3145650,149.69,,150.49,,2017-10-05,,0.49,0,2,2017-11-14T12:59:41-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:44:06-06:00,10000,48.72,152,149.07,0.88,,MA,,150.43,BATS,2017-10-31,150.43,0,2017-11-13,99.51,,1058660,150.45,10000,+,100,75647,3346646,Mastercard Inc,,i,D,149.69,0.74
2016-11-14,3145650,149.69,,150.49,,2017-10-05,,0.51,0,2,2017-11-14T13:00:12-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:45:10-06:00,108700,48.72,152,149.07,0.88,,MA,,150.45,BATS,2017-10-31,150.45,0,2017-11-13,99.51,,1058660,150.5,10000,.,95,75747,3346646,Mastercard Inc,,i,D,149.69,0.76
2016-11-14,3145650,149.69,,150.49,,2017-10-05,,0.51,0,2,2017-11-14T13:00:43-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:45:38-06:00,108700,48.72,152,149.07,0.88,,MA,,150.45,BATS,2017-10-31,150.41,0,2017-11-13,99.51,,1058660,150.5,10000,.,90,75981,3346646,Mastercard Inc,,i,D,149.69,0.76
2016-11-14,3145650,149.69,,150.49,,2017-10-05,,0.49,0,2,2017-11-14T13:01:12-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:46:11-06:00,20000,48.72,152,149.07,0.88,,MA,,150.42,BATS,2017-10-31,150.34,0,2017-11-13,99.51,,1058660,150.43,10000,.,100,76281,3346646,Mastercard Inc,,i,D,149.69,0.73
2016-11-14,3145650,149.69,,150.49,,2017-10-05,,0.49,0,2,2017-11-14T13:01:31-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:46:11-06:00,20000,48.72,152,149.07,0.88,,MA,,150.42,BATS,2017-10-31,150.4,0,2017-11-13,99.51,,1058660,150.47,300,.,100,76281,3346646,Mastercard Inc,,i,D,149.69,0.73
2016-11-14,3145650,149.69,,150.49,,2017-10-05,,0.49,0,2,2017-11-14T13:01:50-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:46:11-06:00,10000,48.72,152,149.07,0.88,,MA,,150.42,BATS,2017-10-31,150.4,0,2017-11-13,99.51,,1058660,150.48,10300,.,100,76281,3346646,Mastercard Inc,,i,D,149.69,0.73
2016-11-14,3145650,149.69,,150.49,,2017-10-05,,0.51,0,2,2017-11-14T13:02:36-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:47:23-06:00,10000,48.72,152,149.07,0.88,,MA,,150.45,BATS,2017-10-31,150.4,0,2017-11-13,99.51,,1058660,150.44,300,+,100,76381,3346646,Mastercard Inc,,i,D,149.69,0.76
2016-11-14,3145868,149.69,,150.49,,2017-10-05,,0.49,0,2,2017-11-14T13:03:26-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:48:21-06:00,10000,48.64,152,149.07,0.88,,MA,,150.43,BATS,2017-10-31,150.4,0,2017-11-13,99.51,,1058660,150.49,300,.,17,76681,3349042,Mastercard Inc,,i,D,149.69,0.74
2016-11-14,3145868,149.69,,150.49,,2017-10-05,,0.49,0,2,2017-11-14T13:03:54-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:48:21-06:00,10000,48.64,152,149.07,0.88,,MA,,150.43,BATS,2017-10-31,150.4,0,2017-11-13,99.51,,1058660,150.48,300,.,17,76681,3349042,Mastercard Inc,,i,D,149.69,0.74
2016-11-14,3145868,149.69,,150.49,,2017-10-05,,0.49,0,2,2017-11-14T13:04:07-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:48:21-06:00,10000,48.64,152,149.07,0.88,,MA,,150.43,BATS,2017-10-31,150.4,0,2017-11-13,99.51,,1058660,150.49,5900,.,17,76681,3349042,Mastercard Inc,,i,D,149.69,0.74
2016-11-14,3145868,149.69,,150.49,,2017-10-05,,0.49,0,2,2017-11-14T13:04:29-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:48:21-06:00,10000,48.64,152,149.07,0.88,,MA,,150.43,BATS,2017-10-31,150.4,0,2017-11-13,99.51,,1058660,150.49,300,.,17,76681,3349042,Mastercard Inc,,i,D,149.69,0.74
2016-11-14,3145868,149.69,,150.49,,2017-10-05,,0.49,0,2,2017-11-14T13:05:16-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:48:21-06:00,40000,48.64,152,149.07,0.88,,MA,,150.43,BATS,2017-10-31,150.4,0,2017-11-13,99.51,,1058660,150.45,300,.,17,76681,3349042,Mastercard Inc,,i,D,149.69,0.74
2016-11-14,3145868,149.69,,150.49,,2017-10-05,,0.49,0,2,2017-11-14T13:05:39-06:00,0,149.17,0.59,2016-12-01,2017-11-14T13:48:21-06:00,10000,48.64,152,149.07,0.88,,MA,,150.43,BATS,2017-10-31,150.4,0,2017-11-13,99.51,,1058660,150.45,300,.,17,76681,3349042,Mastercard Inc,,i,D,149.69,0.74
