twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1149489,200.13,,201.05,,2017-10-05,,0.21,0,2,2017-11-14T12:37:29-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:22:28-06:00,10000,17.84,214.81,199.02,3.36,,GD,,200.55,BATS,2017-10-24,200.01,0,2017-11-13,164.97,,298580,200.59,10000,.,53,21267,1076988,General Dynamics Corp,,i,D,200.13,0.42
2016-11-14,1149489,200.13,,201.05,,2017-10-05,,0.21,0,2,2017-11-14T12:37:54-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:22:28-06:00,10000,17.84,214.81,199.02,3.36,,GD,,200.55,BATS,2017-10-24,200.01,0,2017-11-13,164.97,,298580,200.59,10000,.,53,21267,1076988,General Dynamics Corp,,i,D,200.13,0.42
2016-11-14,1149489,200.13,,201.05,,2017-10-05,,0.21,0,2,2017-11-14T12:38:17-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:22:28-06:00,10000,17.84,214.81,199.02,3.36,,GD,,200.55,BATS,2017-10-24,200.01,0,2017-11-13,164.97,,298580,200.59,10000,.,53,21267,1076988,General Dynamics Corp,,i,D,200.13,0.42
2016-11-14,1149489,200.13,,201.05,,2017-10-05,,0.21,0,2,2017-11-14T12:38:45-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:22:28-06:00,10000,17.84,214.81,199.02,3.36,,GD,,200.55,BATS,2017-10-24,200.01,0,2017-11-13,164.97,,298580,200.59,10000,.,53,21267,1076988,General Dynamics Corp,,i,D,200.13,0.42
2016-11-14,1149489,200.13,,201.05,,2017-10-05,,0.22,0,2,2017-11-14T12:39:05-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:24:02-06:00,10000,17.84,214.81,199.02,3.36,,GD,,200.57,BATS,2017-10-24,200.52,0,2017-11-13,164.97,,298580,200.59,10000,+,61,21338,1076988,General Dynamics Corp,,i,D,200.13,0.44
2016-11-14,1149489,200.13,,201.05,,2017-10-05,,0.22,0,2,2017-11-14T12:39:05-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:24:02-06:00,10000,17.84,214.81,199.02,3.36,,GD,,200.57,BATS,2017-10-24,200.52,0,2017-11-13,164.97,,298580,200.59,10000,+,61,21338,1076988,General Dynamics Corp,,i,D,200.13,0.44
2016-11-14,1149489,200.13,,201.05,,2017-10-05,,0.22,0,2,2017-11-14T12:39:57-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:24:02-06:00,10000,17.84,214.81,199.02,3.36,,GD,,200.57,BATS,2017-10-24,200.51,0,2017-11-13,164.97,,298580,200.59,20000,+,61,21338,1076988,General Dynamics Corp,,i,D,200.13,0.44
2016-11-14,1149489,200.13,,201.05,,2017-10-05,,0.22,0,2,2017-11-14T12:40:27-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:24:02-06:00,10000,17.84,214.81,199.02,3.36,,GD,,200.57,BATS,2017-10-24,200,0,2017-11-13,164.97,,298580,200.59,20000,+,61,21338,1076988,General Dynamics Corp,,i,D,200.13,0.44
2016-11-14,1149489,200.13,,201.05,,2017-10-05,,0.22,0,2,2017-11-14T12:40:50-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:24:02-06:00,10000,17.84,214.81,199.02,3.36,,GD,,200.57,BATS,2017-10-24,200.45,0,2017-11-13,164.97,,298580,200.54,10000,+,61,21338,1076988,General Dynamics Corp,,i,D,200.13,0.44
2016-11-14,1149489,200.13,,201.05,,2017-10-05,,0.18,0,2,2017-11-14T12:41:17-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:26:17-06:00,10000,17.84,214.81,199.02,3.36,,GD,,200.49,BATS,2017-10-24,200.45,0,2017-11-13,164.97,,298580,200.54,10000,-,200,21538,1076988,General Dynamics Corp,,i,D,200.13,0.36
2016-11-14,1149489,200.13,,201.05,,2017-10-05,,0.18,0,2,2017-11-14T12:41:41-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:26:17-06:00,10000,17.84,214.81,199.02,3.36,,GD,,200.49,BATS,2017-10-24,200.01,0,2017-11-13,164.97,,298580,200.54,10000,-,200,21538,1076988,General Dynamics Corp,,i,D,200.13,0.36
2016-11-14,1149489,200.13,,201.05,,2017-10-05,,0.18,0,2,2017-11-14T12:42:09-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:26:17-06:00,10000,17.84,214.81,199.02,3.36,,GD,,200.49,BATS,2017-10-24,200.29,0,2017-11-13,164.97,,298580,200.59,60000,-,200,21538,1076988,General Dynamics Corp,,i,D,200.13,0.36
2016-11-14,1149489,200.13,,201.05,,2017-10-05,,0.18,0,2,2017-11-14T12:42:18-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:27:15-06:00,10000,17.84,214.81,199.02,3.36,,GD,,200.49,BATS,2017-10-24,200.46,0,2017-11-13,164.97,,298580,200.59,10000,-,100,21638,1076988,General Dynamics Corp,,i,D,200.13,0.36
2016-11-14,1149489,200.13,,201.05,,2017-10-05,,0.18,0,2,2017-11-14T12:43:04-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:27:15-06:00,10000,17.84,214.81,199.02,3.36,,GD,,200.49,BATS,2017-10-24,200.46,0,2017-11-13,164.97,,298580,200.59,10000,-,100,21638,1076988,General Dynamics Corp,,i,D,200.13,0.36
2016-11-14,1149489,200.13,,201.05,,2017-10-05,,0.18,0,2,2017-11-14T12:43:04-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:27:15-06:00,10000,17.84,214.81,199.02,3.36,,GD,,200.49,BATS,2017-10-24,200.46,0,2017-11-13,164.97,,298580,200.59,10000,-,100,21638,1076988,General Dynamics Corp,,i,D,200.13,0.36
2016-11-14,1149489,200.13,,201.05,,2017-10-05,,0.16,0,2,2017-11-14T12:44:06-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:28:59-06:00,10000,17.84,214.81,199.02,3.36,,GD,,200.46,BATS,2017-10-24,200.33,0,2017-11-13,164.97,,298580,200.59,10000,-,100,21738,1076988,General Dynamics Corp,,i,D,200.13,0.33
2016-11-14,1149489,200.13,,201.05,,2017-10-05,,0.16,0,2,2017-11-14T12:44:42-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:28:59-06:00,10000,17.84,214.81,199.02,3.36,,GD,,200.46,BATS,2017-10-24,200.33,0,2017-11-13,164.97,,298580,200.59,10000,-,100,21738,1076988,General Dynamics Corp,,i,D,200.13,0.33
2016-11-14,1149489,200.13,,201.05,,2017-10-05,,0.16,0,2,2017-11-14T12:45:14-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:28:59-06:00,10000,17.84,214.81,199.02,3.36,,GD,,200.46,BATS,2017-10-24,200.34,0,2017-11-13,164.97,,298580,200.59,10000,-,100,21738,1076988,General Dynamics Corp,,i,D,200.13,0.33
2016-11-14,1149489,200.13,,201.05,,2017-10-05,,0.16,0,2,2017-11-14T12:45:45-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:28:59-06:00,1000,17.84,214.81,199.02,3.36,,GD,,200.46,BATS,2017-10-24,200.35,0,2017-11-13,164.97,,298580,200.44,10000,-,100,21738,1076988,General Dynamics Corp,,i,D,200.13,0.33
2016-11-14,1149489,200.13,,201.05,,2017-10-05,,0.16,0,2,2017-11-14T12:46:11-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:28:59-06:00,10000,17.84,214.81,199.02,3.36,,GD,,200.46,BATS,2017-10-24,200.36,0,2017-11-13,164.97,,298580,200.49,10000,-,100,21738,1076988,General Dynamics Corp,,i,D,200.13,0.33
2016-11-14,1149489,200.13,,201.05,,2017-10-05,,0.16,0,2,2017-11-14T12:46:11-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:28:59-06:00,10000,17.84,214.81,199.02,3.36,,GD,,200.46,BATS,2017-10-24,200.36,0,2017-11-13,164.97,,298580,200.49,10000,-,100,21738,1076988,General Dynamics Corp,,i,D,200.13,0.33
2016-11-14,1149489,200.13,,201.05,,2017-10-05,,0.16,0,2,2017-11-14T12:46:11-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:28:59-06:00,10000,17.84,214.81,199.02,3.36,,GD,,200.46,BATS,2017-10-24,200.36,0,2017-11-13,164.97,,298580,200.49,10000,-,100,21738,1076988,General Dynamics Corp,,i,D,200.13,0.33
2016-11-14,1149489,200.13,,201.05,,2017-10-05,,0.16,0,2,2017-11-14T12:47:08-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:28:59-06:00,10000,17.84,214.81,199.02,3.36,,GD,,200.46,BATS,2017-10-24,200.36,0,2017-11-13,164.97,,298580,200.42,10000,-,100,21738,1076988,General Dynamics Corp,,i,D,200.13,0.33
2016-11-14,1149489,200.13,,201.05,,2017-10-05,,0.16,0,2,2017-11-14T12:47:08-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:28:59-06:00,10000,17.84,214.81,199.02,3.36,,GD,,200.46,BATS,2017-10-24,200.36,0,2017-11-13,164.97,,298580,200.42,10000,-,100,21738,1076988,General Dynamics Corp,,i,D,200.13,0.33
2016-11-14,1149560,200.13,,201.05,,2017-10-05,,0.16,0,2,2017-11-14T12:48:10-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:28:59-06:00,10000,17.67,214.81,199.02,3.36,,GD,,200.46,BATS,2017-10-24,199.8,0,2017-11-13,164.97,,298580,200.49,20000,-,100,21738,1077771,General Dynamics Corp,,i,D,200.13,0.33
2016-11-14,1149560,200.13,,201.05,,2017-10-05,,0.16,0,2,2017-11-14T12:49:05-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:28:59-06:00,10000,17.67,214.81,199.02,3.36,,GD,,200.46,BATS,2017-10-24,200.04,0,2017-11-13,164.97,,298580,200.28,60000,-,100,21738,1077771,General Dynamics Corp,,i,D,200.13,0.33
2016-11-14,1149560,200.13,,201.05,,2017-10-05,,0.16,0,2,2017-11-14T12:49:34-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:28:59-06:00,10000,17.67,214.81,199.02,3.36,,GD,,200.46,BATS,2017-10-24,199.8,0,2017-11-13,164.97,,298580,200.32,20000,-,100,21738,1077771,General Dynamics Corp,,i,D,200.13,0.33
2016-11-14,1149560,200.13,,201.05,,2017-10-05,,0.16,0,2,2017-11-14T12:49:54-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:28:59-06:00,10000,17.67,214.81,199.02,3.36,,GD,,200.46,BATS,2017-10-24,199.8,0,2017-11-13,164.97,,298580,200.22,20000,-,100,21738,1077771,General Dynamics Corp,,i,D,200.13,0.33
2016-11-14,1149560,200.13,,201.05,,2017-10-05,,0.04,0,2,2017-11-14T12:50:23-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:35:21-06:00,20000,17.67,214.81,199.02,3.36,,GD,,200.22,BATS,2017-10-24,199.8,0,2017-11-13,164.97,,298580,200.8,20000,.,100,22038,1077771,General Dynamics Corp,,i,D,200.13,0.09
2016-11-14,1149560,200.13,,201.05,,2017-10-05,,0.04,0,2,2017-11-14T12:50:48-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:35:21-06:00,10000,17.67,214.81,199.02,3.36,,GD,,200.22,BATS,2017-10-24,199.8,0,2017-11-13,164.97,,298580,200.23,20000,.,100,22038,1077771,General Dynamics Corp,,i,D,200.13,0.09
2016-11-14,1149560,200.13,,201.05,,2017-10-05,,0.04,0,2,2017-11-14T12:51:09-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:35:21-06:00,10000,17.67,214.81,199.02,3.36,,GD,,200.22,BATS,2017-10-24,199.8,0,2017-11-13,164.97,,298580,200.23,20000,.,100,22038,1077771,General Dynamics Corp,,i,D,200.13,0.09
2016-11-14,1149560,200.13,,201.05,,2017-10-05,,0.04,0,2,2017-11-14T12:51:35-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:35:21-06:00,10000,17.67,214.81,199.02,3.36,,GD,,200.22,BATS,2017-10-24,199.8,0,2017-11-13,164.97,,298580,200.23,20000,.,100,22038,1077771,General Dynamics Corp,,i,D,200.13,0.09
2016-11-14,1149560,200.13,,201.05,,2017-10-05,,0.04,0,2,2017-11-14T12:52:05-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:35:21-06:00,20000,17.67,214.81,199.02,3.36,,GD,,200.22,BATS,2017-10-24,199.8,0,2017-11-13,164.97,,298580,200.8,20000,.,100,22038,1077771,General Dynamics Corp,,i,D,200.13,0.09
2016-11-14,1149560,200.13,,201.05,,2017-10-05,,0.04,0,2,2017-11-14T12:52:28-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:35:21-06:00,20000,17.67,214.81,199.02,3.36,,GD,,200.22,BATS,2017-10-24,200.05,0,2017-11-13,164.97,,298580,200.8,60000,.,100,22038,1077771,General Dynamics Corp,,i,D,200.13,0.09
2016-11-14,1149560,200.13,,201.05,,2017-10-05,,0.04,0,2,2017-11-14T12:52:44-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:35:21-06:00,20000,17.67,214.81,199.02,3.36,,GD,,200.22,BATS,2017-10-24,200.05,0,2017-11-13,164.97,,298580,200.8,60000,.,100,22038,1077771,General Dynamics Corp,,i,D,200.13,0.09
2016-11-14,1149560,200.13,,201.05,,2017-10-05,,0.04,0,2,2017-11-14T12:53:22-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:35:21-06:00,10000,17.67,214.81,199.02,3.36,,GD,,200.22,BATS,2017-10-24,199.8,0,2017-11-13,164.97,,298580,200.27,20000,.,100,22038,1077771,General Dynamics Corp,,i,D,200.13,0.09
2016-11-14,1149560,200.13,,201.05,,2017-10-05,,0.05,0,2,2017-11-14T12:53:49-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:38:29-06:00,10000,17.67,214.81,199.02,3.36,,GD,,200.23,BATS,2017-10-24,199.81,0,2017-11-13,164.97,,298580,200.41,4000,.,100,22150,1077771,General Dynamics Corp,,i,D,200.13,0.1
2016-11-14,1149560,200.13,,201.05,,2017-10-05,,0.05,0,2,2017-11-14T12:54:00-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:38:29-06:00,10000,17.67,214.81,199.02,3.36,,GD,,200.23,BATS,2017-10-24,199.8,0,2017-11-13,164.97,,298580,200.27,20000,.,100,22150,1077771,General Dynamics Corp,,i,D,200.13,0.1
2016-11-14,1149560,200.13,,201.05,,2017-10-05,,0.05,0,2,2017-11-14T12:54:45-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:38:29-06:00,10000,17.67,214.81,199.02,3.36,,GD,,200.23,BATS,2017-10-24,200.22,0,2017-11-13,164.97,,298580,200.27,10000,.,100,22150,1077771,General Dynamics Corp,,i,D,200.13,0.1
2016-11-14,1149560,200.13,,201.05,,2017-10-05,,0.07,0,2,2017-11-14T12:54:53-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:39:53-06:00,20000,17.67,214.81,199.02,3.36,,GD,,200.27,BATS,2017-10-24,200.22,0,2017-11-13,164.97,,298580,200.8,10000,+,100,22250,1077771,General Dynamics Corp,,i,D,200.13,0.14
2016-11-14,1149489,200.13,,201.05,,2017-10-05,,0.05,0,2,2017-11-14T12:55:42-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:40:41-06:00,10000,17.84,214.81,199.02,3.36,,GD,,200.24,BATS,2017-10-24,200.06,0,2017-11-13,164.97,,298580,200.34,60000,.,35,22350,1076988,General Dynamics Corp,,i,D,200.13,0.11
2016-11-14,1149560,200.13,,201.05,,2017-10-05,,0.05,0,2,2017-11-14T12:56:05-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:40:41-06:00,10000,17.67,214.81,199.02,3.36,,GD,,200.24,BATS,2017-10-24,199.8,0,2017-11-13,164.97,,298580,200.34,20000,.,35,22350,1077771,General Dynamics Corp,,i,D,200.13,0.11
2016-11-14,1149560,200.13,,201.05,,2017-10-05,,0.05,0,2,2017-11-14T12:56:26-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:40:41-06:00,10000,17.67,214.81,199.02,3.36,,GD,,200.24,BATS,2017-10-24,199.8,0,2017-11-13,164.97,,298580,200.34,20000,.,35,22350,1077771,General Dynamics Corp,,i,D,200.13,0.11
2016-11-14,1149560,200.13,,201.05,,2017-10-05,,0.05,0,2,2017-11-14T12:57:07-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:40:41-06:00,10000,17.67,214.81,199.02,3.36,,GD,,200.24,BATS,2017-10-24,200.23,0,2017-11-13,164.97,,298580,200.34,10000,.,35,22350,1077771,General Dynamics Corp,,i,D,200.13,0.11
2016-11-14,1149560,200.13,,201.05,,2017-10-05,,0.05,0,2,2017-11-14T12:57:07-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:40:41-06:00,10000,17.67,214.81,199.02,3.36,,GD,,200.24,BATS,2017-10-24,200.23,0,2017-11-13,164.97,,298580,200.34,10000,.,35,22350,1077771,General Dynamics Corp,,i,D,200.13,0.11
2016-11-14,1149560,200.13,,201.05,,2017-10-05,,0.06,0,2,2017-11-14T12:58:06-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:42:54-06:00,10000,17.67,214.81,199.02,3.36,,GD,,200.26,BATS,2017-10-24,199.8,0,2017-11-13,164.97,,298580,200.8,20000,+,22,22372,1077771,General Dynamics Corp,,i,D,200.13,0.13
2016-11-14,1149560,200.13,,201.05,,2017-10-05,,0.06,0,2,2017-11-14T12:58:22-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:42:54-06:00,10000,17.67,214.81,199.02,3.36,,GD,,200.26,BATS,2017-10-24,199.8,0,2017-11-13,164.97,,298580,200.8,20000,+,22,22372,1077771,General Dynamics Corp,,i,D,200.13,0.13
2016-11-14,1149560,200.13,,201.05,,2017-10-05,,0.06,0,2,2017-11-14T12:59:02-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:42:54-06:00,10000,17.67,214.81,199.02,3.36,,GD,,200.26,BATS,2017-10-24,199.8,0,2017-11-13,164.97,,298580,200.8,20000,+,22,22372,1077771,General Dynamics Corp,,i,D,200.13,0.13
2016-11-14,1149560,200.13,,201.05,,2017-10-05,,0.06,0,2,2017-11-14T12:59:47-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:42:54-06:00,10000,17.67,214.81,199.02,3.36,,GD,,200.26,BATS,2017-10-24,199.8,0,2017-11-13,164.97,,298580,200.38,20000,+,22,22372,1077771,General Dynamics Corp,,i,D,200.13,0.13
2016-11-14,1149560,200.13,,201.05,,2017-10-05,,0.06,0,2,2017-11-14T13:00:10-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:42:54-06:00,10000,17.67,214.81,199.02,3.36,,GD,,200.26,BATS,2017-10-24,200.33,0,2017-11-13,164.97,,298580,200.8,10000,+,22,22372,1077771,General Dynamics Corp,,i,D,200.13,0.13
2016-11-14,1149560,200.13,,201.05,,2017-10-05,,0.06,0,2,2017-11-14T13:00:43-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:42:54-06:00,10000,17.67,214.81,199.02,3.36,,GD,,200.26,BATS,2017-10-24,200.34,0,2017-11-13,164.97,,298580,200.8,10000,+,22,22372,1077771,General Dynamics Corp,,i,D,200.13,0.13
2016-11-14,1149560,200.13,,201.05,,2017-10-05,,0.12,0,2,2017-11-14T13:01:07-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:46:07-06:00,10000,17.67,214.81,199.02,3.36,,GD,,200.38,BATS,2017-10-24,199.8,0,2017-11-13,164.97,,298580,200.8,20000,.,41,22572,1077771,General Dynamics Corp,,i,D,200.13,0.25
2016-11-14,1149560,200.13,,201.05,,2017-10-05,,0.12,0,2,2017-11-14T13:01:36-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:46:34-06:00,40000,17.67,214.81,199.02,3.36,,GD,,200.38,BATS,2017-10-24,199.8,0,2017-11-13,164.97,,298580,200.51,20000,.,54,22672,1077771,General Dynamics Corp,,i,D,200.13,0.25
2016-11-14,1149560,200.13,,201.05,,2017-10-05,,0.12,0,2,2017-11-14T13:01:59-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:46:34-06:00,10000,17.67,214.81,199.02,3.36,,GD,,200.38,BATS,2017-10-24,199.8,0,2017-11-13,164.97,,298580,200.42,20000,.,54,22672,1077771,General Dynamics Corp,,i,D,200.13,0.25
2016-11-14,1149560,200.13,,201.05,,2017-10-05,,0.12,0,2,2017-11-14T13:02:36-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:46:34-06:00,10000,17.67,214.81,199.02,3.36,,GD,,200.38,BATS,2017-10-24,199.8,0,2017-11-13,164.97,,298580,200.33,20000,.,54,22672,1077771,General Dynamics Corp,,i,D,200.13,0.25
2016-11-14,1149622,200.13,,201.05,,2017-10-05,,0.12,0,2,2017-11-14T13:03:27-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:46:34-06:00,10000,17.57,214.81,199.02,3.36,,GD,,200.38,BATS,2017-10-24,200.27,0,2017-11-13,164.97,,298580,200.4,10000,.,54,22672,1078451,General Dynamics Corp,,i,D,200.13,0.25
2016-11-14,1149622,200.13,,201.05,,2017-10-05,,0.12,0,2,2017-11-14T13:03:53-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:46:34-06:00,10000,17.57,214.81,199.02,3.36,,GD,,200.38,BATS,2017-10-24,200.27,0,2017-11-13,164.97,,298580,200.4,10000,.,54,22672,1078451,General Dynamics Corp,,i,D,200.13,0.25
2016-11-14,1149622,200.13,,201.05,,2017-10-05,,0.12,0,2,2017-11-14T13:04:23-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:46:34-06:00,20000,17.57,214.81,199.02,3.36,,GD,,200.38,BATS,2017-10-24,200.28,0,2017-11-13,164.97,,298580,200.8,10000,.,54,22672,1078451,General Dynamics Corp,,i,D,200.13,0.25
2016-11-14,1149622,200.13,,201.05,,2017-10-05,,0.12,0,2,2017-11-14T13:04:39-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:46:34-06:00,10000,17.57,214.81,199.02,3.36,,GD,,200.38,BATS,2017-10-24,199.8,0,2017-11-13,164.97,,298580,200.32,20000,.,54,22672,1078451,General Dynamics Corp,,i,D,200.13,0.25
2016-11-14,1149622,200.13,,201.05,,2017-10-05,,0.12,0,2,2017-11-14T13:05:19-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:46:34-06:00,10000,17.57,214.81,199.02,3.36,,GD,,200.38,BATS,2017-10-24,199.8,0,2017-11-13,164.97,,298580,200.29,10000,.,54,22672,1078451,General Dynamics Corp,,i,D,200.13,0.25
2016-11-14,1149622,200.13,,201.05,,2017-10-05,,0.12,0,2,2017-11-14T13:05:42-06:00,0,199.34,1.68,2016-11-18,2017-11-14T13:46:34-06:00,10000,17.57,214.81,199.02,3.36,,GD,,200.38,BATS,2017-10-24,200.02,0,2017-11-13,164.97,,298580,200.79,60000,.,54,22672,1078451,General Dynamics Corp,,i,D,200.13,0.25
