twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,5209851,37.66,,37.91,,2017-09-19,,-0.45,0,2,2017-11-14T13:04:55-06:00,0,37.4,6.63,2017-08-23,2017-11-14T13:49:47-06:00,10000,-1.3,50.96,37.36,2.52,,STX,,37.49,BATS,2017-04-25,37.49,0,2017-11-13,30.6,,289320,37.5,20000,-,100,90095,5913256,Seagate Tech Ord Shs,,i,D,37.66,-0.17
2016-11-14,5209851,37.66,,37.91,,2017-09-19,,-0.45,0,2,2017-11-14T13:05:20-06:00,0,37.4,6.63,2017-08-23,2017-11-14T13:49:47-06:00,60000,-1.3,50.96,37.36,2.52,,STX,,37.49,BATS,2017-04-25,37.5,0,2017-11-13,30.6,,289320,37.52,20000,-,100,90095,5913256,Seagate Tech Ord Shs,,i,D,37.66,-0.17
2016-11-14,5209851,37.66,,37.91,,2017-09-19,,-0.45,0,2,2017-11-14T13:05:58-06:00,0,37.4,6.63,2017-08-23,2017-11-14T13:49:47-06:00,20000,-1.3,50.96,37.36,2.52,,STX,,37.49,BATS,2017-04-25,37.5,0,2017-11-13,30.6,,289320,37.51,30000,-,100,90095,5913256,Seagate Tech Ord Shs,,i,D,37.66,-0.17
2016-11-14,5209851,37.66,,37.91,,2017-09-19,,-0.42,0,2,2017-11-14T13:06:21-06:00,0,37.4,6.63,2017-08-23,2017-11-14T13:50:58-06:00,50000,-1.3,50.96,37.36,2.52,,STX,,37.5,BATS,2017-04-25,37.49,0,2017-11-13,30.6,,289320,37.51,20000,.,100,90395,5913256,Seagate Tech Ord Shs,,i,D,37.66,-0.16
2016-11-14,5209851,37.66,,37.91,,2017-09-19,,-0.45,0,2,2017-11-14T13:06:53-06:00,0,37.4,6.63,2017-08-23,2017-11-14T13:51:45-06:00,40000,-1.3,50.96,37.36,2.52,,STX,,37.49,BATS,2017-04-25,37.48,0,2017-11-13,30.6,,289320,37.5,30000,-,100,90495,5913256,Seagate Tech Ord Shs,,i,D,37.66,-0.17
2016-11-14,5209851,37.66,,37.91,,2017-09-19,,-0.45,0,2,2017-11-14T13:07:40-06:00,0,37.4,6.63,2017-08-23,2017-11-14T13:51:45-06:00,10000,-1.3,50.96,37.36,2.52,,STX,,37.49,BATS,2017-04-25,37.48,0,2017-11-13,30.6,,289320,37.49,20000,-,100,90495,5913256,Seagate Tech Ord Shs,,i,D,37.66,-0.17
2016-11-14,5209851,37.66,,37.91,,2017-09-19,,-0.42,0,2,2017-11-14T13:08:05-06:00,0,37.4,6.63,2017-08-23,2017-11-14T13:53:04-06:00,50000,-1.3,50.96,37.36,2.52,,STX,,37.5,BATS,2017-04-25,37.5,0,2017-11-13,30.6,,289320,37.52,30000,+,100,90695,5913256,Seagate Tech Ord Shs,,i,D,37.66,-0.16
2016-11-14,5209851,37.66,,37.91,,2017-09-19,,-0.42,0,2,2017-11-14T13:08:26-06:00,0,37.4,6.63,2017-08-23,2017-11-14T13:53:04-06:00,10000,-1.3,50.96,37.36,2.52,,STX,,37.5,BATS,2017-04-25,37.5,0,2017-11-13,30.6,,289320,37.51,30000,+,100,90695,5913256,Seagate Tech Ord Shs,,i,D,37.66,-0.16
2016-11-14,5209851,37.66,,37.91,,2017-09-19,,-0.42,0,2,2017-11-14T13:09:29-06:00,0,37.4,6.63,2017-08-23,2017-11-14T13:54:14-06:00,20000,-1.3,50.96,37.36,2.52,,STX,,37.5,BATS,2017-04-25,37.49,0,2017-11-13,30.6,,289320,37.51,30000,.,100,90795,5913256,Seagate Tech Ord Shs,,i,D,37.66,-0.16
2016-11-14,5209851,37.66,,37.91,,2017-09-19,,-0.42,0,2,2017-11-14T13:10:02-06:00,0,37.4,6.63,2017-08-23,2017-11-14T13:54:14-06:00,30000,-1.3,50.96,37.36,2.52,,STX,,37.5,BATS,2017-04-25,37.48,0,2017-11-13,30.6,,289320,37.5,50000,.,100,90795,5913256,Seagate Tech Ord Shs,,i,D,37.66,-0.16
2016-11-14,5209851,37.66,,37.91,,2017-09-19,,-0.42,0,2,2017-11-14T13:10:41-06:00,0,37.4,6.63,2017-08-23,2017-11-14T13:54:14-06:00,29700,-1.3,50.96,37.36,2.52,,STX,,37.5,BATS,2017-04-25,37.49,0,2017-11-13,30.6,,289320,37.51,20000,.,100,90795,5913256,Seagate Tech Ord Shs,,i,D,37.66,-0.16
2016-11-14,5209851,37.66,,37.91,,2017-09-19,,-0.42,0,2,2017-11-14T13:11:15-06:00,0,37.4,6.63,2017-08-23,2017-11-14T13:56:15-06:00,30000,-1.3,50.96,37.36,2.52,,STX,,37.5,BATS,2017-04-25,37.5,0,2017-11-13,30.6,,289320,37.51,44000,.,97,90892,5913256,Seagate Tech Ord Shs,,i,D,37.66,-0.16
2016-11-14,5209851,37.66,,37.91,,2017-09-19,,-0.42,0,2,2017-11-14T13:11:39-06:00,0,37.4,6.63,2017-08-23,2017-11-14T13:56:17-06:00,20000,-1.3,50.96,37.36,2.52,,STX,,37.5,BATS,2017-04-25,37.49,0,2017-11-13,30.6,,289320,37.51,30000,.,100,90992,5913256,Seagate Tech Ord Shs,,i,D,37.66,-0.16
2016-11-14,5209851,37.66,,37.91,,2017-09-19,,-0.45,0,2,2017-11-14T13:12:03-06:00,0,37.4,6.63,2017-08-23,2017-11-14T13:56:53-06:00,40000,-1.3,50.96,37.36,2.52,,STX,,37.49,BATS,2017-04-25,37.47,0,2017-11-13,30.6,,289320,37.49,20000,-,100,91092,5913256,Seagate Tech Ord Shs,,i,D,37.66,-0.17
2016-11-14,5209851,37.66,,37.91,,2017-09-19,,-0.45,0,2,2017-11-14T13:12:22-06:00,0,37.4,6.63,2017-08-23,2017-11-14T13:56:53-06:00,40000,-1.3,50.96,37.36,2.52,,STX,,37.49,BATS,2017-04-25,37.46,0,2017-11-13,30.6,,289320,37.48,30000,-,100,91092,5913256,Seagate Tech Ord Shs,,i,D,37.66,-0.17
2016-11-14,5209851,37.66,,37.91,,2017-09-19,,-0.5,0,2,2017-11-14T13:12:53-06:00,0,37.4,6.63,2017-08-23,2017-11-14T13:57:41-06:00,20000,-1.3,50.96,37.36,2.52,,STX,,37.47,BATS,2017-04-25,37.45,0,2017-11-13,30.6,,289320,37.47,50000,-,100,91192,5913256,Seagate Tech Ord Shs,,i,D,37.66,-0.19
2016-11-14,5209851,37.66,,37.91,,2017-09-19,,-0.5,0,2,2017-11-14T13:13:21-06:00,0,37.4,6.63,2017-08-23,2017-11-14T13:57:41-06:00,20000,-1.3,50.96,37.36,2.52,,STX,,37.47,BATS,2017-04-25,37.47,0,2017-11-13,30.6,,289320,37.48,22000,-,100,91192,5913256,Seagate Tech Ord Shs,,i,D,37.66,-0.19
2016-11-14,5209851,37.66,,37.91,,2017-09-19,,-0.5,0,2,2017-11-14T13:13:44-06:00,0,37.4,6.63,2017-08-23,2017-11-14T13:57:41-06:00,30000,-1.3,50.96,37.36,2.52,,STX,,37.47,BATS,2017-04-25,37.47,0,2017-11-13,30.6,,289320,37.48,10000,-,100,91192,5913256,Seagate Tech Ord Shs,,i,D,37.66,-0.19
2016-11-14,5209851,37.66,,37.91,,2017-09-19,,-0.5,0,2,2017-11-14T13:14:08-06:00,0,37.4,6.63,2017-08-23,2017-11-14T13:57:41-06:00,30000,-1.3,50.96,37.36,2.52,,STX,,37.47,BATS,2017-04-25,37.47,0,2017-11-13,30.6,,289320,37.48,20000,-,100,91192,5913256,Seagate Tech Ord Shs,,i,D,37.66,-0.19
2016-11-14,5209851,37.66,,37.91,,2017-09-19,,-0.5,0,2,2017-11-14T13:14:08-06:00,0,37.4,6.63,2017-08-23,2017-11-14T13:57:41-06:00,30000,-1.3,50.96,37.36,2.52,,STX,,37.47,BATS,2017-04-25,37.47,0,2017-11-13,30.6,,289320,37.48,20000,-,100,91192,5913256,Seagate Tech Ord Shs,,i,D,37.66,-0.19
2016-11-14,5209851,37.66,,37.91,,2017-09-19,,-0.45,0,2,2017-11-14T13:15:04-06:00,0,37.4,6.63,2017-08-23,2017-11-14T13:59:57-06:00,10000,-1.3,50.96,37.36,2.52,,STX,,37.49,BATS,2017-04-25,37.49,0,2017-11-13,30.6,,289320,37.5,20000,+,100,91592,5913256,Seagate Tech Ord Shs,,i,D,37.66,-0.17
2016-11-14,5209851,37.66,,37.91,,2017-09-19,,-0.42,0,2,2017-11-14T13:15:32-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:00:18-06:00,20000,-1.3,50.96,37.36,2.52,,STX,,37.5,BATS,2017-04-25,37.47,0,2017-11-13,30.6,,289320,37.49,20000,+,50,91742,5913256,Seagate Tech Ord Shs,,i,D,37.66,-0.16
2016-11-14,5209851,37.66,,37.91,,2017-09-19,,-0.48,0,2,2017-11-14T13:16:06-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:00:37-06:00,10000,-1.3,50.96,37.36,2.52,,STX,,37.48,BATS,2017-04-25,37.48,0,2017-11-13,30.6,,289320,37.49,30000,-,5,91747,5913256,Seagate Tech Ord Shs,,i,D,37.66,-0.18
2016-11-14,5209851,37.66,,37.91,,2017-09-19,,-0.45,0,2,2017-11-14T13:16:54-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:01:30-06:00,10000,-1.3,50.96,37.36,2.52,,STX,,37.49,BATS,2017-04-25,37.49,0,2017-11-13,30.6,,289320,37.5,19900,.,14,91847,5913256,Seagate Tech Ord Shs,,i,D,37.66,-0.17
2016-11-14,5209851,37.66,,37.91,,2017-09-19,,-0.45,0,2,2017-11-14T13:17:18-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:01:30-06:00,20000,-1.3,50.96,37.36,2.52,,STX,,37.49,BATS,2017-04-25,37.49,0,2017-11-13,30.6,,289320,37.5,9900,.,14,91847,5913256,Seagate Tech Ord Shs,,i,D,37.66,-0.17
2016-11-14,5209851,37.66,,37.91,,2017-09-19,,-0.48,0,2,2017-11-14T13:18:10-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:03:03-06:00,20000,-1.3,50.96,37.36,2.52,,STX,,37.48,BATS,2017-04-25,37.47,0,2017-11-13,30.6,,289320,37.49,30000,.,99,92746,5913256,Seagate Tech Ord Shs,,i,D,37.66,-0.18
2016-11-14,5209851,37.66,,37.91,,2017-09-19,,-0.48,0,2,2017-11-14T13:18:38-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:03:03-06:00,10000,-1.3,50.96,37.36,2.52,,STX,,37.48,BATS,2017-04-25,37.48,0,2017-11-13,30.6,,289320,37.49,10000,.,99,92746,5913256,Seagate Tech Ord Shs,,i,D,37.66,-0.18
2016-11-14,5209999,37.66,,37.91,,2017-09-19,,-0.48,0,2,2017-11-14T13:19:03-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:03:03-06:00,20000,-1.42,50.96,37.36,2.52,,STX,,37.48,BATS,2017-04-25,37.48,0,2017-11-13,30.6,,289320,37.49,10000,.,99,92746,5914876,Seagate Tech Ord Shs,,i,D,37.66,-0.18
2016-11-14,5209999,37.66,,37.91,,2017-09-19,,-0.45,0,2,2017-11-14T13:19:17-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:04:10-06:00,9100,-1.42,50.96,37.36,2.52,,STX,,37.49,BATS,2017-04-25,37.48,0,2017-11-13,30.6,,289320,37.49,20000,+,9,92755,5914876,Seagate Tech Ord Shs,,i,D,37.66,-0.17
2016-11-14,5209999,37.66,,37.91,,2017-09-19,,-0.45,0,2,2017-11-14T13:20:10-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:05:05-06:00,10000,-1.42,50.96,37.36,2.52,,STX,,37.49,BATS,2017-04-25,37.49,0,2017-11-13,30.6,,289320,37.5,10000,.,91,92846,5914876,Seagate Tech Ord Shs,,i,D,37.66,-0.17
2016-11-14,5209999,37.66,,37.91,,2017-09-19,,-0.45,0,2,2017-11-14T13:20:27-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:05:05-06:00,10000,-1.42,50.96,37.36,2.52,,STX,,37.49,BATS,2017-04-25,37.49,0,2017-11-13,30.6,,289320,37.5,20000,.,91,92846,5914876,Seagate Tech Ord Shs,,i,D,37.66,-0.17
2016-11-14,5209999,37.66,,37.91,,2017-09-19,,-0.45,0,2,2017-11-14T13:20:48-06:00,0,37.4,6.63,2017-08-23,2017-11-14T14:05:37-06:00,20000,-1.42,50.96,37.36,2.52,,STX,,37.49,BATS,2017-04-25,37.48,0,2017-11-13,30.6,,289320,37.49,10000,.,100,93046,5914876,Seagate Tech Ord Shs,,i,D,37.66,-0.17
