twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1743256,86.8,,86.75,,2017-08-23,,-1.15,0,2,2017-11-14T12:41:13-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:25:57-06:00,10000,-6.29,91.73,85.56,0.64,,PRGO,,85.8,BATS,2017-11-09,85.75,0,2017-11-13,63.68,,140840,85.83,10000,.,100,67146,1562806,Perrigo Company,,i,D,86.8,-1
2016-11-14,1743256,86.8,,86.75,,2017-08-23,,-1.15,0,2,2017-11-14T12:41:42-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:25:57-06:00,10000,-6.29,91.73,85.56,0.64,,PRGO,,85.8,BATS,2017-11-09,85.8,0,2017-11-13,63.68,,140840,85.83,10000,.,100,67146,1562806,Perrigo Company,,i,D,86.8,-1
2016-11-14,1743256,86.8,,86.75,,2017-08-23,,-1.15,0,2,2017-11-14T12:41:42-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:25:57-06:00,10000,-6.29,91.73,85.56,0.64,,PRGO,,85.8,BATS,2017-11-09,85.8,0,2017-11-13,63.68,,140840,85.83,10000,.,100,67146,1562806,Perrigo Company,,i,D,86.8,-1
2016-11-14,1743256,86.8,,86.75,,2017-08-23,,-1.15,0,2,2017-11-14T12:41:42-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:25:57-06:00,10000,-6.29,91.73,85.56,0.64,,PRGO,,85.8,BATS,2017-11-09,85.8,0,2017-11-13,63.68,,140840,85.83,10000,.,100,67146,1562806,Perrigo Company,,i,D,86.8,-1
2016-11-14,1743256,86.8,,86.75,,2017-08-23,,-1.11,0,2,2017-11-14T12:43:24-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:27:57-06:00,10000,-6.29,91.73,85.56,0.64,,PRGO,,85.84,BATS,2017-11-09,85.92,0,2017-11-13,63.68,,140840,86.32,1000,+,10,67356,1562806,Perrigo Company,,i,D,86.8,-0.96
2016-11-14,1743256,86.8,,86.75,,2017-08-23,,-0.97,0,2,2017-11-14T12:43:43-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:28:42-06:00,10000,-6.29,91.73,85.56,0.64,,PRGO,,85.96,BATS,2017-11-09,85.95,0,2017-11-13,63.68,,140840,86.32,10000,+,100,67456,1562806,Perrigo Company,,i,D,86.8,-0.84
2016-11-14,1743256,86.8,,86.75,,2017-08-23,,-0.98,0,2,2017-11-14T12:44:10-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:28:55-06:00,10000,-6.29,91.73,85.56,0.64,,PRGO,,85.95,BATS,2017-11-09,85.5,0,2017-11-13,63.68,,140840,85.84,10000,-,100,67556,1562806,Perrigo Company,,i,D,86.8,-0.85
2016-11-14,1743256,86.8,,86.75,,2017-08-23,,-1.11,0,2,2017-11-14T12:44:24-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:29:23-06:00,10000,-6.29,91.73,85.56,0.64,,PRGO,,85.84,BATS,2017-11-09,85.76,0,2017-11-13,63.68,,140840,86.19,10000,.,100,68106,1562806,Perrigo Company,,i,D,86.8,-0.96
2016-11-14,1743256,86.8,,86.75,,2017-08-23,,-1.12,0,2,2017-11-14T12:45:20-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:30:19-06:00,10000,-6.29,91.73,85.56,0.64,,PRGO,,85.83,BATS,2017-11-09,85.82,0,2017-11-13,63.68,,140840,86.2,10000,-,100,68406,1562806,Perrigo Company,,i,D,86.8,-0.97
2016-11-14,1743256,86.8,,86.75,,2017-08-23,,-1.12,0,2,2017-11-14T12:45:34-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:30:19-06:00,20000,-6.29,91.73,85.56,0.64,,PRGO,,85.83,BATS,2017-11-09,85.84,0,2017-11-13,63.68,,140840,85.87,10000,-,100,68406,1562806,Perrigo Company,,i,D,86.8,-0.97
2016-11-14,1743256,86.8,,86.75,,2017-08-23,,-1.12,0,2,2017-11-14T12:46:13-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:31:10-06:00,10000,-6.29,91.73,85.56,0.64,,PRGO,,85.83,BATS,2017-11-09,85.5,0,2017-11-13,63.68,,140840,85.87,10000,.,36,68592,1562806,Perrigo Company,,i,D,86.8,-0.97
2016-11-14,1743256,86.8,,86.75,,2017-08-23,,-1.12,0,2,2017-11-14T12:46:42-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:31:10-06:00,10000,-6.29,91.73,85.56,0.64,,PRGO,,85.83,BATS,2017-11-09,85.5,0,2017-11-13,63.68,,140840,85.87,10000,.,36,68592,1562806,Perrigo Company,,i,D,86.8,-0.97
2016-11-14,1743256,86.8,,86.75,,2017-08-23,,-1.12,0,2,2017-11-14T12:47:06-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:31:10-06:00,10000,-6.29,91.73,85.56,0.64,,PRGO,,85.83,BATS,2017-11-09,85.81,0,2017-11-13,63.68,,140840,86.19,10000,.,36,68592,1562806,Perrigo Company,,i,D,86.8,-0.97
2016-11-14,1743256,86.8,,86.75,,2017-08-23,,-1.12,0,2,2017-11-14T12:47:33-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:31:10-06:00,10000,-6.29,91.73,85.56,0.64,,PRGO,,85.83,BATS,2017-11-09,85.82,0,2017-11-13,63.68,,140840,85.9,10000,.,36,68592,1562806,Perrigo Company,,i,D,86.8,-0.97
2016-11-14,1743256,86.8,,86.75,,2017-08-23,,-1.13,0,2,2017-11-14T12:48:11-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:33:10-06:00,10000,-6.29,91.73,85.56,0.64,,PRGO,,85.82,BATS,2017-11-09,85.5,0,2017-11-13,63.68,,140840,85.88,10000,.,84,69092,1562806,Perrigo Company,,i,D,86.8,-0.98
2016-11-14,1743338,86.8,,86.75,,2017-08-23,,-1.13,0,2,2017-11-14T12:48:35-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:33:10-06:00,10000,-6.22,91.73,85.56,0.64,,PRGO,,85.82,BATS,2017-11-09,85.78,0,2017-11-13,63.68,,140840,85.88,20000,.,84,69092,1563704,Perrigo Company,,i,D,86.8,-0.98
2016-11-14,1743338,86.8,,86.75,,2017-08-23,,-1.13,0,2,2017-11-14T12:49:13-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:33:10-06:00,14000,-6.22,91.73,85.56,0.64,,PRGO,,85.82,BATS,2017-11-09,85.78,0,2017-11-13,63.68,,140840,85.83,20000,.,84,69092,1563704,Perrigo Company,,i,D,86.8,-0.98
2016-11-14,1743338,86.8,,86.75,,2017-08-23,,-1.13,0,2,2017-11-14T12:49:19-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:33:10-06:00,10000,-6.22,91.73,85.56,0.64,,PRGO,,85.82,BATS,2017-11-09,85.78,0,2017-11-13,63.68,,140840,85.83,30000,.,84,69092,1563704,Perrigo Company,,i,D,86.8,-0.98
2016-11-14,1743338,86.8,,86.75,,2017-08-23,,-1.13,0,2,2017-11-14T12:49:19-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:33:10-06:00,10000,-6.22,91.73,85.56,0.64,,PRGO,,85.82,BATS,2017-11-09,85.78,0,2017-11-13,63.68,,140840,85.83,30000,.,84,69092,1563704,Perrigo Company,,i,D,86.8,-0.98
2016-11-14,1743338,86.8,,86.75,,2017-08-23,,-1.13,0,2,2017-11-14T12:49:19-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:33:10-06:00,10000,-6.22,91.73,85.56,0.64,,PRGO,,85.82,BATS,2017-11-09,85.78,0,2017-11-13,63.68,,140840,85.83,30000,.,84,69092,1563704,Perrigo Company,,i,D,86.8,-0.98
2016-11-14,1743338,86.8,,86.75,,2017-08-23,,-1.13,0,2,2017-11-14T12:50:42-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:33:10-06:00,10000,-6.22,91.73,85.56,0.64,,PRGO,,85.82,BATS,2017-11-09,85.78,0,2017-11-13,63.68,,140840,85.83,10000,.,84,69092,1563704,Perrigo Company,,i,D,86.8,-0.98
2016-11-14,1743338,86.8,,86.75,,2017-08-23,,-1.15,0,2,2017-11-14T12:51:20-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:36:17-06:00,10000,-6.22,91.73,85.56,0.64,,PRGO,,85.8,BATS,2017-11-09,85.75,0,2017-11-13,63.68,,140840,85.8,10000,.,10,69202,1563704,Perrigo Company,,i,D,86.8,-1
2016-11-14,1743338,86.8,,86.75,,2017-08-23,,-1.15,0,2,2017-11-14T12:51:47-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:36:17-06:00,20000,-6.22,91.73,85.56,0.64,,PRGO,,85.8,BATS,2017-11-09,85.75,0,2017-11-13,63.68,,140840,85.84,12000,.,10,69202,1563704,Perrigo Company,,i,D,86.8,-1
2016-11-14,1743338,86.8,,86.75,,2017-08-23,,-1.15,0,2,2017-11-14T12:52:06-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:36:17-06:00,20000,-6.22,91.73,85.56,0.64,,PRGO,,85.8,BATS,2017-11-09,85.76,0,2017-11-13,63.68,,140840,85.84,10000,.,10,69202,1563704,Perrigo Company,,i,D,86.8,-1
2016-11-14,1743338,86.8,,86.75,,2017-08-23,,-1.08,0,2,2017-11-14T12:52:34-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:37:34-06:00,1100,-6.22,91.73,85.56,0.64,,PRGO,,85.86,BATS,2017-11-09,85.8,0,2017-11-13,63.68,,140840,85.91,10000,+,100,69502,1563704,Perrigo Company,,i,D,86.8,-0.94
2016-11-14,1743338,86.8,,86.75,,2017-08-23,,-1.08,0,2,2017-11-14T12:52:40-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:37:34-06:00,10000,-6.22,91.73,85.56,0.64,,PRGO,,85.86,BATS,2017-11-09,85.81,0,2017-11-13,63.68,,140840,85.87,20000,+,100,69502,1563704,Perrigo Company,,i,D,86.8,-0.94
2016-11-14,1743338,86.8,,86.75,,2017-08-23,,-1.08,0,2,2017-11-14T12:53:26-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:37:34-06:00,10000,-6.22,91.73,85.56,0.64,,PRGO,,85.86,BATS,2017-11-09,85.82,0,2017-11-13,63.68,,140840,85.87,20000,+,100,69502,1563704,Perrigo Company,,i,D,86.8,-0.94
2016-11-14,1743338,86.8,,86.75,,2017-08-23,,-1.08,0,2,2017-11-14T12:53:48-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:37:34-06:00,10000,-6.22,91.73,85.56,0.64,,PRGO,,85.86,BATS,2017-11-09,85.83,0,2017-11-13,63.68,,140840,85.87,10000,+,100,69502,1563704,Perrigo Company,,i,D,86.8,-0.94
2016-11-14,1743338,86.8,,86.75,,2017-08-23,,-1.08,0,2,2017-11-14T12:53:56-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:37:34-06:00,10000,-6.22,91.73,85.56,0.64,,PRGO,,85.86,BATS,2017-11-09,85.83,0,2017-11-13,63.68,,140840,85.87,10000,.,100,69502,1563704,Perrigo Company,,i,D,86.8,-0.94
2016-11-14,1743338,86.8,,86.75,,2017-08-23,,-1.08,0,2,2017-11-14T12:53:56-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:37:34-06:00,10000,-6.22,91.73,85.56,0.64,,PRGO,,85.86,BATS,2017-11-09,85.83,0,2017-11-13,63.68,,140840,85.87,10000,.,100,69502,1563704,Perrigo Company,,i,D,86.8,-0.94
2016-11-14,1743338,86.8,,86.75,,2017-08-23,,-1.01,0,2,2017-11-14T12:55:17-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:40:05-06:00,10000,-6.22,91.73,85.56,0.64,,PRGO,,85.92,BATS,2017-11-09,85.88,0,2017-11-13,63.68,,140840,85.91,11000,.,10,69822,1563704,Perrigo Company,,i,D,86.8,-0.88
2016-11-14,1743338,86.8,,86.75,,2017-08-23,,-1.09,0,2,2017-11-14T12:55:48-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:40:41-06:00,10000,-6.22,91.73,85.56,0.64,,PRGO,,85.85,BATS,2017-11-09,85.83,0,2017-11-13,63.68,,140840,86.23,10000,-,100,70032,1563704,Perrigo Company,,i,D,86.8,-0.95
2016-11-14,1743338,86.8,,86.75,,2017-08-23,,-1.09,0,2,2017-11-14T12:56:11-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:40:41-06:00,10000,-6.22,91.73,85.56,0.64,,PRGO,,85.85,BATS,2017-11-09,85.84,0,2017-11-13,63.68,,140840,86.23,30000,-,100,70032,1563704,Perrigo Company,,i,D,86.8,-0.95
2016-11-14,1743338,86.8,,86.75,,2017-08-23,,-1.09,0,2,2017-11-14T12:56:11-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:40:41-06:00,10000,-6.22,91.73,85.56,0.64,,PRGO,,85.85,BATS,2017-11-09,85.84,0,2017-11-13,63.68,,140840,86.23,30000,-,100,70032,1563704,Perrigo Company,,i,D,86.8,-0.95
2016-11-14,1743338,86.8,,86.75,,2017-08-23,,-1.11,0,2,2017-11-14T12:57:24-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:41:55-06:00,10000,-6.22,91.73,85.56,0.64,,PRGO,,85.84,BATS,2017-11-09,85.79,0,2017-11-13,63.68,,140840,85.88,10000,.,100,70332,1563704,Perrigo Company,,i,D,86.8,-0.96
2016-11-14,1743338,86.8,,86.75,,2017-08-23,,-1.11,0,2,2017-11-14T12:57:31-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:41:55-06:00,10000,-6.22,91.73,85.56,0.64,,PRGO,,85.84,BATS,2017-11-09,85.8,0,2017-11-13,63.68,,140840,85.88,10000,.,100,70332,1563704,Perrigo Company,,i,D,86.8,-0.96
2016-11-14,1743338,86.8,,86.75,,2017-08-23,,-1.06,0,2,2017-11-14T12:58:13-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:43:13-06:00,20000,-6.22,91.73,85.56,0.64,,PRGO,,85.88,BATS,2017-11-09,85.81,0,2017-11-13,63.68,,140840,86.25,10000,.,100,70932,1563704,Perrigo Company,,i,D,86.8,-0.92
2016-11-14,1743338,86.8,,86.75,,2017-08-23,,-1.06,0,2,2017-11-14T12:58:27-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:43:13-06:00,20000,-6.22,91.73,85.56,0.64,,PRGO,,85.88,BATS,2017-11-09,85.86,0,2017-11-13,63.68,,140840,86.25,20000,.,100,70932,1563704,Perrigo Company,,i,D,86.8,-0.92
2016-11-14,1743338,86.8,,86.75,,2017-08-23,,-1.12,0,2,2017-11-14T12:59:06-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:44:04-06:00,10000,-6.22,91.73,85.56,0.64,,PRGO,,85.83,BATS,2017-11-09,85.76,0,2017-11-13,63.68,,140840,85.94,10000,+,100,71442,1563704,Perrigo Company,,i,D,86.8,-0.97
2016-11-14,1743338,86.8,,86.75,,2017-08-23,,-1.12,0,2,2017-11-14T12:59:48-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:44:04-06:00,10000,-6.22,91.73,85.56,0.64,,PRGO,,85.83,BATS,2017-11-09,85.72,0,2017-11-13,63.68,,140840,85.94,10000,+,100,71442,1563704,Perrigo Company,,i,D,86.8,-0.97
2016-11-14,1743338,86.8,,86.75,,2017-08-23,,-1.12,0,2,2017-11-14T13:00:07-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:44:04-06:00,10000,-6.22,91.73,85.56,0.64,,PRGO,,85.83,BATS,2017-11-09,85.78,0,2017-11-13,63.68,,140840,85.94,10000,+,100,71442,1563704,Perrigo Company,,i,D,86.8,-0.97
2016-11-14,1743338,86.8,,86.75,,2017-08-23,,-1.09,0,2,2017-11-14T13:00:46-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:45:45-06:00,10000,-6.22,91.73,85.56,0.64,,PRGO,,85.85,BATS,2017-11-09,85.82,0,2017-11-13,63.68,,140840,85.94,10000,+,100,71542,1563704,Perrigo Company,,i,D,86.8,-0.95
2016-11-14,1743338,86.8,,86.75,,2017-08-23,,-1.09,0,2,2017-11-14T13:01:17-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:45:45-06:00,10000,-6.22,91.73,85.56,0.64,,PRGO,,85.85,BATS,2017-11-09,85.88,0,2017-11-13,63.68,,140840,85.97,21000,+,100,71542,1563704,Perrigo Company,,i,D,86.8,-0.95
2016-11-14,1743338,86.8,,86.75,,2017-08-23,,-1.09,0,2,2017-11-14T13:01:29-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:45:45-06:00,4200,-6.22,91.73,85.56,0.64,,PRGO,,85.85,BATS,2017-11-09,85.88,0,2017-11-13,63.68,,140840,85.95,21000,+,100,71542,1563704,Perrigo Company,,i,D,86.8,-0.95
2016-11-14,1743338,86.8,,86.75,,2017-08-23,,-1.09,0,2,2017-11-14T13:02:07-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:45:45-06:00,4200,-6.22,91.73,85.56,0.64,,PRGO,,85.85,BATS,2017-11-09,85.88,0,2017-11-13,63.68,,140840,85.95,10000,+,100,71542,1563704,Perrigo Company,,i,D,86.8,-0.95
2016-11-14,1743338,86.8,,86.75,,2017-08-23,,-1.09,0,2,2017-11-14T13:02:38-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:45:45-06:00,4200,-6.22,91.73,85.56,0.64,,PRGO,,85.85,BATS,2017-11-09,85.9,0,2017-11-13,63.68,,140840,85.95,21000,+,100,71542,1563704,Perrigo Company,,i,D,86.8,-0.95
2016-11-14,1743561,86.8,,86.75,,2017-08-23,,-1.09,0,2,2017-11-14T13:03:16-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:45:45-06:00,4200,-6.25,91.73,85.56,0.64,,PRGO,,85.85,BATS,2017-11-09,85.9,0,2017-11-13,63.68,,140840,85.95,20000,+,100,71542,1566157,Perrigo Company,,i,D,86.8,-0.95
2016-11-14,1743561,86.8,,86.75,,2017-08-23,,-1.09,0,2,2017-11-14T13:03:16-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:45:45-06:00,4200,-6.25,91.73,85.56,0.64,,PRGO,,85.85,BATS,2017-11-09,85.9,0,2017-11-13,63.68,,140840,85.95,20000,+,100,71542,1566157,Perrigo Company,,i,D,86.8,-0.95
2016-11-14,1743561,86.8,,86.75,,2017-08-23,,-1.09,0,2,2017-11-14T13:04:28-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:45:45-06:00,10000,-6.25,91.73,85.56,0.64,,PRGO,,85.85,BATS,2017-11-09,85.93,0,2017-11-13,63.68,,140840,86.25,10000,+,100,71542,1566157,Perrigo Company,,i,D,86.8,-0.95
2016-11-14,1743561,86.8,,86.75,,2017-08-23,,-1.01,0,2,2017-11-14T13:04:55-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:49:48-06:00,5400,-6.25,91.73,85.56,0.64,,PRGO,,85.92,BATS,2017-11-09,85.89,0,2017-11-13,63.68,,140840,85.97,20000,.,10,71752,1566157,Perrigo Company,,i,D,86.8,-0.88
2016-11-14,1743561,86.8,,86.75,,2017-08-23,,-1.01,0,2,2017-11-14T13:05:21-06:00,0,86.62,0.73,2017-08-09,2017-11-14T13:49:48-06:00,34800,-6.25,91.73,85.56,0.64,,PRGO,,85.92,BATS,2017-11-09,85.89,0,2017-11-13,63.68,,140840,85.93,20000,.,10,71752,1566157,Perrigo Company,,i,D,86.8,-0.88
