twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,7584916,74.03,,74.82,,,,0.39,0,2,2017-11-14T12:38:28-06:00,0,73.96,0,2016-12-02,2017-11-14T13:23:28-06:00,22000,91.52,75.45,73.63,0,,PYPL,,74.32,BATS,2017-11-07,74.31,0,2017-11-13,38.06,,1201910,74.33,20000,-,100,293791,9610868,Paypal Holdings,,i,D,74.03,0.29
2016-11-14,7584916,74.03,,74.82,,,,0.45,0,2,2017-11-14T12:38:51-06:00,0,73.96,0,2016-12-02,2017-11-14T13:23:50-06:00,10000,91.52,75.45,73.63,0,,PYPL,,74.36,BATS,2017-11-07,74.34,0,2017-11-13,38.06,,1201910,74.35,30000,.,100,294671,9610868,Paypal Holdings,,i,D,74.03,0.33
2016-11-14,7584916,74.03,,74.82,,,,0.41,0,2,2017-11-14T12:39:18-06:00,0,73.96,0,2016-12-02,2017-11-14T13:24:04-06:00,20000,91.52,75.45,73.63,0,,PYPL,,74.33,BATS,2017-11-07,74.31,0,2017-11-13,38.06,,1201910,74.33,10000,-,100,294971,9610868,Paypal Holdings,,i,D,74.03,0.3
2016-11-14,7584916,74.03,,74.82,,,,0.43,0,2,2017-11-14T12:39:40-06:00,0,73.96,0,2016-12-02,2017-11-14T13:24:37-06:00,19600,91.52,75.45,73.63,0,,PYPL,,74.35,BATS,2017-11-07,74.33,0,2017-11-13,38.06,,1201910,74.35,20000,+,4,294975,9610868,Paypal Holdings,,i,D,74.03,0.32
2016-11-14,7584916,74.03,,74.82,,,,0.43,0,2,2017-11-14T12:40:01-06:00,0,73.96,0,2016-12-02,2017-11-14T13:24:37-06:00,20000,91.52,75.45,73.63,0,,PYPL,,74.35,BATS,2017-11-07,74.32,0,2017-11-13,38.06,,1201910,74.34,20000,+,4,294975,9610868,Paypal Holdings,,i,D,74.03,0.32
2016-11-14,7584916,74.03,,74.82,,,,0.39,0,2,2017-11-14T12:40:32-06:00,0,73.96,0,2016-12-02,2017-11-14T13:25:28-06:00,20000,91.52,75.45,73.63,0,,PYPL,,74.32,BATS,2017-11-07,74.32,0,2017-11-13,38.06,,1201910,74.34,20000,-,100,295075,9610868,Paypal Holdings,,i,D,74.03,0.29
2016-11-14,7584916,74.03,,74.82,,,,0.39,0,2,2017-11-14T12:40:57-06:00,0,73.96,0,2016-12-02,2017-11-14T13:25:50-06:00,30000,91.52,75.45,73.63,0,,PYPL,,74.32,BATS,2017-11-07,74.31,0,2017-11-13,38.06,,1201910,74.33,10000,.,1,295076,9610868,Paypal Holdings,,i,D,74.03,0.29
2016-11-14,7584916,74.03,,74.82,,,,0.41,0,2,2017-11-14T12:41:25-06:00,0,73.96,0,2016-12-02,2017-11-14T13:26:23-06:00,20000,91.52,75.45,73.63,0,,PYPL,,74.33,BATS,2017-11-07,74.32,0,2017-11-13,38.06,,1201910,74.34,20000,.,100,295283,9610868,Paypal Holdings,,i,D,74.03,0.3
2016-11-14,7584916,74.03,,74.82,,,,0.41,0,2,2017-11-14T12:41:35-06:00,0,73.96,0,2016-12-02,2017-11-14T13:26:35-06:00,20000,91.52,75.45,73.63,0,,PYPL,,74.33,BATS,2017-11-07,74.32,0,2017-11-13,38.06,,1201910,74.34,20000,.,100,295603,9610868,Paypal Holdings,,i,D,74.03,0.3
2016-11-14,7584916,74.03,,74.82,,,,0.41,0,2,2017-11-14T12:42:14-06:00,0,73.96,0,2016-12-02,2017-11-14T13:27:00-06:00,20000,91.52,75.45,73.63,0,,PYPL,,74.33,BATS,2017-11-07,74.32,0,2017-11-13,38.06,,1201910,74.34,20000,.,100,295703,9610868,Paypal Holdings,,i,D,74.03,0.3
2016-11-14,7584916,74.03,,74.82,,,,0.42,0,2,2017-11-14T12:42:41-06:00,0,73.96,0,2016-12-02,2017-11-14T13:27:25-06:00,20000,91.52,75.45,73.63,0,,PYPL,,74.34,BATS,2017-11-07,74.33,0,2017-11-13,38.06,,1201910,74.35,30800,+,2,295705,9610868,Paypal Holdings,,i,D,74.03,0.31
2016-11-14,7584916,74.03,,74.82,,,,0.43,0,2,2017-11-14T12:43:24-06:00,0,73.96,0,2016-12-02,2017-11-14T13:28:20-06:00,20000,91.52,75.45,73.63,0,,PYPL,,74.35,BATS,2017-11-07,74.34,0,2017-11-13,38.06,,1201910,74.36,40000,-,100,296343,9610868,Paypal Holdings,,i,D,74.03,0.32
2016-11-14,7584916,74.03,,74.82,,,,0.43,0,2,2017-11-14T12:43:52-06:00,0,73.96,0,2016-12-02,2017-11-14T13:28:20-06:00,20000,91.52,75.45,73.63,0,,PYPL,,74.35,BATS,2017-11-07,74.34,0,2017-11-13,38.06,,1201910,74.36,20000,-,100,296343,9610868,Paypal Holdings,,i,D,74.03,0.32
2016-11-14,7584916,74.03,,74.82,,,,0.43,0,2,2017-11-14T12:44:18-06:00,0,73.96,0,2016-12-02,2017-11-14T13:29:02-06:00,20000,91.52,75.45,73.63,0,,PYPL,,74.35,BATS,2017-11-07,74.33,0,2017-11-13,38.06,,1201910,74.35,40000,.,4,296347,9610868,Paypal Holdings,,i,D,74.03,0.32
2016-11-14,7584916,74.03,,74.82,,,,0.43,0,2,2017-11-14T12:44:49-06:00,0,73.96,0,2016-12-02,2017-11-14T13:29:02-06:00,20000,91.52,75.45,73.63,0,,PYPL,,74.35,BATS,2017-11-07,74.33,0,2017-11-13,38.06,,1201910,74.34,20000,.,4,296347,9610868,Paypal Holdings,,i,D,74.03,0.32
2016-11-14,7584916,74.03,,74.82,,,,0.41,0,2,2017-11-14T12:45:20-06:00,0,73.96,0,2016-12-02,2017-11-14T13:30:19-06:00,20000,91.52,75.45,73.63,0,,PYPL,,74.33,BATS,2017-11-07,74.32,0,2017-11-13,38.06,,1201910,74.34,30000,.,20,296567,9610868,Paypal Holdings,,i,D,74.03,0.3
2016-11-14,7584916,74.03,,74.82,,,,0.41,0,2,2017-11-14T12:45:50-06:00,0,73.96,0,2016-12-02,2017-11-14T13:30:29-06:00,30000,91.52,75.45,73.63,0,,PYPL,,74.33,BATS,2017-11-07,74.32,0,2017-11-13,38.06,,1201910,74.34,22000,.,100,296667,9610868,Paypal Holdings,,i,D,74.03,0.3
2016-11-14,7584916,74.03,,74.82,,,,0.41,0,2,2017-11-14T12:46:13-06:00,0,73.96,0,2016-12-02,2017-11-14T13:30:29-06:00,30000,91.52,75.45,73.63,0,,PYPL,,74.33,BATS,2017-11-07,74.3,0,2017-11-13,38.06,,1201910,74.32,20000,.,100,296667,9610868,Paypal Holdings,,i,D,74.03,0.3
2016-11-14,7584916,74.03,,74.82,,,,0.38,0,2,2017-11-14T12:46:39-06:00,0,73.96,0,2016-12-02,2017-11-14T13:31:28-06:00,20000,91.52,75.45,73.63,0,,PYPL,,74.31,BATS,2017-11-07,74.3,0,2017-11-13,38.06,,1201910,74.31,10000,+,4,296791,9610868,Paypal Holdings,,i,D,74.03,0.28
2016-11-14,7584916,74.03,,74.82,,,,0.36,0,2,2017-11-14T12:47:06-06:00,0,73.96,0,2016-12-02,2017-11-14T13:31:56-06:00,10000,91.52,75.45,73.63,0,,PYPL,,74.3,BATS,2017-11-07,74.29,0,2017-11-13,38.06,,1201910,74.3,20000,.,92,296983,9610868,Paypal Holdings,,i,D,74.03,0.27
2016-11-14,7584916,74.03,,74.82,,,,0.36,0,2,2017-11-14T12:47:33-06:00,0,73.96,0,2016-12-02,2017-11-14T13:32:33-06:00,9500,91.52,75.45,73.63,0,,PYPL,,74.3,BATS,2017-11-07,74.29,0,2017-11-13,38.06,,1201910,74.3,20000,.,5,296988,9610868,Paypal Holdings,,i,D,74.03,0.27
2016-11-14,7584916,74.03,,74.82,,,,0.36,0,2,2017-11-14T12:48:13-06:00,0,73.96,0,2016-12-02,2017-11-14T13:32:40-06:00,10000,91.52,75.45,73.63,0,,PYPL,,74.3,BATS,2017-11-07,74.29,0,2017-11-13,38.06,,1201910,74.3,40000,.,100,297508,9610868,Paypal Holdings,,i,D,74.03,0.27
2016-11-14,7584916,74.03,,74.82,,,,0.36,0,2,2017-11-14T12:48:35-06:00,0,73.96,0,2016-12-02,2017-11-14T13:32:40-06:00,10000,91.42,75.45,73.63,0,,PYPL,,74.3,BATS,2017-11-07,74.29,0,2017-11-13,38.06,,1201910,74.3,30000,.,100,297508,9610868,Paypal Holdings,,i,D,74.03,0.27
2016-11-14,7585235,74.03,,74.82,,,,0.34,0,2,2017-11-14T12:49:04-06:00,0,73.96,0,2016-12-02,2017-11-14T13:33:43-06:00,30000,91.42,75.45,73.63,0,,PYPL,,74.28,BATS,2017-11-07,74.27,0,2017-11-13,38.06,,1201910,74.28,20000,.,100,298008,9614377,Paypal Holdings,,i,D,74.03,0.25
2016-11-14,7585235,74.03,,74.82,,,,0.34,0,2,2017-11-14T12:49:39-06:00,0,73.96,0,2016-12-02,2017-11-14T13:34:25-06:00,20000,91.42,75.45,73.63,0,,PYPL,,74.28,BATS,2017-11-07,74.27,0,2017-11-13,38.06,,1201910,74.29,30000,.,100,298808,9614377,Paypal Holdings,,i,D,74.03,0.25
2016-11-14,7585235,74.03,,74.82,,,,0.34,0,2,2017-11-14T12:50:02-06:00,0,73.96,0,2016-12-02,2017-11-14T13:34:50-06:00,20000,91.42,75.45,73.63,0,,PYPL,,74.28,BATS,2017-11-07,74.25,0,2017-11-13,38.06,,1201910,74.26,30000,.,100,299008,9614377,Paypal Holdings,,i,D,74.03,0.25
2016-11-14,7585235,74.03,,74.82,,,,0.3,0,2,2017-11-14T12:50:27-06:00,0,73.96,0,2016-12-02,2017-11-14T13:35:25-06:00,20000,91.42,75.45,73.63,0,,PYPL,,74.25,BATS,2017-11-07,74.24,0,2017-11-13,38.06,,1201910,74.26,50000,.,100,299308,9614377,Paypal Holdings,,i,D,74.03,0.22
2016-11-14,7585235,74.03,,74.82,,,,0.3,0,2,2017-11-14T12:50:54-06:00,0,73.96,0,2016-12-02,2017-11-14T13:35:25-06:00,20000,91.42,75.45,73.63,0,,PYPL,,74.25,BATS,2017-11-07,74.25,0,2017-11-13,38.06,,1201910,74.27,20000,.,100,299308,9614377,Paypal Holdings,,i,D,74.03,0.22
2016-11-14,7585235,74.03,,74.82,,,,0.31,0,2,2017-11-14T12:51:21-06:00,0,73.96,0,2016-12-02,2017-11-14T13:36:20-06:00,10000,91.42,75.45,73.63,0,,PYPL,,74.26,BATS,2017-11-07,74.26,0,2017-11-13,38.06,,1201910,74.27,30000,.,100,300008,9614377,Paypal Holdings,,i,D,74.03,0.23
2016-11-14,7585235,74.03,,74.82,,,,0.34,0,2,2017-11-14T12:51:47-06:00,0,73.96,0,2016-12-02,2017-11-14T13:36:41-06:00,20000,91.42,75.45,73.63,0,,PYPL,,74.28,BATS,2017-11-07,74.27,0,2017-11-13,38.06,,1201910,74.29,30000,.,100,300510,9614377,Paypal Holdings,,i,D,74.03,0.25
2016-11-14,7585235,74.03,,74.82,,,,0.35,0,2,2017-11-14T12:52:11-06:00,0,73.96,0,2016-12-02,2017-11-14T13:36:53-06:00,40000,91.42,75.45,73.63,0,,PYPL,,74.29,BATS,2017-11-07,74.28,0,2017-11-13,38.06,,1201910,74.3,20000,+,100,300710,9614377,Paypal Holdings,,i,D,74.03,0.26
2016-11-14,7585235,74.03,,74.82,,,,0.38,0,2,2017-11-14T12:52:36-06:00,0,73.96,0,2016-12-02,2017-11-14T13:37:33-06:00,30000,91.42,75.45,73.63,0,,PYPL,,74.31,BATS,2017-11-07,74.29,0,2017-11-13,38.06,,1201910,74.3,10000,.,100,301710,9614377,Paypal Holdings,,i,D,74.03,0.28
2016-11-14,7585235,74.03,,74.82,,,,0.38,0,2,2017-11-14T12:53:03-06:00,0,73.96,0,2016-12-02,2017-11-14T13:37:44-06:00,20000,91.42,75.45,73.63,0,,PYPL,,74.31,BATS,2017-11-07,74.28,0,2017-11-13,38.06,,1201910,74.3,40000,+,3,301813,9614377,Paypal Holdings,,i,D,74.03,0.28
2016-11-14,7585235,74.03,,74.82,,,,0.35,0,2,2017-11-14T12:53:26-06:00,0,73.96,0,2016-12-02,2017-11-14T13:38:10-06:00,50000,91.42,75.45,73.63,0,,PYPL,,74.29,BATS,2017-11-07,74.29,0,2017-11-13,38.06,,1201910,74.3,20000,.,100,302113,9614377,Paypal Holdings,,i,D,74.03,0.26
2016-11-14,7585235,74.03,,74.82,,,,0.36,0,2,2017-11-14T12:53:47-06:00,0,73.96,0,2016-12-02,2017-11-14T13:38:43-06:00,40000,91.42,75.45,73.63,0,,PYPL,,74.3,BATS,2017-11-07,74.29,0,2017-11-13,38.06,,1201910,74.3,20000,+,100,302213,9614377,Paypal Holdings,,i,D,74.03,0.27
2016-11-14,7585235,74.03,,74.82,,,,0.36,0,2,2017-11-14T12:54:16-06:00,0,73.96,0,2016-12-02,2017-11-14T13:38:43-06:00,50000,91.42,75.45,73.63,0,,PYPL,,74.3,BATS,2017-11-07,74.28,0,2017-11-13,38.06,,1201910,74.3,20000,+,100,302213,9614377,Paypal Holdings,,i,D,74.03,0.27
2016-11-14,7584916,74.03,,74.82,,,,0.36,0,2,2017-11-14T12:54:48-06:00,0,73.96,0,2016-12-02,2017-11-14T13:39:44-06:00,10000,91.52,75.45,73.63,0,,PYPL,,74.3,BATS,2017-11-07,74.29,0,2017-11-13,38.06,,1201910,74.31,20000,+,200,302833,9610868,Paypal Holdings,,i,D,74.03,0.27
2016-11-14,7585235,74.03,,74.82,,,,0.36,0,2,2017-11-14T12:55:12-06:00,0,73.96,0,2016-12-02,2017-11-14T13:40:04-06:00,20000,91.42,75.45,73.63,0,,PYPL,,74.3,BATS,2017-11-07,74.3,0,2017-11-13,38.06,,1201910,74.31,20000,.,100,303133,9614377,Paypal Holdings,,i,D,74.03,0.27
2016-11-14,7585235,74.03,,74.82,,,,0.41,0,2,2017-11-14T12:55:47-06:00,0,73.96,0,2016-12-02,2017-11-14T13:40:43-06:00,30000,91.42,75.45,73.63,0,,PYPL,,74.33,BATS,2017-11-07,74.32,0,2017-11-13,38.06,,1201910,74.33,20000,.,200,303653,9614377,Paypal Holdings,,i,D,74.03,0.3
2016-11-14,7584916,74.03,,74.82,,,,0.41,0,2,2017-11-14T12:56:01-06:00,0,73.96,0,2016-12-02,2017-11-14T13:40:43-06:00,30000,91.52,75.45,73.63,0,,PYPL,,74.33,BATS,2017-11-07,74.32,0,2017-11-13,38.06,,1201910,74.33,20000,.,200,303653,9610868,Paypal Holdings,,i,D,74.03,0.3
2016-11-14,7585235,74.03,,74.82,,,,0.41,0,2,2017-11-14T12:56:36-06:00,0,73.96,0,2016-12-02,2017-11-14T13:41:27-06:00,20000,91.42,75.45,73.63,0,,PYPL,,74.33,BATS,2017-11-07,74.33,0,2017-11-13,38.06,,1201910,74.34,20000,.,3,303856,9614377,Paypal Holdings,,i,D,74.03,0.3
2016-11-14,7585235,74.03,,74.82,,,,0.41,0,2,2017-11-14T12:57:26-06:00,0,73.96,0,2016-12-02,2017-11-14T13:42:26-06:00,30000,91.42,75.45,73.63,0,,PYPL,,74.33,BATS,2017-11-07,74.32,0,2017-11-13,38.06,,1201910,74.34,30000,.,100,304456,9614377,Paypal Holdings,,i,D,74.03,0.3
2016-11-14,7585235,74.03,,74.82,,,,0.42,0,2,2017-11-14T12:57:50-06:00,0,73.96,0,2016-12-02,2017-11-14T13:42:48-06:00,30000,91.42,75.45,73.63,0,,PYPL,,74.34,BATS,2017-11-07,74.35,0,2017-11-13,38.06,,1201910,74.36,20000,.,100,304856,9614377,Paypal Holdings,,i,D,74.03,0.31
2016-11-14,7585235,74.03,,74.82,,,,0.45,0,2,2017-11-14T12:58:12-06:00,0,73.96,0,2016-12-02,2017-11-14T13:43:12-06:00,20000,91.42,75.45,73.63,0,,PYPL,,74.36,BATS,2017-11-07,74.35,0,2017-11-13,38.06,,1201910,74.37,40000,.,100,305456,9614377,Paypal Holdings,,i,D,74.03,0.33
2016-11-14,7585235,74.03,,74.82,,,,0.46,0,2,2017-11-14T12:58:36-06:00,0,73.96,0,2016-12-02,2017-11-14T13:43:34-06:00,20000,91.42,75.45,73.63,0,,PYPL,,74.37,BATS,2017-11-07,74.36,0,2017-11-13,38.06,,1201910,74.38,20000,+,2,305458,9614377,Paypal Holdings,,i,D,74.03,0.34
2016-11-14,7585235,74.03,,74.82,,,,0.46,0,2,2017-11-14T12:59:17-06:00,0,73.96,0,2016-12-02,2017-11-14T13:44:14-06:00,10000,91.42,75.45,73.63,0,,PYPL,,74.37,BATS,2017-11-07,74.36,0,2017-11-13,38.06,,1201910,74.37,30000,.,100,305558,9614377,Paypal Holdings,,i,D,74.03,0.34
2016-11-14,7585235,74.03,,74.82,,,,0.49,0,2,2017-11-14T12:59:53-06:00,0,73.96,0,2016-12-02,2017-11-14T13:44:38-06:00,24000,91.42,75.45,73.63,0,,PYPL,,74.39,BATS,2017-11-07,74.38,0,2017-11-13,38.06,,1201910,74.39,5400,.,1,305727,9614377,Paypal Holdings,,i,D,74.03,0.36
2016-11-14,7585235,74.03,,74.82,,,,0.5,0,2,2017-11-14T13:00:19-06:00,0,73.96,0,2016-12-02,2017-11-14T13:45:04-06:00,40000,91.42,75.45,73.63,0,,PYPL,,74.4,BATS,2017-11-07,74.39,0,2017-11-13,38.06,,1201910,74.41,35400,+,20,305867,9614377,Paypal Holdings,,i,D,74.03,0.37
2016-11-14,7585235,74.03,,74.82,,,,0.5,0,2,2017-11-14T13:00:48-06:00,0,73.96,0,2016-12-02,2017-11-14T13:45:04-06:00,20000,91.42,75.45,73.63,0,,PYPL,,74.4,BATS,2017-11-07,74.43,0,2017-11-13,38.06,,1201910,74.44,10000,+,20,305867,9614377,Paypal Holdings,,i,D,74.03,0.37
2016-11-14,7585235,74.03,,74.82,,,,0.58,0,2,2017-11-14T13:01:18-06:00,0,73.96,0,2016-12-02,2017-11-14T13:46:12-06:00,20000,91.42,75.45,73.63,0,,PYPL,,74.46,BATS,2017-11-07,74.45,0,2017-11-13,38.06,,1201910,74.47,30000,.,100,306541,9614377,Paypal Holdings,,i,D,74.03,0.43
2016-11-14,7585235,74.03,,74.82,,,,0.57,0,2,2017-11-14T13:01:47-06:00,0,73.96,0,2016-12-02,2017-11-14T13:46:35-06:00,20000,91.42,75.45,73.63,0,,PYPL,,74.45,BATS,2017-11-07,74.46,0,2017-11-13,38.06,,1201910,74.48,20000,.,100,306941,9614377,Paypal Holdings,,i,D,74.03,0.42
2016-11-14,7585235,74.03,,74.82,,,,0.57,0,2,2017-11-14T13:02:02-06:00,0,73.96,0,2016-12-02,2017-11-14T13:46:35-06:00,20000,91.42,75.45,73.63,0,,PYPL,,74.45,BATS,2017-11-07,74.45,0,2017-11-13,38.06,,1201910,74.47,20000,.,100,306941,9614377,Paypal Holdings,,i,D,74.03,0.42
2016-11-14,7585235,74.03,,74.82,,,,0.57,0,2,2017-11-14T13:03:06-06:00,0,73.96,0,2016-12-02,2017-11-14T13:46:35-06:00,20000,91.42,75.45,73.63,0,,PYPL,,74.45,BATS,2017-11-07,74.47,0,2017-11-13,38.06,,1201910,74.49,10000,.,100,306941,9614377,Paypal Holdings,,i,D,74.03,0.42
2016-11-14,7586417,74.03,,74.82,,,,0.57,0,2,2017-11-14T13:03:37-06:00,0,73.96,0,2016-12-02,2017-11-14T13:46:35-06:00,10000,91.94,75.45,73.63,0,,PYPL,,74.45,BATS,2017-11-07,74.48,0,2017-11-13,38.06,,1201910,74.5,20000,.,100,306941,9627371,Paypal Holdings,,i,D,74.03,0.42
2016-11-14,7586417,74.03,,74.82,,,,0.57,0,2,2017-11-14T13:04:01-06:00,0,73.96,0,2016-12-02,2017-11-14T13:46:35-06:00,20000,91.94,75.45,73.63,0,,PYPL,,74.45,BATS,2017-11-07,74.48,0,2017-11-13,38.06,,1201910,74.49,10000,.,100,306941,9627371,Paypal Holdings,,i,D,74.03,0.42
2016-11-14,7586417,74.03,,74.82,,,,0.57,0,2,2017-11-14T13:04:28-06:00,0,73.96,0,2016-12-02,2017-11-14T13:46:35-06:00,20000,91.94,75.45,73.63,0,,PYPL,,74.45,BATS,2017-11-07,74.48,0,2017-11-13,38.06,,1201910,74.5,20000,.,100,306941,9627371,Paypal Holdings,,i,D,74.03,0.42
2016-11-14,7586417,74.03,,74.82,,,,0.62,0,2,2017-11-14T13:04:56-06:00,0,73.96,0,2016-12-02,2017-11-14T13:49:39-06:00,10000,91.94,75.45,73.63,0,,PYPL,,74.49,BATS,2017-11-07,74.48,0,2017-11-13,38.06,,1201910,74.5,30000,.,100,307141,9627371,Paypal Holdings,,i,D,74.03,0.46
2016-11-14,7586417,74.03,,74.82,,,,0.62,0,2,2017-11-14T13:05:19-06:00,0,73.96,0,2016-12-02,2017-11-14T13:49:39-06:00,20000,91.94,75.45,73.63,0,,PYPL,,74.49,BATS,2017-11-07,74.49,0,2017-11-13,38.06,,1201910,74.5,10000,.,100,307141,9627371,Paypal Holdings,,i,D,74.03,0.46
2016-11-14,7586417,74.03,,74.82,,,,0.62,0,2,2017-11-14T13:05:47-06:00,0,73.96,0,2016-12-02,2017-11-14T13:50:30-06:00,20000,91.94,75.45,73.63,0,,PYPL,,74.49,BATS,2017-11-07,74.49,0,2017-11-13,38.06,,1201910,74.51,30000,.,100,307341,9627371,Paypal Holdings,,i,D,74.03,0.46
2016-11-14,7586417,74.03,,74.82,,,,0.61,0,2,2017-11-14T13:06:18-06:00,0,73.96,0,2016-12-02,2017-11-14T13:51:14-06:00,20000,91.94,75.45,73.63,0,,PYPL,,74.48,BATS,2017-11-07,74.46,0,2017-11-13,38.06,,1201910,74.48,20000,-,100,308541,9627371,Paypal Holdings,,i,D,74.03,0.45
2016-11-14,7586417,74.03,,74.82,,,,0.61,0,2,2017-11-14T13:06:49-06:00,0,73.96,0,2016-12-02,2017-11-14T13:51:14-06:00,30000,91.94,75.45,73.63,0,,PYPL,,74.48,BATS,2017-11-07,74.47,0,2017-11-13,38.06,,1201910,74.49,30000,-,100,308541,9627371,Paypal Holdings,,i,D,74.03,0.45
2016-11-14,7586417,74.03,,74.82,,,,0.61,0,2,2017-11-14T13:07:37-06:00,0,73.96,0,2016-12-02,2017-11-14T13:52:21-06:00,20000,91.94,75.45,73.63,0,,PYPL,,74.48,BATS,2017-11-07,74.47,0,2017-11-13,38.06,,1201910,74.49,20000,.,20,309061,9627371,Paypal Holdings,,i,D,74.03,0.45
