twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1521477,80.36,,80.5,,2017-08-30,,-0.11,0,2,2017-11-14T12:36:11-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:21:11-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.27,BATS,2017-11-02,80.27,0,2017-11-13,63.41,,139400,80.29,10000,.,18,34040,1780854,C.H. Robinson Ww,,i,D,80.36,-0.09
2016-11-14,1521477,80.36,,80.5,,2017-08-30,,-0.11,0,2,2017-11-14T12:37:36-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:21:11-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.27,BATS,2017-11-02,80.23,0,2017-11-13,63.41,,139400,80.33,10000,.,18,34040,1780854,C.H. Robinson Ww,,i,D,80.36,-0.09
2016-11-14,1521477,80.36,,80.5,,2017-08-30,,-0.11,0,2,2017-11-14T12:37:36-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:21:11-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.27,BATS,2017-11-02,80.23,0,2017-11-13,63.41,,139400,80.33,10000,.,18,34040,1780854,C.H. Robinson Ww,,i,D,80.36,-0.09
2016-11-14,1521477,80.36,,80.5,,2017-08-30,,-0.11,0,2,2017-11-14T12:37:36-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:21:11-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.27,BATS,2017-11-02,80.23,0,2017-11-13,63.41,,139400,80.33,10000,.,18,34040,1780854,C.H. Robinson Ww,,i,D,80.36,-0.09
2016-11-14,1521477,80.36,,80.5,,2017-08-30,,-0.11,0,2,2017-11-14T12:37:36-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:21:11-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.27,BATS,2017-11-02,80.23,0,2017-11-13,63.41,,139400,80.33,10000,.,18,34040,1780854,C.H. Robinson Ww,,i,D,80.36,-0.09
2016-11-14,1521477,80.36,,80.5,,2017-08-30,,-0.11,0,2,2017-11-14T12:39:23-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:21:11-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.27,BATS,2017-11-02,80.23,0,2017-11-13,63.41,,139400,80.33,10000,.,18,34040,1780854,C.H. Robinson Ww,,i,D,80.36,-0.09
2016-11-14,1521477,80.36,,80.5,,2017-08-30,,-0.11,0,2,2017-11-14T12:39:47-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:21:11-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.27,BATS,2017-11-02,80.23,0,2017-11-13,63.41,,139400,80.28,10000,.,18,34040,1780854,C.H. Robinson Ww,,i,D,80.36,-0.09
2016-11-14,1521477,80.36,,80.5,,2017-08-30,,-0.11,0,2,2017-11-14T12:39:47-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:21:11-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.27,BATS,2017-11-02,80.23,0,2017-11-13,63.41,,139400,80.28,10000,.,18,34040,1780854,C.H. Robinson Ww,,i,D,80.36,-0.09
2016-11-14,1521477,80.36,,80.5,,2017-08-30,,-0.11,0,2,2017-11-14T12:40:39-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:21:11-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.27,BATS,2017-11-02,80.23,0,2017-11-13,63.41,,139400,80.28,20000,.,18,34040,1780854,C.H. Robinson Ww,,i,D,80.36,-0.09
2016-11-14,1521477,80.36,,80.5,,2017-08-30,,-0.11,0,2,2017-11-14T12:40:39-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:21:11-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.27,BATS,2017-11-02,80.23,0,2017-11-13,63.41,,139400,80.28,20000,.,18,34040,1780854,C.H. Robinson Ww,,i,D,80.36,-0.09
2016-11-14,1521477,80.36,,80.5,,2017-08-30,,-0.05,0,2,2017-11-14T12:41:33-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:26:11-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.32,BATS,2017-11-02,80.31,0,2017-11-13,63.41,,139400,80.37,10000,+,100,34340,1780854,C.H. Robinson Ww,,i,D,80.36,-0.04
2016-11-14,1521477,80.36,,80.5,,2017-08-30,,-0.07,0,2,2017-11-14T12:41:55-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:26:54-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.3,BATS,2017-11-02,80.27,0,2017-11-13,63.41,,139400,80.31,14000,-,100,34640,1780854,C.H. Robinson Ww,,i,D,80.36,-0.06
2016-11-14,1521477,80.36,,80.5,,2017-08-30,,-0.07,0,2,2017-11-14T12:41:55-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:26:54-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.3,BATS,2017-11-02,80.27,0,2017-11-13,63.41,,139400,80.31,14000,-,100,34640,1780854,C.H. Robinson Ww,,i,D,80.36,-0.06
2016-11-14,1521477,80.36,,80.5,,2017-08-30,,-0.07,0,2,2017-11-14T12:41:55-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:26:54-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.3,BATS,2017-11-02,80.27,0,2017-11-13,63.41,,139400,80.31,14000,-,100,34640,1780854,C.H. Robinson Ww,,i,D,80.36,-0.06
2016-11-14,1521477,80.36,,80.5,,2017-08-30,,-0.07,0,2,2017-11-14T12:41:55-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:26:54-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.3,BATS,2017-11-02,80.27,0,2017-11-13,63.41,,139400,80.31,14000,-,100,34640,1780854,C.H. Robinson Ww,,i,D,80.36,-0.06
2016-11-14,1521477,80.36,,80.5,,2017-08-30,,-0.07,0,2,2017-11-14T12:41:55-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:26:54-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.3,BATS,2017-11-02,80.27,0,2017-11-13,63.41,,139400,80.31,14000,-,100,34640,1780854,C.H. Robinson Ww,,i,D,80.36,-0.06
2016-11-14,1521477,80.36,,80.5,,2017-08-30,,-0.07,0,2,2017-11-14T12:41:55-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:26:54-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.3,BATS,2017-11-02,80.27,0,2017-11-13,63.41,,139400,80.31,14000,-,100,34640,1780854,C.H. Robinson Ww,,i,D,80.36,-0.06
2016-11-14,1521477,80.36,,80.5,,2017-08-30,,-0.07,0,2,2017-11-14T12:41:55-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:26:54-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.3,BATS,2017-11-02,80.27,0,2017-11-13,63.41,,139400,80.31,14000,-,100,34640,1780854,C.H. Robinson Ww,,i,D,80.36,-0.06
2016-11-14,1521477,80.36,,80.5,,2017-08-30,,-0.07,0,2,2017-11-14T12:41:55-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:26:54-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.3,BATS,2017-11-02,80.27,0,2017-11-13,63.41,,139400,80.31,14000,-,100,34640,1780854,C.H. Robinson Ww,,i,D,80.36,-0.06
2016-11-14,1521477,80.36,,80.5,,2017-08-30,,-0.07,0,2,2017-11-14T12:41:55-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:26:54-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.3,BATS,2017-11-02,80.27,0,2017-11-13,63.41,,139400,80.31,14000,-,100,34640,1780854,C.H. Robinson Ww,,i,D,80.36,-0.06
2016-11-14,1521477,80.36,,80.5,,2017-08-30,,-0.07,0,2,2017-11-14T12:41:55-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:26:54-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.3,BATS,2017-11-02,80.27,0,2017-11-13,63.41,,139400,80.31,14000,-,100,34640,1780854,C.H. Robinson Ww,,i,D,80.36,-0.06
2016-11-14,1521477,80.36,,80.5,,2017-08-30,,-0.11,0,2,2017-11-14T12:46:52-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:31:46-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.27,BATS,2017-11-02,80.22,0,2017-11-13,63.41,,139400,80.27,10000,.,40,34780,1780854,C.H. Robinson Ww,,i,D,80.36,-0.09
2016-11-14,1521477,80.36,,80.5,,2017-08-30,,-0.11,0,2,2017-11-14T12:47:05-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:31:46-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.27,BATS,2017-11-02,80.23,0,2017-11-13,63.41,,139400,80.27,20000,.,40,34780,1780854,C.H. Robinson Ww,,i,D,80.36,-0.09
2016-11-14,1521477,80.36,,80.5,,2017-08-30,,-0.14,0,2,2017-11-14T12:47:43-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:32:43-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.25,BATS,2017-11-02,80.23,0,2017-11-13,63.41,,139400,80.27,10000,-,20,35100,1780854,C.H. Robinson Ww,,i,D,80.36,-0.11
2016-11-14,1521592,80.36,,80.5,,2017-08-30,,-0.14,0,2,2017-11-14T12:47:43-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:32:43-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.25,BATS,2017-11-02,80.23,0,2017-11-13,63.41,,139400,80.27,10000,-,20,35100,1782117,C.H. Robinson Ww,,i,D,80.36,-0.11
2016-11-14,1521592,80.36,,80.5,,2017-08-30,,-0.14,0,2,2017-11-14T12:48:52-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:33:43-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.25,BATS,2017-11-02,80.24,0,2017-11-13,63.41,,139400,80.31,10000,.,100,35860,1782117,C.H. Robinson Ww,,i,D,80.36,-0.11
2016-11-14,1521592,80.36,,80.5,,2017-08-30,,-0.15,0,2,2017-11-14T12:49:05-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:34:05-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.24,BATS,2017-11-02,80.24,0,2017-11-13,63.41,,139400,80.31,10000,-,100,36890,1782117,C.H. Robinson Ww,,i,D,80.36,-0.12
2016-11-14,1521592,80.36,,80.5,,2017-08-30,,-0.15,0,2,2017-11-14T12:49:05-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:34:05-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.24,BATS,2017-11-02,80.24,0,2017-11-13,63.41,,139400,80.31,10000,-,100,36890,1782117,C.H. Robinson Ww,,i,D,80.36,-0.12
2016-11-14,1521592,80.36,,80.5,,2017-08-30,,-0.15,0,2,2017-11-14T12:50:02-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:34:05-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.24,BATS,2017-11-02,80.24,0,2017-11-13,63.41,,139400,80.31,20000,-,100,36890,1782117,C.H. Robinson Ww,,i,D,80.36,-0.12
2016-11-14,1521592,80.36,,80.5,,2017-08-30,,-0.1,0,2,2017-11-14T12:50:39-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:35:38-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.28,BATS,2017-11-02,80.23,0,2017-11-13,63.41,,139400,80.31,10000,.,100,37095,1782117,C.H. Robinson Ww,,i,D,80.36,-0.08
2016-11-14,1521592,80.36,,80.5,,2017-08-30,,-0.1,0,2,2017-11-14T12:51:01-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:35:38-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.28,BATS,2017-11-02,80.23,0,2017-11-13,63.41,,139400,80.31,10000,.,100,37095,1782117,C.H. Robinson Ww,,i,D,80.36,-0.08
2016-11-14,1521592,80.36,,80.5,,2017-08-30,,-0.1,0,2,2017-11-14T12:51:29-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:35:38-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.28,BATS,2017-11-02,80.24,0,2017-11-13,63.41,,139400,80.31,10000,.,100,37095,1782117,C.H. Robinson Ww,,i,D,80.36,-0.08
2016-11-14,1521592,80.36,,80.5,,2017-08-30,,-0.1,0,2,2017-11-14T12:51:29-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:35:38-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.28,BATS,2017-11-02,80.24,0,2017-11-13,63.41,,139400,80.31,10000,.,100,37095,1782117,C.H. Robinson Ww,,i,D,80.36,-0.08
2016-11-14,1521592,80.36,,80.5,,2017-08-30,,-0.1,0,2,2017-11-14T12:51:59-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:35:38-06:00,1000,9.17,81.35,80.04,1.8,,CHRW,,80.28,BATS,2017-11-02,80.24,0,2017-11-13,63.41,,139400,80.27,10000,.,100,37095,1782117,C.H. Robinson Ww,,i,D,80.36,-0.08
2016-11-14,1521592,80.36,,80.5,,2017-08-30,,-0.1,0,2,2017-11-14T12:51:59-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:35:38-06:00,1000,9.17,81.35,80.04,1.8,,CHRW,,80.28,BATS,2017-11-02,80.24,0,2017-11-13,63.41,,139400,80.27,10000,.,100,37095,1782117,C.H. Robinson Ww,,i,D,80.36,-0.08
2016-11-14,1521592,80.36,,80.5,,2017-08-30,,-0.1,0,2,2017-11-14T12:53:15-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:35:38-06:00,1000,9.17,81.35,80.04,1.8,,CHRW,,80.28,BATS,2017-11-02,80.23,0,2017-11-13,63.41,,139400,80.27,15900,.,100,37095,1782117,C.H. Robinson Ww,,i,D,80.36,-0.08
2016-11-14,1521592,80.36,,80.5,,2017-08-30,,-0.1,0,2,2017-11-14T12:53:33-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:35:38-06:00,1000,9.17,81.35,80.04,1.8,,CHRW,,80.28,BATS,2017-11-02,80.23,0,2017-11-13,63.41,,139400,80.27,10000,.,100,37095,1782117,C.H. Robinson Ww,,i,D,80.36,-0.08
2016-11-14,1521592,80.36,,80.5,,2017-08-30,,-0.11,0,2,2017-11-14T12:53:57-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:38:55-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.27,BATS,2017-11-02,80.25,0,2017-11-13,63.41,,139400,80.27,10000,-,10,37105,1782117,C.H. Robinson Ww,,i,D,80.36,-0.09
2016-11-14,1521592,80.36,,80.5,,2017-08-30,,-0.11,0,2,2017-11-14T12:54:25-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:39:25-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.27,BATS,2017-11-02,80.21,0,2017-11-13,63.41,,139400,80.31,10000,.,100,37205,1782117,C.H. Robinson Ww,,i,D,80.36,-0.09
2016-11-14,1521592,80.36,,80.5,,2017-08-30,,-0.1,0,2,2017-11-14T12:55:01-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:40:01-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.28,BATS,2017-11-02,80.24,0,2017-11-13,63.41,,139400,80.31,20000,+,100,37305,1782117,C.H. Robinson Ww,,i,D,80.36,-0.08
2016-11-14,1521592,80.36,,80.5,,2017-08-30,,-0.1,0,2,2017-11-14T12:55:08-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:40:01-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.28,BATS,2017-11-02,80.24,0,2017-11-13,63.41,,139400,80.28,20000,+,100,37305,1782117,C.H. Robinson Ww,,i,D,80.36,-0.08
2016-11-14,1521592,80.36,,80.5,,2017-08-30,,-0.1,0,2,2017-11-14T12:55:54-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:40:01-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.28,BATS,2017-11-02,80.26,0,2017-11-13,63.41,,139400,80.28,20000,+,100,37305,1782117,C.H. Robinson Ww,,i,D,80.36,-0.08
2016-11-14,1521592,80.36,,80.5,,2017-08-30,,-0.14,0,2,2017-11-14T12:56:25-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:41:24-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.25,BATS,2017-11-02,80.21,0,2017-11-13,63.41,,139400,80.27,10000,-,100,37805,1782117,C.H. Robinson Ww,,i,D,80.36,-0.11
2016-11-14,1521477,80.36,,80.5,,2017-08-30,,-0.14,0,2,2017-11-14T12:56:50-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:41:24-06:00,19400,9.17,81.35,80.04,1.8,,CHRW,,80.25,BATS,2017-11-02,80.21,0,2017-11-13,63.41,,139400,80.26,10000,-,100,37805,1780854,C.H. Robinson Ww,,i,D,80.36,-0.11
2016-11-14,1521592,80.36,,80.5,,2017-08-30,,-0.1,0,2,2017-11-14T12:57:19-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:42:16-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.28,BATS,2017-11-02,80.15,0,2017-11-13,63.41,,139400,80.52,10000,+,100,38099,1782117,C.H. Robinson Ww,,i,D,80.36,-0.08
2016-11-14,1521592,80.36,,80.5,,2017-08-30,,-0.1,0,2,2017-11-14T12:57:58-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:42:16-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.28,BATS,2017-11-02,80.15,0,2017-11-13,63.41,,139400,80.54,10000,+,100,38099,1782117,C.H. Robinson Ww,,i,D,80.36,-0.08
2016-11-14,1521592,80.36,,80.5,,2017-08-30,,-0.1,0,2,2017-11-14T12:58:19-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:42:16-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.28,BATS,2017-11-02,80.15,0,2017-11-13,63.41,,139400,80.55,10000,+,100,38099,1782117,C.H. Robinson Ww,,i,D,80.36,-0.08
2016-11-14,1521592,80.36,,80.5,,2017-08-30,,-0.1,0,2,2017-11-14T12:58:35-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:42:16-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.28,BATS,2017-11-02,80.15,0,2017-11-13,63.41,,139400,80.55,10000,+,100,38099,1782117,C.H. Robinson Ww,,i,D,80.36,-0.08
2016-11-14,1521592,80.36,,80.5,,2017-08-30,,-0.1,0,2,2017-11-14T12:59:15-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:42:16-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.28,BATS,2017-11-02,80.25,0,2017-11-13,63.41,,139400,80.33,20000,+,100,38099,1782117,C.H. Robinson Ww,,i,D,80.36,-0.08
2016-11-14,1521592,80.36,,80.5,,2017-08-30,,-0.1,0,2,2017-11-14T12:59:55-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:42:16-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.28,BATS,2017-11-02,80.25,0,2017-11-13,63.41,,139400,80.33,20000,+,100,38099,1782117,C.H. Robinson Ww,,i,D,80.36,-0.08
2016-11-14,1521592,80.36,,80.5,,2017-08-30,,-0.1,0,2,2017-11-14T13:00:17-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:42:16-06:00,10000,9.17,81.35,80.04,1.8,,CHRW,,80.28,BATS,2017-11-02,80.25,0,2017-11-13,63.41,,139400,80.33,20000,+,100,38099,1782117,C.H. Robinson Ww,,i,D,80.36,-0.08
2016-11-14,1521592,80.36,,80.5,,2017-08-30,,-0.04,0,2,2017-11-14T13:00:51-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:45:50-06:00,2000,9.17,81.35,80.04,1.8,,CHRW,,80.33,BATS,2017-11-02,80.25,0,2017-11-13,63.41,,139400,80.33,30000,.,10,38179,1782117,C.H. Robinson Ww,,i,D,80.36,-0.03
2016-11-14,1521592,80.36,,80.5,,2017-08-30,,-0.04,0,2,2017-11-14T13:00:51-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:45:50-06:00,2000,9.17,81.35,80.04,1.8,,CHRW,,80.33,BATS,2017-11-02,80.25,0,2017-11-13,63.41,,139400,80.33,30000,.,10,38179,1782117,C.H. Robinson Ww,,i,D,80.36,-0.03
2016-11-14,1521592,80.36,,80.5,,2017-08-30,,-0.04,0,2,2017-11-14T13:01:43-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:45:50-06:00,2000,9.17,81.35,80.04,1.8,,CHRW,,80.33,BATS,2017-11-02,80.25,0,2017-11-13,63.41,,139400,80.33,40000,.,10,38179,1782117,C.H. Robinson Ww,,i,D,80.36,-0.03
2016-11-14,1521592,80.36,,80.5,,2017-08-30,,-0.04,0,2,2017-11-14T13:01:43-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:45:50-06:00,2000,9.17,81.35,80.04,1.8,,CHRW,,80.33,BATS,2017-11-02,80.25,0,2017-11-13,63.41,,139400,80.33,40000,.,10,38179,1782117,C.H. Robinson Ww,,i,D,80.36,-0.03
2016-11-14,1521662,80.36,,80.5,,2017-08-30,,-0.04,0,2,2017-11-14T13:02:53-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:45:50-06:00,2000,9.36,81.35,80.04,1.8,,CHRW,,80.33,BATS,2017-11-02,80.26,0,2017-11-13,63.41,,139400,80.33,20000,.,10,38179,1782891,C.H. Robinson Ww,,i,D,80.36,-0.03
2016-11-14,1521662,80.36,,80.5,,2017-08-30,,-0.04,0,2,2017-11-14T13:03:41-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:48:27-06:00,1000,9.36,81.35,80.04,1.8,,CHRW,,80.33,BATS,2017-11-02,80.26,0,2017-11-13,63.41,,139400,80.34,20000,.,20,38199,1782891,C.H. Robinson Ww,,i,D,80.36,-0.03
2016-11-14,1521662,80.36,,80.5,,2017-08-30,,-0.02,0,2,2017-11-14T13:04:10-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:49:06-06:00,10000,9.36,81.35,80.04,1.8,,CHRW,,80.34,BATS,2017-11-02,80.26,0,2017-11-13,63.41,,139400,80.39,20000,+,10,38209,1782891,C.H. Robinson Ww,,i,D,80.36,-0.02
2016-11-14,1521662,80.36,,80.5,,2017-08-30,,-0.02,0,2,2017-11-14T13:04:35-06:00,0,80.08,2.24,2017-07-20,2017-11-14T13:49:06-06:00,10000,9.36,81.35,80.04,1.8,,CHRW,,80.34,BATS,2017-11-02,80.32,0,2017-11-13,63.41,,139400,80.39,10000,+,10,38209,1782891,C.H. Robinson Ww,,i,D,80.36,-0.02
