twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,845572,161.67,,161.88,,2017-08-23,,-0.8,0,2,2017-11-14T12:39:45-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:21:56-06:00,10000,-1.58,202.99,159.97,4.4,,WHR,,160.37,BATS,2017-06-14,160.23,0,2017-11-13,159.71,,71860,160.8,10000,+,50,24121,1362455,Whirlpool Corp,,i,D,161.67,-1.3
2016-11-14,845572,161.67,,161.88,,2017-08-23,,-0.8,0,2,2017-11-14T12:39:50-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:21:56-06:00,10000,-1.58,202.99,159.97,4.4,,WHR,,160.37,BATS,2017-06-14,159.8,0,2017-11-13,159.71,,71860,160.8,20000,+,50,24121,1362455,Whirlpool Corp,,i,D,161.67,-1.3
2016-11-14,845572,161.67,,161.88,,2017-08-23,,-0.8,0,2,2017-11-14T12:40:37-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:21:56-06:00,10000,-1.58,202.99,159.97,4.4,,WHR,,160.37,BATS,2017-06-14,159.8,0,2017-11-13,159.71,,71860,160.8,20000,+,50,24121,1362455,Whirlpool Corp,,i,D,161.67,-1.3
2016-11-14,845572,161.67,,161.88,,2017-08-23,,-0.8,0,2,2017-11-14T12:40:37-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:21:56-06:00,10000,-1.58,202.99,159.97,4.4,,WHR,,160.37,BATS,2017-06-14,159.8,0,2017-11-13,159.71,,71860,160.8,20000,+,50,24121,1362455,Whirlpool Corp,,i,D,161.67,-1.3
2016-11-14,845572,161.67,,161.88,,2017-08-23,,-0.8,0,2,2017-11-14T12:40:37-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:21:56-06:00,10000,-1.58,202.99,159.97,4.4,,WHR,,160.37,BATS,2017-06-14,159.8,0,2017-11-13,159.71,,71860,160.8,20000,+,50,24121,1362455,Whirlpool Corp,,i,D,161.67,-1.3
2016-11-14,845572,161.67,,161.88,,2017-08-23,,-0.8,0,2,2017-11-14T12:40:37-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:21:56-06:00,10000,-1.58,202.99,159.97,4.4,,WHR,,160.37,BATS,2017-06-14,159.8,0,2017-11-13,159.71,,71860,160.8,20000,+,50,24121,1362455,Whirlpool Corp,,i,D,161.67,-1.3
2016-11-14,845572,161.67,,161.88,,2017-08-23,,-0.8,0,2,2017-11-14T12:40:37-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:21:56-06:00,10000,-1.58,202.99,159.97,4.4,,WHR,,160.37,BATS,2017-06-14,159.8,0,2017-11-13,159.71,,71860,160.8,20000,+,50,24121,1362455,Whirlpool Corp,,i,D,161.67,-1.3
2016-11-14,845572,161.67,,161.88,,2017-08-23,,-0.8,0,2,2017-11-14T12:42:43-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:21:56-06:00,10000,-1.58,202.99,159.97,4.4,,WHR,,160.37,BATS,2017-06-14,159.8,0,2017-11-13,159.71,,71860,160.8,20000,+,50,24121,1362455,Whirlpool Corp,,i,D,161.67,-1.3
2016-11-14,845572,161.67,,161.88,,2017-08-23,,-0.8,0,2,2017-11-14T12:43:31-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:21:56-06:00,10000,-1.58,202.99,159.97,4.4,,WHR,,160.37,BATS,2017-06-14,159.81,0,2017-11-13,159.71,,71860,160.8,10000,+,50,24121,1362455,Whirlpool Corp,,i,D,161.67,-1.3
2016-11-14,845572,161.67,,161.88,,2017-08-23,,-0.8,0,2,2017-11-14T12:43:53-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:21:56-06:00,10000,-1.58,202.99,159.97,4.4,,WHR,,160.37,BATS,2017-06-14,159.8,0,2017-11-13,159.71,,71860,160.8,20000,+,50,24121,1362455,Whirlpool Corp,,i,D,161.67,-1.3
2016-11-14,845572,161.67,,161.88,,2017-08-23,,-0.8,0,2,2017-11-14T12:44:20-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:21:56-06:00,10000,-1.58,202.99,159.97,4.4,,WHR,,160.37,BATS,2017-06-14,159.8,0,2017-11-13,159.71,,71860,160.56,20000,+,50,24121,1362455,Whirlpool Corp,,i,D,161.67,-1.3
2016-11-14,845572,161.67,,161.88,,2017-08-23,,-0.8,0,2,2017-11-14T12:44:51-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:21:56-06:00,10000,-1.58,202.99,159.97,4.4,,WHR,,160.37,BATS,2017-06-14,160.34,0,2017-11-13,159.71,,71860,160.51,1500,+,50,24121,1362455,Whirlpool Corp,,i,D,161.67,-1.3
2016-11-14,845572,161.67,,161.88,,2017-08-23,,-0.8,0,2,2017-11-14T12:45:14-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:21:56-06:00,10000,-1.58,202.99,159.97,4.4,,WHR,,160.37,BATS,2017-06-14,160.35,0,2017-11-13,159.71,,71860,160.51,10000,+,50,24121,1362455,Whirlpool Corp,,i,D,161.67,-1.3
2016-11-14,845572,161.67,,161.88,,2017-08-23,,-0.8,0,2,2017-11-14T12:45:14-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:21:56-06:00,10000,-1.58,202.99,159.97,4.4,,WHR,,160.37,BATS,2017-06-14,160.35,0,2017-11-13,159.71,,71860,160.51,10000,+,50,24121,1362455,Whirlpool Corp,,i,D,161.67,-1.3
2016-11-14,845572,161.67,,161.88,,2017-08-23,,-0.8,0,2,2017-11-14T12:46:03-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:21:56-06:00,10000,-1.58,202.99,159.97,4.4,,WHR,,160.37,BATS,2017-06-14,160.35,0,2017-11-13,159.71,,71860,160.48,10000,+,50,24121,1362455,Whirlpool Corp,,i,D,161.67,-1.3
2016-11-14,845572,161.67,,161.88,,2017-08-23,,-0.8,0,2,2017-11-14T12:46:47-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:21:56-06:00,10000,-1.58,202.99,159.97,4.4,,WHR,,160.37,BATS,2017-06-14,160.34,0,2017-11-13,159.71,,71860,160.48,10000,+,50,24121,1362455,Whirlpool Corp,,i,D,161.67,-1.3
2016-11-14,845572,161.67,,161.88,,2017-08-23,,-0.8,0,2,2017-11-14T12:47:02-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:21:56-06:00,10000,-1.58,202.99,159.97,4.4,,WHR,,160.37,BATS,2017-06-14,160.29,0,2017-11-13,159.71,,71860,160.41,10000,+,50,24121,1362455,Whirlpool Corp,,i,D,161.67,-1.3
2016-11-14,845572,161.67,,161.88,,2017-08-23,,-0.8,0,2,2017-11-14T12:47:02-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:21:56-06:00,10000,-1.58,202.99,159.97,4.4,,WHR,,160.37,BATS,2017-06-14,160.29,0,2017-11-13,159.71,,71860,160.41,10000,+,50,24121,1362455,Whirlpool Corp,,i,D,161.67,-1.3
2016-11-14,845572,161.67,,161.88,,2017-08-23,,-0.78,0,2,2017-11-14T12:48:10-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:33:10-06:00,10000,-1.58,202.99,159.97,4.4,,WHR,,160.41,BATS,2017-06-14,160.3,0,2017-11-13,159.71,,71860,160.45,10000,.,3,24321,1362455,Whirlpool Corp,,i,D,161.67,-1.26
2016-11-14,845572,161.67,,161.88,,2017-08-23,,-0.75,0,2,2017-11-14T12:48:34-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:33:33-06:00,10000,-1.58,202.99,159.97,4.4,,WHR,,160.45,BATS,2017-06-14,160.3,0,2017-11-13,159.71,,71860,160.5,10000,+,100,24421,1362455,Whirlpool Corp,,i,D,161.67,-1.22
2016-11-14,845607,161.67,,161.88,,2017-08-23,,-0.75,0,2,2017-11-14T12:49:18-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:33:33-06:00,10000,-1.37,202.99,159.97,4.4,,WHR,,160.45,BATS,2017-06-14,159.81,0,2017-11-13,159.71,,71860,160.44,10000,+,100,24421,1362838,Whirlpool Corp,,i,D,161.67,-1.22
2016-11-14,845607,161.67,,161.88,,2017-08-23,,-0.75,0,2,2017-11-14T12:49:33-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:33:33-06:00,10000,-1.37,202.99,159.97,4.4,,WHR,,160.45,BATS,2017-06-14,159.8,0,2017-11-13,159.71,,71860,160.44,20000,+,100,24421,1362838,Whirlpool Corp,,i,D,161.67,-1.22
2016-11-14,845607,161.67,,161.88,,2017-08-23,,-0.75,0,2,2017-11-14T12:49:33-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:33:33-06:00,10000,-1.37,202.99,159.97,4.4,,WHR,,160.45,BATS,2017-06-14,159.8,0,2017-11-13,159.71,,71860,160.44,20000,+,100,24421,1362838,Whirlpool Corp,,i,D,161.67,-1.22
2016-11-14,845607,161.67,,161.88,,2017-08-23,,-0.75,0,2,2017-11-14T12:50:27-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:33:33-06:00,400,-1.37,202.99,159.97,4.4,,WHR,,160.45,BATS,2017-06-14,159.8,0,2017-11-13,159.71,,71860,160.43,20000,+,100,24421,1362838,Whirlpool Corp,,i,D,161.67,-1.22
2016-11-14,845607,161.67,,161.88,,2017-08-23,,-0.75,0,2,2017-11-14T12:50:53-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:33:33-06:00,400,-1.37,202.99,159.97,4.4,,WHR,,160.45,BATS,2017-06-14,159.8,0,2017-11-13,159.71,,71860,160.43,20000,+,100,24421,1362838,Whirlpool Corp,,i,D,161.67,-1.22
2016-11-14,845607,161.67,,161.88,,2017-08-23,,-0.75,0,2,2017-11-14T12:51:15-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:33:33-06:00,400,-1.37,202.99,159.97,4.4,,WHR,,160.45,BATS,2017-06-14,159.8,0,2017-11-13,159.71,,71860,160.43,20000,+,100,24421,1362838,Whirlpool Corp,,i,D,161.67,-1.22
2016-11-14,845607,161.67,,161.88,,2017-08-23,,-0.74,0,2,2017-11-14T12:51:48-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:36:33-06:00,10000,-1.37,202.99,159.97,4.4,,WHR,,160.48,BATS,2017-06-14,160.5,0,2017-11-13,159.71,,71860,161.13,10000,+,100,24525,1362838,Whirlpool Corp,,i,D,161.67,-1.19
2016-11-14,845607,161.67,,161.88,,2017-08-23,,-0.74,0,2,2017-11-14T12:52:17-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:36:33-06:00,10000,-1.37,202.99,159.97,4.4,,WHR,,160.48,BATS,2017-06-14,160.5,0,2017-11-13,159.71,,71860,161.13,10000,+,100,24525,1362838,Whirlpool Corp,,i,D,161.67,-1.19
2016-11-14,845607,161.67,,161.88,,2017-08-23,,-0.74,0,2,2017-11-14T12:52:32-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:36:33-06:00,10000,-1.37,202.99,159.97,4.4,,WHR,,160.48,BATS,2017-06-14,160.5,0,2017-11-13,159.71,,71860,161.13,10000,+,100,24525,1362838,Whirlpool Corp,,i,D,161.67,-1.19
2016-11-14,845607,161.67,,161.88,,2017-08-23,,-0.74,0,2,2017-11-14T12:52:32-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:36:33-06:00,10000,-1.37,202.99,159.97,4.4,,WHR,,160.48,BATS,2017-06-14,160.5,0,2017-11-13,159.71,,71860,161.13,10000,+,100,24525,1362838,Whirlpool Corp,,i,D,161.67,-1.19
2016-11-14,845607,161.67,,161.88,,2017-08-23,,-0.74,0,2,2017-11-14T12:53:19-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:36:33-06:00,10000,-1.37,202.99,159.97,4.4,,WHR,,160.48,BATS,2017-06-14,160.5,0,2017-11-13,159.71,,71860,161.13,10000,+,100,24525,1362838,Whirlpool Corp,,i,D,161.67,-1.19
2016-11-14,845607,161.67,,161.88,,2017-08-23,,-0.74,0,2,2017-11-14T12:53:41-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:36:33-06:00,10000,-1.37,202.99,159.97,4.4,,WHR,,160.48,BATS,2017-06-14,160.5,0,2017-11-13,159.71,,71860,161.13,10000,+,100,24525,1362838,Whirlpool Corp,,i,D,161.67,-1.19
2016-11-14,845607,161.67,,161.88,,2017-08-23,,-0.74,0,2,2017-11-14T12:53:41-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:36:33-06:00,10000,-1.37,202.99,159.97,4.4,,WHR,,160.48,BATS,2017-06-14,160.5,0,2017-11-13,159.71,,71860,161.13,10000,+,100,24525,1362838,Whirlpool Corp,,i,D,161.67,-1.19
2016-11-14,845607,161.67,,161.88,,2017-08-23,,-0.74,0,2,2017-11-14T12:53:41-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:36:33-06:00,10000,-1.37,202.99,159.97,4.4,,WHR,,160.48,BATS,2017-06-14,160.5,0,2017-11-13,159.71,,71860,161.13,10000,+,100,24525,1362838,Whirlpool Corp,,i,D,161.67,-1.19
2016-11-14,845607,161.67,,161.88,,2017-08-23,,-0.74,0,2,2017-11-14T12:53:41-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:36:33-06:00,10000,-1.37,202.99,159.97,4.4,,WHR,,160.48,BATS,2017-06-14,160.5,0,2017-11-13,159.71,,71860,161.13,10000,+,100,24525,1362838,Whirlpool Corp,,i,D,161.67,-1.19
2016-11-14,845607,161.67,,161.88,,2017-08-23,,-0.74,0,2,2017-11-14T12:55:49-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:36:33-06:00,10000,-1.37,202.99,159.97,4.4,,WHR,,160.48,BATS,2017-06-14,160.74,0,2017-11-13,159.71,,71860,161.4,10000,+,100,24525,1362838,Whirlpool Corp,,i,D,161.67,-1.19
2016-11-14,845607,161.67,,161.88,,2017-08-23,,-0.74,0,2,2017-11-14T12:56:10-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:36:33-06:00,10000,-1.37,202.99,159.97,4.4,,WHR,,160.48,BATS,2017-06-14,160.77,0,2017-11-13,159.71,,71860,161.4,10000,+,100,24525,1362838,Whirlpool Corp,,i,D,161.67,-1.19
2016-11-14,845607,161.67,,161.88,,2017-08-23,,-0.74,0,2,2017-11-14T12:56:43-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:36:33-06:00,10000,-1.37,202.99,159.97,4.4,,WHR,,160.48,BATS,2017-06-14,160.81,0,2017-11-13,159.71,,71860,161.4,10000,+,100,24525,1362838,Whirlpool Corp,,i,D,161.67,-1.19
2016-11-14,845607,161.67,,161.88,,2017-08-23,,-0.74,0,2,2017-11-14T12:57:08-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:36:33-06:00,10000,-1.37,202.99,159.97,4.4,,WHR,,160.48,BATS,2017-06-14,160.81,0,2017-11-13,159.71,,71860,161.4,10000,+,100,24525,1362838,Whirlpool Corp,,i,D,161.67,-1.19
2016-11-14,845607,161.67,,161.88,,2017-08-23,,-0.74,0,2,2017-11-14T12:57:50-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:36:33-06:00,10000,-1.37,202.99,159.97,4.4,,WHR,,160.48,BATS,2017-06-14,160.82,0,2017-11-13,159.71,,71860,161.05,10000,+,100,24525,1362838,Whirlpool Corp,,i,D,161.67,-1.19
2016-11-14,845607,161.67,,161.88,,2017-08-23,,-0.74,0,2,2017-11-14T12:57:50-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:36:33-06:00,10000,-1.37,202.99,159.97,4.4,,WHR,,160.48,BATS,2017-06-14,160.82,0,2017-11-13,159.71,,71860,161.05,10000,+,100,24525,1362838,Whirlpool Corp,,i,D,161.67,-1.19
2016-11-14,845607,161.67,,161.88,,2017-08-23,,-0.74,0,2,2017-11-14T12:57:50-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:36:33-06:00,10000,-1.37,202.99,159.97,4.4,,WHR,,160.48,BATS,2017-06-14,160.82,0,2017-11-13,159.71,,71860,161.05,10000,+,100,24525,1362838,Whirlpool Corp,,i,D,161.67,-1.19
2016-11-14,845607,161.67,,161.88,,2017-08-23,,-0.74,0,2,2017-11-14T12:57:50-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:36:33-06:00,10000,-1.37,202.99,159.97,4.4,,WHR,,160.48,BATS,2017-06-14,160.82,0,2017-11-13,159.71,,71860,161.05,10000,+,100,24525,1362838,Whirlpool Corp,,i,D,161.67,-1.19
2016-11-14,845607,161.67,,161.88,,2017-08-23,,-0.74,0,2,2017-11-14T12:59:48-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:36:33-06:00,10000,-1.37,202.99,159.97,4.4,,WHR,,160.48,BATS,2017-06-14,160.83,0,2017-11-13,159.71,,71860,161.05,10000,+,100,24525,1362838,Whirlpool Corp,,i,D,161.67,-1.19
2016-11-14,845607,161.67,,161.88,,2017-08-23,,-0.74,0,2,2017-11-14T13:00:21-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:36:33-06:00,20000,-1.37,202.99,159.97,4.4,,WHR,,160.48,BATS,2017-06-14,160.83,0,2017-11-13,159.71,,71860,161.4,10000,+,100,24525,1362838,Whirlpool Corp,,i,D,161.67,-1.19
2016-11-14,845607,161.67,,161.88,,2017-08-23,,-0.74,0,2,2017-11-14T13:00:54-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:36:33-06:00,20000,-1.37,202.99,159.97,4.4,,WHR,,160.48,BATS,2017-06-14,160.84,0,2017-11-13,159.71,,71860,161.4,10000,+,100,24525,1362838,Whirlpool Corp,,i,D,161.67,-1.19
2016-11-14,845607,161.67,,161.88,,2017-08-23,,-0.74,0,2,2017-11-14T13:01:16-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:36:33-06:00,20000,-1.37,202.99,159.97,4.4,,WHR,,160.48,BATS,2017-06-14,160.84,0,2017-11-13,159.71,,71860,161.4,10000,+,100,24525,1362838,Whirlpool Corp,,i,D,161.67,-1.19
2016-11-14,845607,161.67,,161.88,,2017-08-23,,-0.74,0,2,2017-11-14T13:01:40-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:36:33-06:00,20000,-1.37,202.99,159.97,4.4,,WHR,,160.48,BATS,2017-06-14,160.85,0,2017-11-13,159.71,,71860,161.4,10000,+,100,24525,1362838,Whirlpool Corp,,i,D,161.67,-1.19
2016-11-14,845607,161.67,,161.88,,2017-08-23,,-0.74,0,2,2017-11-14T13:02:20-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:36:33-06:00,20000,-1.37,202.99,159.97,4.4,,WHR,,160.48,BATS,2017-06-14,160.85,0,2017-11-13,159.71,,71860,161.4,10000,+,100,24525,1362838,Whirlpool Corp,,i,D,161.67,-1.19
2016-11-14,845607,161.67,,161.88,,2017-08-23,,-0.74,0,2,2017-11-14T13:02:51-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:36:33-06:00,3400,-1.37,202.99,159.97,4.4,,WHR,,160.48,BATS,2017-06-14,160.85,0,2017-11-13,159.71,,71860,160.96,10000,+,100,24525,1362838,Whirlpool Corp,,i,D,161.67,-1.19
2016-11-14,845794,161.67,,161.88,,2017-08-23,,-0.51,0,2,2017-11-14T13:03:33-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:48:32-06:00,10000,-1.4,202.99,159.97,4.4,,WHR,,160.85,BATS,2017-06-14,160.4,0,2017-11-13,159.71,,71860,160.95,10000,+,100,24625,1364899,Whirlpool Corp,,i,D,161.67,-0.82
2016-11-14,845794,161.67,,161.88,,2017-08-23,,-0.51,0,2,2017-11-14T13:04:01-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:48:32-06:00,10000,-1.4,202.99,159.97,4.4,,WHR,,160.85,BATS,2017-06-14,160.2,0,2017-11-13,159.71,,71860,160.84,20000,+,100,24625,1364899,Whirlpool Corp,,i,D,161.67,-0.82
2016-11-14,845794,161.67,,161.88,,2017-08-23,,-0.51,0,2,2017-11-14T13:04:32-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:48:32-06:00,10000,-1.4,202.99,159.97,4.4,,WHR,,160.85,BATS,2017-06-14,160.63,0,2017-11-13,159.71,,71860,160.8,30000,+,100,24625,1364899,Whirlpool Corp,,i,D,161.67,-0.82
2016-11-14,845794,161.67,,161.88,,2017-08-23,,-0.51,0,2,2017-11-14T13:04:59-06:00,0,161.49,2.72,2017-10-25,2017-11-14T13:48:32-06:00,10000,-1.4,202.99,159.97,4.4,,WHR,,160.85,BATS,2017-06-14,160.63,0,2017-11-13,159.71,,71860,160.78,30000,+,100,24625,1364899,Whirlpool Corp,,i,D,161.67,-0.82
