twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4714312,37.2,,38.13,,2017-10-31,,1.56,0,2,2017-11-14T12:37:23-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:22:01-06:00,30000,22.25,39.75,37.06,0.72,,CFG,,37.78,BATS,2017-03-01,37.78,0,2017-11-13,30.09,,491990,37.79,50000,+,100,298587,4509040,Citizens Financial Group Inc/Ri,,i,D,37.2,0.58
2016-11-14,4714312,37.2,,38.13,,2017-10-31,,1.56,0,2,2017-11-14T12:37:53-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:22:51-06:00,30000,22.25,39.75,37.06,0.72,,CFG,,37.78,BATS,2017-03-01,37.78,0,2017-11-13,30.09,,491990,37.79,20000,.,100,299387,4509040,Citizens Financial Group Inc/Ri,,i,D,37.2,0.58
2016-11-14,4714312,37.2,,38.13,,2017-10-31,,1.59,0,2,2017-11-14T12:38:16-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:23:14-06:00,30000,22.25,39.75,37.06,0.72,,CFG,,37.79,BATS,2017-03-01,37.78,0,2017-11-13,30.09,,491990,37.79,60000,.,100,299544,4509040,Citizens Financial Group Inc/Ri,,i,D,37.2,0.59
2016-11-14,4714312,37.2,,38.13,,2017-10-31,,1.59,0,2,2017-11-14T12:38:16-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:23:14-06:00,30000,22.25,39.75,37.06,0.72,,CFG,,37.79,BATS,2017-03-01,37.78,0,2017-11-13,30.09,,491990,37.79,60000,.,100,299544,4509040,Citizens Financial Group Inc/Ri,,i,D,37.2,0.59
2016-11-14,4714312,37.2,,38.13,,2017-10-31,,1.53,0,2,2017-11-14T12:39:08-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:24:07-06:00,29900,22.25,39.75,37.06,0.72,,CFG,,37.77,BATS,2017-03-01,37.76,0,2017-11-13,30.09,,491990,37.77,30000,.,1,300350,4509040,Citizens Financial Group Inc/Ri,,i,D,37.2,0.57
2016-11-14,4714312,37.2,,38.13,,2017-10-31,,1.53,0,2,2017-11-14T12:39:27-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:24:11-06:00,10000,22.25,39.75,37.06,0.72,,CFG,,37.77,BATS,2017-03-01,37.76,0,2017-11-13,30.09,,491990,37.77,20000,.,100,300450,4509040,Citizens Financial Group Inc/Ri,,i,D,37.2,0.57
2016-11-14,4714312,37.2,,38.13,,2017-10-31,,1.53,0,2,2017-11-14T12:39:55-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:24:11-06:00,50300,22.25,39.75,37.06,0.72,,CFG,,37.77,BATS,2017-03-01,37.75,0,2017-11-13,30.09,,491990,37.76,10000,.,100,300450,4509040,Citizens Financial Group Inc/Ri,,i,D,37.2,0.57
2016-11-14,4714312,37.2,,38.13,,2017-10-31,,1.53,0,2,2017-11-14T12:40:21-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:24:11-06:00,20000,22.25,39.75,37.06,0.72,,CFG,,37.77,BATS,2017-03-01,37.75,0,2017-11-13,30.09,,491990,37.76,30000,.,100,300450,4509040,Citizens Financial Group Inc/Ri,,i,D,37.2,0.57
2016-11-14,4714312,37.2,,38.13,,2017-10-31,,1.53,0,2,2017-11-14T12:40:47-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:24:11-06:00,40000,22.25,39.75,37.06,0.72,,CFG,,37.77,BATS,2017-03-01,37.76,0,2017-11-13,30.09,,491990,37.77,40000,.,100,300450,4509040,Citizens Financial Group Inc/Ri,,i,D,37.2,0.57
2016-11-14,4714312,37.2,,38.13,,2017-10-31,,1.53,0,2,2017-11-14T12:41:12-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:25:55-06:00,30000,22.25,39.75,37.06,0.72,,CFG,,37.77,BATS,2017-03-01,37.77,0,2017-11-13,30.09,,491990,37.78,50000,.,100,300650,4509040,Citizens Financial Group Inc/Ri,,i,D,37.2,0.57
2016-11-14,4714312,37.2,,38.13,,2017-10-31,,1.53,0,2,2017-11-14T12:41:40-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:25:55-06:00,40000,22.25,39.75,37.06,0.72,,CFG,,37.77,BATS,2017-03-01,37.78,0,2017-11-13,30.09,,491990,37.79,10000,.,100,300650,4509040,Citizens Financial Group Inc/Ri,,i,D,37.2,0.57
2016-11-14,4714312,37.2,,38.13,,2017-10-31,,1.56,0,2,2017-11-14T12:42:06-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:27:05-06:00,40000,22.25,39.75,37.06,0.72,,CFG,,37.78,BATS,2017-03-01,37.77,0,2017-11-13,30.09,,491990,37.79,30300,+,100,301885,4509040,Citizens Financial Group Inc/Ri,,i,D,37.2,0.58
2016-11-14,4714312,37.2,,38.13,,2017-10-31,,1.56,0,2,2017-11-14T12:42:22-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:27:05-06:00,10000,22.25,39.75,37.06,0.72,,CFG,,37.78,BATS,2017-03-01,37.77,0,2017-11-13,30.09,,491990,37.78,28900,+,100,301885,4509040,Citizens Financial Group Inc/Ri,,i,D,37.2,0.58
2016-11-14,4714312,37.2,,38.13,,2017-10-31,,1.56,0,2,2017-11-14T12:42:56-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:27:43-06:00,30000,22.25,39.75,37.06,0.72,,CFG,,37.78,BATS,2017-03-01,37.78,0,2017-11-13,30.09,,491990,37.79,40000,.,100,301985,4509040,Citizens Financial Group Inc/Ri,,i,D,37.2,0.58
2016-11-14,4714312,37.2,,38.13,,2017-10-31,,1.56,0,2,2017-11-14T12:43:43-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:28:10-06:00,60000,22.25,39.75,37.06,0.72,,CFG,,37.78,BATS,2017-03-01,37.78,0,2017-11-13,30.09,,491990,37.79,50000,.,100,302385,4509040,Citizens Financial Group Inc/Ri,,i,D,37.2,0.58
2016-11-14,4714312,37.2,,38.13,,2017-10-31,,1.59,0,2,2017-11-14T12:43:49-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:28:45-06:00,30000,22.25,39.75,37.06,0.72,,CFG,,37.79,BATS,2017-03-01,37.79,0,2017-11-13,30.09,,491990,37.8,40000,.,100,302885,4509040,Citizens Financial Group Inc/Ri,,i,D,37.2,0.59
2016-11-14,4714312,37.2,,38.13,,2017-10-31,,1.59,0,2,2017-11-14T12:44:19-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:28:45-06:00,30000,22.25,39.75,37.06,0.72,,CFG,,37.79,BATS,2017-03-01,37.79,0,2017-11-13,30.09,,491990,37.8,40000,.,100,302885,4509040,Citizens Financial Group Inc/Ri,,i,D,37.2,0.59
2016-11-14,4714312,37.2,,38.13,,2017-10-31,,1.61,0,2,2017-11-14T12:45:07-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:29:49-06:00,40100,22.25,39.75,37.06,0.72,,CFG,,37.8,BATS,2017-03-01,37.79,0,2017-11-13,30.09,,491990,37.8,30000,+,100,302985,4509040,Citizens Financial Group Inc/Ri,,i,D,37.2,0.6
2016-11-14,4714312,37.2,,38.13,,2017-10-31,,1.61,0,2,2017-11-14T12:45:33-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:29:49-06:00,70100,22.25,39.75,37.06,0.72,,CFG,,37.8,BATS,2017-03-01,37.79,0,2017-11-13,30.09,,491990,37.8,50000,+,100,302985,4509040,Citizens Financial Group Inc/Ri,,i,D,37.2,0.6
2016-11-14,4714312,37.2,,38.13,,2017-10-31,,1.61,0,2,2017-11-14T12:46:03-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:29:49-06:00,10100,22.25,39.75,37.06,0.72,,CFG,,37.8,BATS,2017-03-01,37.79,0,2017-11-13,30.09,,491990,37.8,50000,+,100,302985,4509040,Citizens Financial Group Inc/Ri,,i,D,37.2,0.6
2016-11-14,4714312,37.2,,38.13,,2017-10-31,,1.64,0,2,2017-11-14T12:46:34-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:31:32-06:00,30000,22.25,39.75,37.06,0.72,,CFG,,37.81,BATS,2017-03-01,37.81,0,2017-11-13,30.09,,491990,37.82,100000,+,81,305966,4509040,Citizens Financial Group Inc/Ri,,i,D,37.2,0.61
2016-11-14,4714312,37.2,,38.13,,2017-10-31,,1.64,0,2,2017-11-14T12:46:57-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:31:57-06:00,70000,22.25,39.75,37.06,0.72,,CFG,,37.81,BATS,2017-03-01,37.81,0,2017-11-13,30.09,,491990,37.82,41400,.,152,306752,4509040,Citizens Financial Group Inc/Ri,,i,D,37.2,0.61
2016-11-14,4714312,37.2,,38.13,,2017-10-31,,1.64,0,2,2017-11-14T12:47:18-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:31:57-06:00,80000,22.25,39.75,37.06,0.72,,CFG,,37.81,BATS,2017-03-01,37.81,0,2017-11-13,30.09,,491990,37.82,41400,.,152,306752,4509040,Citizens Financial Group Inc/Ri,,i,D,37.2,0.61
2016-11-14,4714312,37.2,,38.13,,2017-10-31,,1.77,0,2,2017-11-14T12:48:04-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:32:58-06:00,30000,22.25,39.75,37.06,0.72,,CFG,,37.86,BATS,2017-03-01,37.86,0,2017-11-13,30.09,,491990,37.87,30000,+,100,307741,4509040,Citizens Financial Group Inc/Ri,,i,D,37.2,0.66
2016-11-14,4714795,37.2,,38.13,,2017-10-31,,1.77,0,2,2017-11-14T12:48:24-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:32:58-06:00,30000,22.6,39.75,37.06,0.72,,CFG,,37.86,BATS,2017-03-01,37.86,0,2017-11-13,30.09,,491990,37.87,40000,+,100,307741,4514356,Citizens Financial Group Inc/Ri,,i,D,37.2,0.66
2016-11-14,4714795,37.2,,38.13,,2017-10-31,,1.77,0,2,2017-11-14T12:49:04-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:33:43-06:00,50000,22.6,39.75,37.06,0.72,,CFG,,37.86,BATS,2017-03-01,37.85,0,2017-11-13,30.09,,491990,37.86,30000,.,100,307941,4514356,Citizens Financial Group Inc/Ri,,i,D,37.2,0.66
2016-11-14,4714795,37.2,,38.13,,2017-10-31,,1.77,0,2,2017-11-14T12:49:27-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:33:43-06:00,140000,22.6,39.75,37.06,0.72,,CFG,,37.86,BATS,2017-03-01,37.85,0,2017-11-13,30.09,,491990,37.86,30000,.,100,307941,4514356,Citizens Financial Group Inc/Ri,,i,D,37.2,0.66
2016-11-14,4714795,37.2,,38.13,,2017-10-31,,1.75,0,2,2017-11-14T12:49:53-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:34:48-06:00,160000,22.6,39.75,37.06,0.72,,CFG,,37.85,BATS,2017-03-01,37.85,0,2017-11-13,30.09,,491990,37.86,50000,.,27,308622,4514356,Citizens Financial Group Inc/Ri,,i,D,37.2,0.65
2016-11-14,4714795,37.2,,38.13,,2017-10-31,,1.75,0,2,2017-11-14T12:50:16-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:34:53-06:00,40000,22.6,39.75,37.06,0.72,,CFG,,37.85,BATS,2017-03-01,37.85,0,2017-11-13,30.09,,491990,37.86,50000,.,100,308822,4514356,Citizens Financial Group Inc/Ri,,i,D,37.2,0.65
2016-11-14,4714795,37.2,,38.13,,2017-10-31,,1.8,0,2,2017-11-14T12:50:42-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:35:20-06:00,40000,22.6,39.75,37.06,0.72,,CFG,,37.87,BATS,2017-03-01,37.86,0,2017-11-13,30.09,,491990,37.87,40000,.,100,309414,4514356,Citizens Financial Group Inc/Ri,,i,D,37.2,0.67
2016-11-14,4714795,37.2,,38.13,,2017-10-31,,1.77,0,2,2017-11-14T12:51:11-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:36:05-06:00,78100,22.6,39.75,37.06,0.72,,CFG,,37.86,BATS,2017-03-01,37.85,0,2017-11-13,30.09,,491990,37.87,50000,.,100,310214,4514356,Citizens Financial Group Inc/Ri,,i,D,37.2,0.66
2016-11-14,4714795,37.2,,38.13,,2017-10-31,,1.77,0,2,2017-11-14T12:51:37-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:36:29-06:00,43000,22.6,39.75,37.06,0.72,,CFG,,37.86,BATS,2017-03-01,37.85,0,2017-11-13,30.09,,491990,37.86,20000,.,35,310849,4514356,Citizens Financial Group Inc/Ri,,i,D,37.2,0.66
2016-11-14,4714795,37.2,,38.13,,2017-10-31,,1.77,0,2,2017-11-14T12:52:02-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:37:01-06:00,10500,22.6,39.75,37.06,0.72,,CFG,,37.86,BATS,2017-03-01,37.85,0,2017-11-13,30.09,,491990,37.86,60000,.,95,312514,4514356,Citizens Financial Group Inc/Ri,,i,D,37.2,0.66
2016-11-14,4714795,37.2,,38.13,,2017-10-31,,1.72,0,2,2017-11-14T12:52:26-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:37:17-06:00,50000,22.6,39.75,37.06,0.72,,CFG,,37.84,BATS,2017-03-01,37.84,0,2017-11-13,30.09,,491990,37.85,60000,-,100,313014,4514356,Citizens Financial Group Inc/Ri,,i,D,37.2,0.64
2016-11-14,4714795,37.2,,38.13,,2017-10-31,,1.75,0,2,2017-11-14T12:52:52-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:37:51-06:00,43300,22.6,39.75,37.06,0.72,,CFG,,37.85,BATS,2017-03-01,37.85,0,2017-11-13,30.09,,491990,37.86,50000,.,100,313214,4514356,Citizens Financial Group Inc/Ri,,i,D,37.2,0.65
2016-11-14,4714795,37.2,,38.13,,2017-10-31,,1.69,0,2,2017-11-14T12:53:19-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:38:16-06:00,78100,22.6,39.75,37.06,0.72,,CFG,,37.83,BATS,2017-03-01,37.81,0,2017-11-13,30.09,,491990,37.83,61500,.,5,314586,4514356,Citizens Financial Group Inc/Ri,,i,D,37.2,0.63
2016-11-14,4714795,37.2,,38.13,,2017-10-31,,1.67,0,2,2017-11-14T12:53:38-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:38:23-06:00,81700,22.6,39.75,37.06,0.72,,CFG,,37.82,BATS,2017-03-01,37.81,0,2017-11-13,30.09,,491990,37.82,30000,.,56,314786,4514356,Citizens Financial Group Inc/Ri,,i,D,37.2,0.62
2016-11-14,4714795,37.2,,38.13,,2017-10-31,,1.64,0,2,2017-11-14T12:54:02-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:38:55-06:00,71700,22.6,39.75,37.06,0.72,,CFG,,37.81,BATS,2017-03-01,37.81,0,2017-11-13,30.09,,491990,37.82,90000,.,100,315286,4514356,Citizens Financial Group Inc/Ri,,i,D,37.2,0.61
2016-11-14,4714795,37.2,,38.13,,2017-10-31,,1.69,0,2,2017-11-14T12:54:30-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:39:26-06:00,40000,22.6,39.75,37.06,0.72,,CFG,,37.83,BATS,2017-03-01,37.83,0,2017-11-13,30.09,,491990,37.84,30000,.,100,316946,4514356,Citizens Financial Group Inc/Ri,,i,D,37.2,0.63
2016-11-14,4714795,37.2,,38.13,,2017-10-31,,1.75,0,2,2017-11-14T12:55:11-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:40:06-06:00,20000,22.6,39.75,37.06,0.72,,CFG,,37.85,BATS,2017-03-01,37.84,0,2017-11-13,30.09,,491990,37.85,78100,.,100,318565,4514356,Citizens Financial Group Inc/Ri,,i,D,37.2,0.65
2016-11-14,4714795,37.2,,38.13,,2017-10-31,,1.75,0,2,2017-11-14T12:55:34-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:40:06-06:00,50000,22.6,39.75,37.06,0.72,,CFG,,37.85,BATS,2017-03-01,37.84,0,2017-11-13,30.09,,491990,37.85,30000,.,100,318565,4514356,Citizens Financial Group Inc/Ri,,i,D,37.2,0.65
2016-11-14,4714795,37.2,,38.13,,2017-10-31,,1.8,0,2,2017-11-14T12:56:05-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:40:48-06:00,42100,22.6,39.75,37.06,0.72,,CFG,,37.87,BATS,2017-03-01,37.85,0,2017-11-13,30.09,,491990,37.87,120000,.,100,319165,4514356,Citizens Financial Group Inc/Ri,,i,D,37.2,0.67
2016-11-14,4714795,37.2,,38.13,,2017-10-31,,1.8,0,2,2017-11-14T12:56:30-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:40:48-06:00,30000,22.6,39.75,37.06,0.72,,CFG,,37.87,BATS,2017-03-01,37.88,0,2017-11-13,30.09,,491990,37.89,40000,.,100,319165,4514356,Citizens Financial Group Inc/Ri,,i,D,37.2,0.67
2016-11-14,4714795,37.2,,38.13,,2017-10-31,,1.83,0,2,2017-11-14T12:57:18-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:42:18-06:00,4000,22.6,39.75,37.06,0.72,,CFG,,37.88,BATS,2017-03-01,37.87,0,2017-11-13,30.09,,491990,37.88,80000,.,100,319965,4514356,Citizens Financial Group Inc/Ri,,i,D,37.2,0.68
2016-11-14,4714795,37.2,,38.13,,2017-10-31,,1.83,0,2,2017-11-14T12:57:39-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:42:29-06:00,30000,22.6,39.75,37.06,0.72,,CFG,,37.88,BATS,2017-03-01,37.88,0,2017-11-13,30.09,,491990,37.89,50000,.,100,320065,4514356,Citizens Financial Group Inc/Ri,,i,D,37.2,0.68
2016-11-14,4714795,37.2,,38.13,,2017-10-31,,1.83,0,2,2017-11-14T12:58:03-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:43:03-06:00,73300,22.6,39.75,37.06,0.72,,CFG,,37.88,BATS,2017-03-01,37.88,0,2017-11-13,30.09,,491990,37.89,60000,.,100,320365,4514356,Citizens Financial Group Inc/Ri,,i,D,37.2,0.68
2016-11-14,4714795,37.2,,38.13,,2017-10-31,,1.85,0,2,2017-11-14T12:58:27-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:43:24-06:00,113300,22.6,39.75,37.06,0.72,,CFG,,37.89,BATS,2017-03-01,37.89,0,2017-11-13,30.09,,491990,37.9,47300,+,100,321025,4514356,Citizens Financial Group Inc/Ri,,i,D,37.2,0.69
2016-11-14,4714795,37.2,,38.13,,2017-10-31,,1.83,0,2,2017-11-14T12:59:07-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:44:02-06:00,48100,22.6,39.75,37.06,0.72,,CFG,,37.88,BATS,2017-03-01,37.88,0,2017-11-13,30.09,,491990,37.9,30000,.,100,323122,4514356,Citizens Financial Group Inc/Ri,,i,D,37.2,0.68
2016-11-14,4714795,37.2,,38.13,,2017-10-31,,1.85,0,2,2017-11-14T12:59:29-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:44:23-06:00,40000,22.6,39.75,37.06,0.72,,CFG,,37.89,BATS,2017-03-01,37.89,0,2017-11-13,30.09,,491990,37.9,50000,+,200,323422,4514356,Citizens Financial Group Inc/Ri,,i,D,37.2,0.69
2016-11-14,4714795,37.2,,38.13,,2017-10-31,,1.91,0,2,2017-11-14T13:00:09-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:45:06-06:00,60000,22.6,39.75,37.06,0.72,,CFG,,37.91,BATS,2017-03-01,37.91,0,2017-11-13,30.09,,491990,37.92,50000,.,20,324239,4514356,Citizens Financial Group Inc/Ri,,i,D,37.2,0.71
2016-11-14,4714795,37.2,,38.13,,2017-10-31,,1.94,0,2,2017-11-14T13:00:38-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:45:36-06:00,13500,22.6,39.75,37.06,0.72,,CFG,,37.92,BATS,2017-03-01,37.91,0,2017-11-13,30.09,,491990,37.92,60000,.,65,326069,4514356,Citizens Financial Group Inc/Ri,,i,D,37.2,0.72
2016-11-14,4714795,37.2,,38.13,,2017-10-31,,1.94,0,2,2017-11-14T13:01:06-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:45:49-06:00,73000,22.6,39.75,37.06,0.72,,CFG,,37.92,BATS,2017-03-01,37.91,0,2017-11-13,30.09,,491990,37.93,110000,.,20,327800,4514356,Citizens Financial Group Inc/Ri,,i,D,37.2,0.72
2016-11-14,4714795,37.2,,38.13,,2017-10-31,,1.96,0,2,2017-11-14T13:01:35-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:46:16-06:00,30000,22.6,39.75,37.06,0.72,,CFG,,37.93,BATS,2017-03-01,37.93,0,2017-11-13,30.09,,491990,37.94,60000,.,100,328649,4514356,Citizens Financial Group Inc/Ri,,i,D,37.2,0.73
2016-11-14,4714795,37.2,,38.13,,2017-10-31,,1.99,0,2,2017-11-14T13:02:05-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:47:01-06:00,50200,22.6,39.75,37.06,0.72,,CFG,,37.94,BATS,2017-03-01,37.94,0,2017-11-13,30.09,,491990,37.95,40000,-,7,329537,4514356,Citizens Financial Group Inc/Ri,,i,D,37.2,0.74
2016-11-14,4714795,37.2,,38.13,,2017-10-31,,1.99,0,2,2017-11-14T13:02:31-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:47:29-06:00,290200,22.6,39.75,37.06,0.72,,CFG,,37.94,BATS,2017-03-01,37.93,0,2017-11-13,30.09,,491990,37.94,50000,.,100,330137,4514356,Citizens Financial Group Inc/Ri,,i,D,37.2,0.74
2016-11-14,4715513,37.2,,38.13,,2017-10-31,,1.99,0,2,2017-11-14T13:03:19-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:47:29-06:00,102300,22.8,39.75,37.06,0.72,,CFG,,37.94,BATS,2017-03-01,37.93,0,2017-11-13,30.09,,491990,37.94,90000,.,100,330137,4522248,Citizens Financial Group Inc/Ri,,i,D,37.2,0.74
2016-11-14,4715513,37.2,,38.13,,2017-10-31,,2.04,0,2,2017-11-14T13:03:49-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:48:39-06:00,71800,22.8,39.75,37.06,0.72,,CFG,,37.96,BATS,2017-03-01,37.96,0,2017-11-13,30.09,,491990,37.97,40000,+,100,330760,4522248,Citizens Financial Group Inc/Ri,,i,D,37.2,0.76
2016-11-14,4715513,37.2,,38.13,,2017-10-31,,2.04,0,2,2017-11-14T13:04:10-06:00,0,37.06,1.96,2016-11-15,2017-11-14T13:48:39-06:00,71800,22.8,39.75,37.06,0.72,,CFG,,37.96,BATS,2017-03-01,37.96,0,2017-11-13,30.09,,491990,37.97,40000,+,100,330760,4522248,Citizens Financial Group Inc/Ri,,i,D,37.2,0.76
