twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,471015,149.72,,150.19,,2017-09-22,,0.2,0,2,2017-11-14T12:39:35-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:05:30-06:00,900,27.62,153.97,148.42,2.76,,IFF,,150.02,BATS,2017-11-07,149.94,0,2017-11-13,113.16,,78980,150.03,600,+,12,3341,275682,International Flavors & Fragrances,,i,D,149.72,0.3
2016-11-14,471015,149.72,,150.19,,2017-09-22,,0.2,0,2,2017-11-14T12:39:35-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:05:30-06:00,900,27.62,153.97,148.42,2.76,,IFF,,150.02,BATS,2017-11-07,149.94,0,2017-11-13,113.16,,78980,150.03,600,+,12,3341,275682,International Flavors & Fragrances,,i,D,149.72,0.3
2016-11-14,471015,149.72,,150.19,,2017-09-22,,0.2,0,2,2017-11-14T12:39:35-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:05:30-06:00,900,27.62,153.97,148.42,2.76,,IFF,,150.02,BATS,2017-11-07,149.94,0,2017-11-13,113.16,,78980,150.03,600,+,12,3341,275682,International Flavors & Fragrances,,i,D,149.72,0.3
2016-11-14,471015,149.72,,150.19,,2017-09-22,,0.2,0,2,2017-11-14T12:39:35-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:05:30-06:00,900,27.62,153.97,148.42,2.76,,IFF,,150.02,BATS,2017-11-07,149.94,0,2017-11-13,113.16,,78980,150.03,600,+,12,3341,275682,International Flavors & Fragrances,,i,D,149.72,0.3
2016-11-14,471015,149.72,,150.19,,2017-09-22,,0.2,0,2,2017-11-14T12:39:35-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:05:30-06:00,900,27.62,153.97,148.42,2.76,,IFF,,150.02,BATS,2017-11-07,149.94,0,2017-11-13,113.16,,78980,150.03,600,+,12,3341,275682,International Flavors & Fragrances,,i,D,149.72,0.3
2016-11-14,471015,149.72,,150.19,,2017-09-22,,0.16,0,2,2017-11-14T12:42:08-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:27:07-06:00,10000,27.62,153.97,148.42,2.76,,IFF,,149.96,BATS,2017-11-07,149.95,0,2017-11-13,113.16,,78980,150.08,600,-,100,3453,275682,International Flavors & Fragrances,,i,D,149.72,0.24
2016-11-14,471015,149.72,,150.19,,2017-09-22,,0.15,0,2,2017-11-14T12:42:16-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:27:13-06:00,10000,27.62,153.97,148.42,2.76,,IFF,,149.95,BATS,2017-11-07,149.4,0,2017-11-13,113.16,,78980,150.05,20000,-,6,3459,275682,International Flavors & Fragrances,,i,D,149.72,0.23
2016-11-14,471015,149.72,,150.19,,2017-09-22,,0.15,0,2,2017-11-14T12:43:18-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:27:13-06:00,10000,27.62,153.97,148.42,2.76,,IFF,,149.95,BATS,2017-11-07,149.4,0,2017-11-13,113.16,,78980,150.05,20000,-,6,3459,275682,International Flavors & Fragrances,,i,D,149.72,0.23
2016-11-14,471015,149.72,,150.19,,2017-09-22,,0.15,0,2,2017-11-14T12:43:47-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:27:13-06:00,10000,27.62,153.97,148.42,2.76,,IFF,,149.95,BATS,2017-11-07,149.4,0,2017-11-13,113.16,,78980,150,20000,-,6,3459,275682,International Flavors & Fragrances,,i,D,149.72,0.23
2016-11-14,471015,149.72,,150.19,,2017-09-22,,0.15,0,2,2017-11-14T12:43:58-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:27:13-06:00,10000,27.62,153.97,148.42,2.76,,IFF,,149.95,BATS,2017-11-07,149.41,0,2017-11-13,113.16,,78980,150,10000,-,6,3459,275682,International Flavors & Fragrances,,i,D,149.72,0.23
2016-11-14,471015,149.72,,150.19,,2017-09-22,,0.15,0,2,2017-11-14T12:44:39-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:27:13-06:00,10000,27.62,153.97,148.42,2.76,,IFF,,149.95,BATS,2017-11-07,149.4,0,2017-11-13,113.16,,78980,150,20000,-,6,3459,275682,International Flavors & Fragrances,,i,D,149.72,0.23
2016-11-14,471015,149.72,,150.19,,2017-09-22,,0.19,0,2,2017-11-14T12:45:14-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:30:00-06:00,10000,27.62,153.97,148.42,2.76,,IFF,,150,BATS,2017-11-07,149.92,0,2017-11-13,113.16,,78980,150.4,500,+,100,3559,275682,International Flavors & Fragrances,,i,D,149.72,0.28
2016-11-14,471015,149.72,,150.19,,2017-09-22,,0.19,0,2,2017-11-14T12:45:37-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:30:00-06:00,10000,27.62,153.97,148.42,2.76,,IFF,,150,BATS,2017-11-07,149.96,0,2017-11-13,113.16,,78980,150.4,100,+,100,3559,275682,International Flavors & Fragrances,,i,D,149.72,0.28
2016-11-14,471015,149.72,,150.19,,2017-09-22,,0.26,0,2,2017-11-14T12:46:07-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:30:59-06:00,10000,27.62,153.97,148.42,2.76,,IFF,,150.11,BATS,2017-11-07,149.99,0,2017-11-13,113.16,,78980,150.4,10000,+,60,3619,275682,International Flavors & Fragrances,,i,D,149.72,0.39
2016-11-14,471015,149.72,,150.19,,2017-09-22,,0.26,0,2,2017-11-14T12:46:14-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:30:59-06:00,10000,27.62,153.97,148.42,2.76,,IFF,,150.11,BATS,2017-11-07,149.99,0,2017-11-13,113.16,,78980,150.4,10000,+,60,3619,275682,International Flavors & Fragrances,,i,D,149.72,0.39
2016-11-14,471015,149.72,,150.19,,2017-09-22,,0.26,0,2,2017-11-14T12:46:14-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:30:59-06:00,10000,27.62,153.97,148.42,2.76,,IFF,,150.11,BATS,2017-11-07,149.99,0,2017-11-13,113.16,,78980,150.4,10000,+,60,3619,275682,International Flavors & Fragrances,,i,D,149.72,0.39
2016-11-14,471015,149.72,,150.19,,2017-09-22,,0.26,0,2,2017-11-14T12:47:27-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:30:59-06:00,10000,27.62,153.97,148.42,2.76,,IFF,,150.11,BATS,2017-11-07,149.99,0,2017-11-13,113.16,,78980,150.4,10000,+,60,3619,275682,International Flavors & Fragrances,,i,D,149.72,0.39
2016-11-14,471015,149.72,,150.19,,2017-09-22,,0.26,0,2,2017-11-14T12:47:27-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:30:59-06:00,10000,27.62,153.97,148.42,2.76,,IFF,,150.11,BATS,2017-11-07,149.99,0,2017-11-13,113.16,,78980,150.4,10000,+,60,3619,275682,International Flavors & Fragrances,,i,D,149.72,0.39
2016-11-14,471028,149.72,,150.19,,2017-09-22,,0.26,0,2,2017-11-14T12:48:12-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:30:59-06:00,10000,27.75,153.97,148.42,2.76,,IFF,,150.11,BATS,2017-11-07,150,0,2017-11-13,113.16,,78980,150.4,10000,+,60,3619,275822,International Flavors & Fragrances,,i,D,149.72,0.39
2016-11-14,471028,149.72,,150.19,,2017-09-22,,0.26,0,2,2017-11-14T12:49:03-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:30:59-06:00,10000,27.75,153.97,148.42,2.76,,IFF,,150.11,BATS,2017-11-07,150.05,0,2017-11-13,113.16,,78980,150.4,200,+,60,3619,275822,International Flavors & Fragrances,,i,D,149.72,0.39
2016-11-14,471028,149.72,,150.19,,2017-09-22,,0.26,0,2,2017-11-14T12:49:29-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:30:59-06:00,5100,27.75,153.97,148.42,2.76,,IFF,,150.11,BATS,2017-11-07,150.05,0,2017-11-13,113.16,,78980,150.13,200,+,60,3619,275822,International Flavors & Fragrances,,i,D,149.72,0.39
2016-11-14,471028,149.72,,150.19,,2017-09-22,,0.26,0,2,2017-11-14T12:49:49-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:30:59-06:00,5100,27.75,153.97,148.42,2.76,,IFF,,150.11,BATS,2017-11-07,150.06,0,2017-11-13,113.16,,78980,150.13,200,+,60,3619,275822,International Flavors & Fragrances,,i,D,149.72,0.39
2016-11-14,471028,149.72,,150.19,,2017-09-22,,0.26,0,2,2017-11-14T12:50:08-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:30:59-06:00,5100,27.75,153.97,148.42,2.76,,IFF,,150.11,BATS,2017-11-07,150.06,0,2017-11-13,113.16,,78980,150.13,10200,+,60,3619,275822,International Flavors & Fragrances,,i,D,149.72,0.39
2016-11-14,471028,149.72,,150.19,,2017-09-22,,0.26,0,2,2017-11-14T12:50:47-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:30:59-06:00,5100,27.75,153.97,148.42,2.76,,IFF,,150.11,BATS,2017-11-07,150.07,0,2017-11-13,113.16,,78980,150.13,200,+,60,3619,275822,International Flavors & Fragrances,,i,D,149.72,0.39
2016-11-14,471028,149.72,,150.19,,2017-09-22,,0.27,0,2,2017-11-14T12:51:13-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:36:13-06:00,10000,27.75,153.97,148.42,2.76,,IFF,,150.13,BATS,2017-11-07,150.06,0,2017-11-13,113.16,,78980,150.2,10000,.,16,3670,275822,International Flavors & Fragrances,,i,D,149.72,0.41
2016-11-14,471028,149.72,,150.19,,2017-09-22,,0.27,0,2,2017-11-14T12:51:32-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:36:13-06:00,10000,27.75,153.97,148.42,2.76,,IFF,,150.13,BATS,2017-11-07,150.09,0,2017-11-13,113.16,,78980,150.21,1100,.,16,3670,275822,International Flavors & Fragrances,,i,D,149.72,0.41
2016-11-14,471028,149.72,,150.19,,2017-09-22,,0.27,0,2,2017-11-14T12:51:32-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:36:13-06:00,10000,27.75,153.97,148.42,2.76,,IFF,,150.13,BATS,2017-11-07,150.09,0,2017-11-13,113.16,,78980,150.21,1100,.,16,3670,275822,International Flavors & Fragrances,,i,D,149.72,0.41
2016-11-14,471028,149.72,,150.19,,2017-09-22,,0.27,0,2,2017-11-14T12:51:32-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:36:13-06:00,10000,27.75,153.97,148.42,2.76,,IFF,,150.13,BATS,2017-11-07,150.09,0,2017-11-13,113.16,,78980,150.21,1100,.,16,3670,275822,International Flavors & Fragrances,,i,D,149.72,0.41
2016-11-14,471028,149.72,,150.19,,2017-09-22,,0.27,0,2,2017-11-14T12:51:32-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:36:13-06:00,10000,27.75,153.97,148.42,2.76,,IFF,,150.13,BATS,2017-11-07,150.09,0,2017-11-13,113.16,,78980,150.21,1100,.,16,3670,275822,International Flavors & Fragrances,,i,D,149.72,0.41
2016-11-14,471028,149.72,,150.19,,2017-09-22,,0.27,0,2,2017-11-14T12:51:32-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:36:13-06:00,10000,27.75,153.97,148.42,2.76,,IFF,,150.13,BATS,2017-11-07,150.09,0,2017-11-13,113.16,,78980,150.21,1100,.,16,3670,275822,International Flavors & Fragrances,,i,D,149.72,0.41
2016-11-14,471028,149.72,,150.19,,2017-09-22,,0.27,0,2,2017-11-14T12:51:32-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:36:13-06:00,10000,27.75,153.97,148.42,2.76,,IFF,,150.13,BATS,2017-11-07,150.09,0,2017-11-13,113.16,,78980,150.21,1100,.,16,3670,275822,International Flavors & Fragrances,,i,D,149.72,0.41
2016-11-14,471028,149.72,,150.19,,2017-09-22,,0.27,0,2,2017-11-14T12:51:32-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:36:13-06:00,10000,27.75,153.97,148.42,2.76,,IFF,,150.13,BATS,2017-11-07,150.09,0,2017-11-13,113.16,,78980,150.21,1100,.,16,3670,275822,International Flavors & Fragrances,,i,D,149.72,0.41
2016-11-14,471028,149.72,,150.19,,2017-09-22,,0.27,0,2,2017-11-14T12:54:24-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:36:13-06:00,10000,27.75,153.97,148.42,2.76,,IFF,,150.13,BATS,2017-11-07,150.1,0,2017-11-13,113.16,,78980,150.21,1100,.,16,3670,275822,International Flavors & Fragrances,,i,D,149.72,0.41
2016-11-14,471028,149.72,,150.19,,2017-09-22,,0.27,0,2,2017-11-14T12:54:24-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:36:13-06:00,10000,27.75,153.97,148.42,2.76,,IFF,,150.13,BATS,2017-11-07,150.1,0,2017-11-13,113.16,,78980,150.21,1100,.,16,3670,275822,International Flavors & Fragrances,,i,D,149.72,0.41
2016-11-14,471028,149.72,,150.19,,2017-09-22,,0.27,0,2,2017-11-14T12:55:42-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:36:13-06:00,10000,27.75,153.97,148.42,2.76,,IFF,,150.13,BATS,2017-11-07,150.11,0,2017-11-13,113.16,,78980,150.21,10000,.,16,3670,275822,International Flavors & Fragrances,,i,D,149.72,0.41
2016-11-14,471028,149.72,,150.19,,2017-09-22,,0.27,0,2,2017-11-14T12:55:56-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:36:13-06:00,10000,27.75,153.97,148.42,2.76,,IFF,,150.13,BATS,2017-11-07,150.11,0,2017-11-13,113.16,,78980,150.21,1100,.,16,3670,275822,International Flavors & Fragrances,,i,D,149.72,0.41
2016-11-14,471028,149.72,,150.19,,2017-09-22,,0.27,0,2,2017-11-14T12:55:56-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:36:13-06:00,10000,27.75,153.97,148.42,2.76,,IFF,,150.13,BATS,2017-11-07,150.11,0,2017-11-13,113.16,,78980,150.21,1100,.,16,3670,275822,International Flavors & Fragrances,,i,D,149.72,0.41
2016-11-14,471028,149.72,,150.19,,2017-09-22,,0.26,0,2,2017-11-14T12:56:55-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:41:55-06:00,10000,27.75,153.97,148.42,2.76,,IFF,,150.11,BATS,2017-11-07,150.06,0,2017-11-13,113.16,,78980,150.21,10000,-,11,3681,275822,International Flavors & Fragrances,,i,D,149.72,0.39
2016-11-14,471028,149.72,,150.19,,2017-09-22,,0.26,0,2,2017-11-14T12:56:55-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:41:55-06:00,10000,27.75,153.97,148.42,2.76,,IFF,,150.11,BATS,2017-11-07,150.06,0,2017-11-13,113.16,,78980,150.21,10000,-,11,3681,275822,International Flavors & Fragrances,,i,D,149.72,0.39
2016-11-14,471028,149.72,,150.19,,2017-09-22,,0.26,0,2,2017-11-14T12:56:55-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:41:55-06:00,10000,27.75,153.97,148.42,2.76,,IFF,,150.11,BATS,2017-11-07,150.06,0,2017-11-13,113.16,,78980,150.21,10000,-,11,3681,275822,International Flavors & Fragrances,,i,D,149.72,0.39
2016-11-14,471028,149.72,,150.19,,2017-09-22,,0.26,0,2,2017-11-14T12:56:55-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:41:55-06:00,10000,27.75,153.97,148.42,2.76,,IFF,,150.11,BATS,2017-11-07,150.06,0,2017-11-13,113.16,,78980,150.21,10000,-,11,3681,275822,International Flavors & Fragrances,,i,D,149.72,0.39
2016-11-14,471028,149.72,,150.19,,2017-09-22,,0.26,0,2,2017-11-14T12:58:44-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:41:55-06:00,10000,27.75,153.97,148.42,2.76,,IFF,,150.11,BATS,2017-11-07,150.06,0,2017-11-13,113.16,,78980,150.21,10000,-,11,3681,275822,International Flavors & Fragrances,,i,D,149.72,0.39
2016-11-14,471028,149.72,,150.19,,2017-09-22,,0.26,0,2,2017-11-14T12:58:44-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:41:55-06:00,10000,27.75,153.97,148.42,2.76,,IFF,,150.11,BATS,2017-11-07,150.06,0,2017-11-13,113.16,,78980,150.21,10000,-,11,3681,275822,International Flavors & Fragrances,,i,D,149.72,0.39
2016-11-14,471028,149.72,,150.19,,2017-09-22,,0.26,0,2,2017-11-14T13:00:12-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:41:55-06:00,10000,27.75,153.97,148.42,2.76,,IFF,,150.11,BATS,2017-11-07,150.06,0,2017-11-13,113.16,,78980,150.6,10000,-,11,3681,275822,International Flavors & Fragrances,,i,D,149.72,0.39
2016-11-14,471028,149.72,,150.19,,2017-09-22,,0.26,0,2,2017-11-14T13:00:38-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:41:55-06:00,10000,27.75,153.97,148.42,2.76,,IFF,,150.11,BATS,2017-11-07,150.2,0,2017-11-13,113.16,,78980,150.6,10000,-,11,3681,275822,International Flavors & Fragrances,,i,D,149.72,0.39
2016-11-14,471028,149.72,,150.19,,2017-09-22,,0.26,0,2,2017-11-14T13:01:07-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:41:55-06:00,10000,27.75,153.97,148.42,2.76,,IFF,,150.11,BATS,2017-11-07,150.18,0,2017-11-13,113.16,,78980,150.6,10100,-,11,3681,275822,International Flavors & Fragrances,,i,D,149.72,0.39
2016-11-14,471028,149.72,,150.19,,2017-09-22,,0.26,0,2,2017-11-14T13:01:28-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:41:55-06:00,10000,27.75,153.97,148.42,2.76,,IFF,,150.11,BATS,2017-11-07,150.18,0,2017-11-13,113.16,,78980,150.6,10100,-,11,3681,275822,International Flavors & Fragrances,,i,D,149.72,0.39
2016-11-14,471028,149.72,,150.19,,2017-09-22,,0.26,0,2,2017-11-14T13:02:09-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:41:55-06:00,10000,27.75,153.97,148.42,2.76,,IFF,,150.11,BATS,2017-11-07,150.18,0,2017-11-13,113.16,,78980,150.6,10100,-,11,3681,275822,International Flavors & Fragrances,,i,D,149.72,0.39
2016-11-14,471028,149.72,,150.19,,2017-09-22,,0.26,0,2,2017-11-14T13:02:34-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:41:55-06:00,10000,27.75,153.97,148.42,2.76,,IFF,,150.11,BATS,2017-11-07,150.18,0,2017-11-13,113.16,,78980,150.6,10100,-,11,3681,275822,International Flavors & Fragrances,,i,D,149.72,0.39
2016-11-14,471041,149.72,,150.19,,2017-09-22,,0.26,0,2,2017-11-14T13:03:02-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:41:55-06:00,10000,27.79,153.97,148.42,2.76,,IFF,,150.11,BATS,2017-11-07,150.18,0,2017-11-13,113.16,,78980,150.6,10100,-,11,3681,275962,International Flavors & Fragrances,,i,D,149.72,0.39
2016-11-14,471041,149.72,,150.19,,2017-09-22,,0.26,0,2,2017-11-14T13:03:54-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:41:55-06:00,10000,27.79,153.97,148.42,2.76,,IFF,,150.11,BATS,2017-11-07,150.18,0,2017-11-13,113.16,,78980,150.25,10000,-,11,3681,275962,International Flavors & Fragrances,,i,D,149.72,0.39
2016-11-14,471041,149.72,,150.19,,2017-09-22,,0.26,0,2,2017-11-14T13:03:59-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:41:55-06:00,10000,27.79,153.97,148.42,2.76,,IFF,,150.11,BATS,2017-11-07,149.8,0,2017-11-13,113.16,,78980,150.6,10000,-,11,3681,275962,International Flavors & Fragrances,,i,D,149.72,0.39
2016-11-14,471041,149.72,,150.19,,2017-09-22,,0.31,0,2,2017-11-14T13:04:47-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:49:47-06:00,10000,27.79,153.97,148.42,2.76,,IFF,,150.18,BATS,2017-11-07,150.11,0,2017-11-13,113.16,,78980,150.6,10000,+,100,3781,275962,International Flavors & Fragrances,,i,D,149.72,0.46
2016-11-14,471041,149.72,,150.19,,2017-09-22,,0.31,0,2,2017-11-14T13:05:11-06:00,0,148.7,1.88,2017-01-06,2017-11-14T13:49:47-06:00,10000,27.79,153.97,148.42,2.76,,IFF,,150.18,BATS,2017-11-07,149.8,0,2017-11-13,113.16,,78980,150.28,10000,+,100,3781,275962,International Flavors & Fragrances,,i,D,149.72,0.46
