twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2521817,54.09,,54.75,,,,1.16,0,2,2017-11-14T12:38:04-06:00,0,53.83,0,2017-05-31,2017-11-14T13:21:59-06:00,10000,15.75,55.25,53.83,0,,KORS,,54.72,BATS,2017-11-07,54.62,0,2017-11-13,32.38,,152070,54.66,10000,+,300,66681,2954802,Michael Kors Holdings Ltd,,i,D,54.09,0.63
2016-11-14,2521817,54.09,,54.75,,,,1.16,0,2,2017-11-14T12:38:04-06:00,0,53.83,0,2017-05-31,2017-11-14T13:21:59-06:00,10000,15.75,55.25,53.83,0,,KORS,,54.72,BATS,2017-11-07,54.62,0,2017-11-13,32.38,,152070,54.66,10000,+,300,66681,2954802,Michael Kors Holdings Ltd,,i,D,54.09,0.63
2016-11-14,2521817,54.09,,54.75,,,,0.98,0,2,2017-11-14T12:39:51-06:00,0,53.83,0,2017-05-31,2017-11-14T13:24:49-06:00,10000,15.75,55.25,53.83,0,,KORS,,54.62,BATS,2017-11-07,54.59,0,2017-11-13,32.38,,152070,54.69,20000,-,100,66781,2954802,Michael Kors Holdings Ltd,,i,D,54.09,0.53
2016-11-14,2521817,54.09,,54.75,,,,1.02,0,2,2017-11-14T12:40:29-06:00,0,53.83,0,2017-05-31,2017-11-14T13:25:25-06:00,20000,15.75,55.25,53.83,0,,KORS,,54.64,BATS,2017-11-07,54.63,0,2017-11-13,32.38,,152070,54.7,10000,.,3,66881,2954802,Michael Kors Holdings Ltd,,i,D,54.09,0.55
2016-11-14,2521817,54.09,,54.75,,,,1,0,2,2017-11-14T12:40:49-06:00,0,53.83,0,2017-05-31,2017-11-14T13:25:38-06:00,20000,15.75,55.25,53.83,0,,KORS,,54.63,BATS,2017-11-07,54.57,0,2017-11-13,32.38,,152070,54.7,10000,-,100,66981,2954802,Michael Kors Holdings Ltd,,i,D,54.09,0.54
2016-11-14,2521817,54.09,,54.75,,,,1,0,2,2017-11-14T12:41:25-06:00,0,53.83,0,2017-05-31,2017-11-14T13:25:38-06:00,20000,15.75,55.25,53.83,0,,KORS,,54.63,BATS,2017-11-07,54.63,0,2017-11-13,32.38,,152070,54.7,10000,-,100,66981,2954802,Michael Kors Holdings Ltd,,i,D,54.09,0.54
2016-11-14,2521817,54.09,,54.75,,,,1,0,2,2017-11-14T12:41:25-06:00,0,53.83,0,2017-05-31,2017-11-14T13:25:38-06:00,20000,15.75,55.25,53.83,0,,KORS,,54.63,BATS,2017-11-07,54.63,0,2017-11-13,32.38,,152070,54.7,10000,-,100,66981,2954802,Michael Kors Holdings Ltd,,i,D,54.09,0.54
2016-11-14,2521817,54.09,,54.75,,,,1,0,2,2017-11-14T12:41:25-06:00,0,53.83,0,2017-05-31,2017-11-14T13:25:38-06:00,20000,15.75,55.25,53.83,0,,KORS,,54.63,BATS,2017-11-07,54.63,0,2017-11-13,32.38,,152070,54.7,10000,-,100,66981,2954802,Michael Kors Holdings Ltd,,i,D,54.09,0.54
2016-11-14,2521817,54.09,,54.75,,,,1,0,2,2017-11-14T12:41:25-06:00,0,53.83,0,2017-05-31,2017-11-14T13:25:38-06:00,20000,15.75,55.25,53.83,0,,KORS,,54.63,BATS,2017-11-07,54.63,0,2017-11-13,32.38,,152070,54.7,10000,-,100,66981,2954802,Michael Kors Holdings Ltd,,i,D,54.09,0.54
2016-11-14,2521817,54.09,,54.75,,,,1,0,2,2017-11-14T12:43:08-06:00,0,53.83,0,2017-05-31,2017-11-14T13:25:38-06:00,20000,15.75,55.25,53.83,0,,KORS,,54.63,BATS,2017-11-07,54.63,0,2017-11-13,32.38,,152070,54.7,10000,.,100,66981,2954802,Michael Kors Holdings Ltd,,i,D,54.09,0.54
2016-11-14,2521817,54.09,,54.75,,,,1,0,2,2017-11-14T12:43:45-06:00,0,53.83,0,2017-05-31,2017-11-14T13:25:38-06:00,20000,15.75,55.25,53.83,0,,KORS,,54.63,BATS,2017-11-07,54.63,0,2017-11-13,32.38,,152070,54.7,11000,.,100,66981,2954802,Michael Kors Holdings Ltd,,i,D,54.09,0.54
2016-11-14,2521817,54.09,,54.75,,,,1,0,2,2017-11-14T12:44:13-06:00,0,53.83,0,2017-05-31,2017-11-14T13:25:38-06:00,20000,15.75,55.25,53.83,0,,KORS,,54.63,BATS,2017-11-07,54.64,0,2017-11-13,32.38,,152070,54.7,10000,.,100,66981,2954802,Michael Kors Holdings Ltd,,i,D,54.09,0.54
2016-11-14,2521817,54.09,,54.75,,,,1,0,2,2017-11-14T12:44:47-06:00,0,53.83,0,2017-05-31,2017-11-14T13:25:38-06:00,10000,15.75,55.25,53.83,0,,KORS,,54.63,BATS,2017-11-07,54.64,0,2017-11-13,32.38,,152070,54.68,10000,.,100,66981,2954802,Michael Kors Holdings Ltd,,i,D,54.09,0.54
2016-11-14,2521817,54.09,,54.75,,,,1,0,2,2017-11-14T12:45:21-06:00,0,53.83,0,2017-05-31,2017-11-14T13:25:38-06:00,20000,15.75,55.25,53.83,0,,KORS,,54.63,BATS,2017-11-07,54.64,0,2017-11-13,32.38,,152070,54.7,10000,.,100,66981,2954802,Michael Kors Holdings Ltd,,i,D,54.09,0.54
2016-11-14,2521817,54.09,,54.75,,,,1.09,0,2,2017-11-14T12:45:50-06:00,0,53.83,0,2017-05-31,2017-11-14T13:30:39-06:00,20000,15.75,55.25,53.83,0,,KORS,,54.68,BATS,2017-11-07,54.66,0,2017-11-13,32.38,,152070,54.7,10000,+,100,67181,2954802,Michael Kors Holdings Ltd,,i,D,54.09,0.59
2016-11-14,2521817,54.09,,54.75,,,,1.09,0,2,2017-11-14T12:46:00-06:00,0,53.83,0,2017-05-31,2017-11-14T13:30:39-06:00,10000,15.75,55.25,53.83,0,,KORS,,54.68,BATS,2017-11-07,54.54,0,2017-11-13,32.38,,152070,54.69,10000,+,100,67181,2954802,Michael Kors Holdings Ltd,,i,D,54.09,0.59
2016-11-14,2521817,54.09,,54.75,,,,1.09,0,2,2017-11-14T12:46:00-06:00,0,53.83,0,2017-05-31,2017-11-14T13:30:39-06:00,10000,15.75,55.25,53.83,0,,KORS,,54.68,BATS,2017-11-07,54.54,0,2017-11-13,32.38,,152070,54.69,10000,+,100,67181,2954802,Michael Kors Holdings Ltd,,i,D,54.09,0.59
2016-11-14,2521817,54.09,,54.75,,,,1.09,0,2,2017-11-14T12:46:00-06:00,0,53.83,0,2017-05-31,2017-11-14T13:30:39-06:00,10000,15.75,55.25,53.83,0,,KORS,,54.68,BATS,2017-11-07,54.54,0,2017-11-13,32.38,,152070,54.69,10000,+,100,67181,2954802,Michael Kors Holdings Ltd,,i,D,54.09,0.59
2016-11-14,2521817,54.09,,54.75,,,,1.09,0,2,2017-11-14T12:47:13-06:00,0,53.83,0,2017-05-31,2017-11-14T13:30:39-06:00,10000,15.75,55.25,53.83,0,,KORS,,54.68,BATS,2017-11-07,54.64,0,2017-11-13,32.38,,152070,54.69,10000,+,100,67181,2954802,Michael Kors Holdings Ltd,,i,D,54.09,0.59
2016-11-14,2521817,54.09,,54.75,,,,1.09,0,2,2017-11-14T12:47:13-06:00,0,53.83,0,2017-05-31,2017-11-14T13:30:39-06:00,10000,15.75,55.25,53.83,0,,KORS,,54.68,BATS,2017-11-07,54.64,0,2017-11-13,32.38,,152070,54.69,10000,+,100,67181,2954802,Michael Kors Holdings Ltd,,i,D,54.09,0.59
2016-11-14,2521817,54.09,,54.75,,,,1.09,0,2,2017-11-14T12:48:28-06:00,0,53.83,0,2017-05-31,2017-11-14T13:30:39-06:00,20000,16,55.25,53.83,0,,KORS,,54.68,BATS,2017-11-07,54.64,0,2017-11-13,32.38,,152070,54.69,20000,+,100,67181,2954802,Michael Kors Holdings Ltd,,i,D,54.09,0.59
2016-11-14,2522036,54.09,,54.75,,,,1.09,0,2,2017-11-14T12:49:08-06:00,0,53.83,0,2017-05-31,2017-11-14T13:30:39-06:00,20000,16,55.25,53.83,0,,KORS,,54.68,BATS,2017-11-07,54.66,0,2017-11-13,32.38,,152070,54.7,10000,+,100,67181,2957208,Michael Kors Holdings Ltd,,i,D,54.09,0.59
2016-11-14,2522036,54.09,,54.75,,,,1.05,0,2,2017-11-14T12:49:39-06:00,0,53.83,0,2017-05-31,2017-11-14T13:34:39-06:00,10000,16,55.25,53.83,0,,KORS,,54.66,BATS,2017-11-07,54.65,0,2017-11-13,32.38,,152070,54.69,8500,+,100,67516,2957208,Michael Kors Holdings Ltd,,i,D,54.09,0.57
2016-11-14,2522036,54.09,,54.75,,,,1.09,0,2,2017-11-14T12:49:52-06:00,0,53.83,0,2017-05-31,2017-11-14T13:34:39-06:00,20000,16,55.25,53.83,0,,KORS,,54.68,BATS,2017-11-07,54.65,0,2017-11-13,32.38,,152070,54.7,8500,+,11,67527,2957208,Michael Kors Holdings Ltd,,i,D,54.09,0.59
2016-11-14,2522036,54.09,,54.75,,,,1.09,0,2,2017-11-14T12:50:27-06:00,0,53.83,0,2017-05-31,2017-11-14T13:34:39-06:00,20000,16,55.25,53.83,0,,KORS,,54.68,BATS,2017-11-07,54.67,0,2017-11-13,32.38,,152070,54.7,18500,+,11,67527,2957208,Michael Kors Holdings Ltd,,i,D,54.09,0.59
2016-11-14,2522036,54.09,,54.75,,,,1.07,0,2,2017-11-14T12:50:45-06:00,0,53.83,0,2017-05-31,2017-11-14T13:35:44-06:00,20000,16,55.25,53.83,0,,KORS,,54.67,BATS,2017-11-07,54.62,0,2017-11-13,32.38,,152070,54.7,10000,-,85,67612,2957208,Michael Kors Holdings Ltd,,i,D,54.09,0.58
2016-11-14,2522036,54.09,,54.75,,,,1.07,0,2,2017-11-14T12:51:21-06:00,0,53.83,0,2017-05-31,2017-11-14T13:35:44-06:00,20000,16,55.25,53.83,0,,KORS,,54.67,BATS,2017-11-07,54.65,0,2017-11-13,32.38,,152070,54.7,10000,-,85,67612,2957208,Michael Kors Holdings Ltd,,i,D,54.09,0.58
2016-11-14,2522036,54.09,,54.75,,,,1.07,0,2,2017-11-14T12:51:38-06:00,0,53.83,0,2017-05-31,2017-11-14T13:35:44-06:00,20900,16,55.25,53.83,0,,KORS,,54.67,BATS,2017-11-07,54.65,0,2017-11-13,32.38,,152070,54.7,10000,-,85,67612,2957208,Michael Kors Holdings Ltd,,i,D,54.09,0.58
2016-11-14,2522036,54.09,,54.75,,,,1.07,0,2,2017-11-14T12:51:38-06:00,0,53.83,0,2017-05-31,2017-11-14T13:35:44-06:00,20900,16,55.25,53.83,0,,KORS,,54.67,BATS,2017-11-07,54.65,0,2017-11-13,32.38,,152070,54.7,10000,-,85,67612,2957208,Michael Kors Holdings Ltd,,i,D,54.09,0.58
2016-11-14,2522036,54.09,,54.75,,,,1.13,0,2,2017-11-14T12:52:35-06:00,0,53.83,0,2017-05-31,2017-11-14T13:37:35-06:00,10000,16,55.25,53.83,0,,KORS,,54.7,BATS,2017-11-07,54.63,0,2017-11-13,32.38,,152070,54.71,10000,.,100,68021,2957208,Michael Kors Holdings Ltd,,i,D,54.09,0.61
2016-11-14,2522036,54.09,,54.75,,,,1.11,0,2,2017-11-14T12:52:57-06:00,0,53.83,0,2017-05-31,2017-11-14T13:37:57-06:00,10000,16,55.25,53.83,0,,KORS,,54.69,BATS,2017-11-07,54.66,0,2017-11-13,32.38,,152070,54.72,10000,-,100,68121,2957208,Michael Kors Holdings Ltd,,i,D,54.09,0.6
2016-11-14,2522036,54.09,,54.75,,,,1.11,0,2,2017-11-14T12:53:26-06:00,0,53.83,0,2017-05-31,2017-11-14T13:37:57-06:00,10000,16,55.25,53.83,0,,KORS,,54.69,BATS,2017-11-07,54.66,0,2017-11-13,32.38,,152070,54.72,10000,-,100,68121,2957208,Michael Kors Holdings Ltd,,i,D,54.09,0.6
2016-11-14,2522036,54.09,,54.75,,,,1.11,0,2,2017-11-14T12:53:36-06:00,0,53.83,0,2017-05-31,2017-11-14T13:37:57-06:00,10000,16,55.25,53.83,0,,KORS,,54.69,BATS,2017-11-07,54.65,0,2017-11-13,32.38,,152070,54.7,10000,-,100,68121,2957208,Michael Kors Holdings Ltd,,i,D,54.09,0.6
2016-11-14,2522036,54.09,,54.75,,,,1.11,0,2,2017-11-14T12:54:00-06:00,0,53.83,0,2017-05-31,2017-11-14T13:37:57-06:00,10000,16,55.25,53.83,0,,KORS,,54.69,BATS,2017-11-07,54.65,0,2017-11-13,32.38,,152070,54.71,10000,-,100,68121,2957208,Michael Kors Holdings Ltd,,i,D,54.09,0.6
2016-11-14,2522036,54.09,,54.75,,,,1.11,0,2,2017-11-14T12:54:46-06:00,0,53.83,0,2017-05-31,2017-11-14T13:37:57-06:00,20000,16,55.25,53.83,0,,KORS,,54.69,BATS,2017-11-07,54.67,0,2017-11-13,32.38,,152070,54.71,10000,-,100,68121,2957208,Michael Kors Holdings Ltd,,i,D,54.09,0.6
2016-11-14,2522036,54.09,,54.75,,,,1.11,0,2,2017-11-14T12:55:11-06:00,0,53.83,0,2017-05-31,2017-11-14T13:37:57-06:00,10000,16,55.25,53.83,0,,KORS,,54.69,BATS,2017-11-07,54.7,0,2017-11-13,32.38,,152070,54.72,10000,-,100,68121,2957208,Michael Kors Holdings Ltd,,i,D,54.09,0.6
2016-11-14,2522036,54.09,,54.75,,,,1.13,0,2,2017-11-14T12:55:40-06:00,0,53.83,0,2017-05-31,2017-11-14T13:40:39-06:00,10000,16,55.25,53.83,0,,KORS,,54.7,BATS,2017-11-07,54.67,0,2017-11-13,32.38,,152070,54.72,10000,.,100,68921,2957208,Michael Kors Holdings Ltd,,i,D,54.09,0.61
2016-11-14,2522036,54.09,,54.75,,,,1.13,0,2,2017-11-14T12:55:40-06:00,0,53.83,0,2017-05-31,2017-11-14T13:40:39-06:00,10000,16,55.25,53.83,0,,KORS,,54.7,BATS,2017-11-07,54.67,0,2017-11-13,32.38,,152070,54.72,10000,.,100,68921,2957208,Michael Kors Holdings Ltd,,i,D,54.09,0.61
2016-11-14,2522036,54.09,,54.75,,,,1.13,0,2,2017-11-14T12:56:39-06:00,0,53.83,0,2017-05-31,2017-11-14T13:40:39-06:00,10000,16,55.25,53.83,0,,KORS,,54.7,BATS,2017-11-07,54.69,0,2017-11-13,32.38,,152070,54.72,10000,.,100,68921,2957208,Michael Kors Holdings Ltd,,i,D,54.09,0.61
2016-11-14,2522036,54.09,,54.75,,,,1.16,0,2,2017-11-14T12:57:20-06:00,0,53.83,0,2017-05-31,2017-11-14T13:42:02-06:00,20000,16,55.25,53.83,0,,KORS,,54.72,BATS,2017-11-07,54.67,0,2017-11-13,32.38,,152070,54.76,10000,.,43,69021,2957208,Michael Kors Holdings Ltd,,i,D,54.09,0.63
2016-11-14,2522036,54.09,,54.75,,,,1.16,0,2,2017-11-14T12:57:50-06:00,0,53.83,0,2017-05-31,2017-11-14T13:42:02-06:00,10000,16,55.25,53.83,0,,KORS,,54.72,BATS,2017-11-07,54.69,0,2017-11-13,32.38,,152070,54.72,10000,.,43,69021,2957208,Michael Kors Holdings Ltd,,i,D,54.09,0.63
2016-11-14,2522036,54.09,,54.75,,,,1.16,0,2,2017-11-14T12:57:50-06:00,0,53.83,0,2017-05-31,2017-11-14T13:42:02-06:00,10000,16,55.25,53.83,0,,KORS,,54.72,BATS,2017-11-07,54.69,0,2017-11-13,32.38,,152070,54.72,10000,.,43,69021,2957208,Michael Kors Holdings Ltd,,i,D,54.09,0.63
2016-11-14,2522036,54.09,,54.75,,,,1.15,0,2,2017-11-14T12:58:26-06:00,0,53.83,0,2017-05-31,2017-11-14T13:43:18-06:00,20000,16,55.25,53.83,0,,KORS,,54.71,BATS,2017-11-07,54.67,0,2017-11-13,32.38,,152070,54.75,10000,-,100,69121,2957208,Michael Kors Holdings Ltd,,i,D,54.09,0.62
2016-11-14,2522036,54.09,,54.75,,,,1.15,0,2,2017-11-14T12:58:26-06:00,0,53.83,0,2017-05-31,2017-11-14T13:43:18-06:00,20000,16,55.25,53.83,0,,KORS,,54.71,BATS,2017-11-07,54.67,0,2017-11-13,32.38,,152070,54.75,10000,-,100,69121,2957208,Michael Kors Holdings Ltd,,i,D,54.09,0.62
2016-11-14,2522036,54.09,,54.75,,,,1.16,0,2,2017-11-14T12:59:37-06:00,0,53.83,0,2017-05-31,2017-11-14T13:44:31-06:00,10000,16,55.25,53.83,0,,KORS,,54.72,BATS,2017-11-07,54.71,0,2017-11-13,32.38,,152070,54.76,10000,+,11,69132,2957208,Michael Kors Holdings Ltd,,i,D,54.09,0.63
2016-11-14,2522036,54.09,,54.75,,,,1.16,0,2,2017-11-14T13:00:10-06:00,0,53.83,0,2017-05-31,2017-11-14T13:44:31-06:00,300,16,55.25,53.83,0,,KORS,,54.72,BATS,2017-11-07,54.71,0,2017-11-13,32.38,,152070,54.74,10000,+,11,69132,2957208,Michael Kors Holdings Ltd,,i,D,54.09,0.63
2016-11-14,2522036,54.09,,54.75,,,,1.16,0,2,2017-11-14T13:00:40-06:00,0,53.83,0,2017-05-31,2017-11-14T13:44:31-06:00,10300,16,55.25,53.83,0,,KORS,,54.72,BATS,2017-11-07,54.71,0,2017-11-13,32.38,,152070,54.74,10000,+,11,69132,2957208,Michael Kors Holdings Ltd,,i,D,54.09,0.63
2016-11-14,2522036,54.09,,54.75,,,,1.16,0,2,2017-11-14T13:01:17-06:00,0,53.83,0,2017-05-31,2017-11-14T13:46:08-06:00,10000,16,55.25,53.83,0,,KORS,,54.72,BATS,2017-11-07,54.67,0,2017-11-13,32.38,,152070,54.72,20000,.,100,69652,2957208,Michael Kors Holdings Ltd,,i,D,54.09,0.63
2016-11-14,2522036,54.09,,54.75,,,,1.13,0,2,2017-11-14T13:01:31-06:00,0,53.83,0,2017-05-31,2017-11-14T13:46:31-06:00,10000,16,55.25,53.83,0,,KORS,,54.7,BATS,2017-11-07,54.67,0,2017-11-13,32.38,,152070,54.72,20000,.,100,69792,2957208,Michael Kors Holdings Ltd,,i,D,54.09,0.61
2016-11-14,2522036,54.09,,54.75,,,,1.13,0,2,2017-11-14T13:02:12-06:00,0,53.83,0,2017-05-31,2017-11-14T13:46:31-06:00,10000,16,55.25,53.83,0,,KORS,,54.7,BATS,2017-11-07,54.67,0,2017-11-13,32.38,,152070,54.71,10000,.,100,69792,2957208,Michael Kors Holdings Ltd,,i,D,54.09,0.61
2016-11-14,2522181,54.09,,54.75,,,,1.13,0,2,2017-11-14T13:02:41-06:00,0,53.83,0,2017-05-31,2017-11-14T13:47:27-06:00,10300,15.88,55.25,53.83,0,,KORS,,54.7,BATS,2017-11-07,54.64,0,2017-11-13,32.38,,152070,54.74,10000,-,100,69992,2958801,Michael Kors Holdings Ltd,,i,D,54.09,0.61
2016-11-14,2522181,54.09,,54.75,,,,1.13,0,2,2017-11-14T13:02:41-06:00,0,53.83,0,2017-05-31,2017-11-14T13:47:27-06:00,10300,15.88,55.25,53.83,0,,KORS,,54.7,BATS,2017-11-07,54.64,0,2017-11-13,32.38,,152070,54.74,10000,-,100,69992,2958801,Michael Kors Holdings Ltd,,i,D,54.09,0.61
2016-11-14,2522181,54.09,,54.75,,,,1.13,0,2,2017-11-14T13:04:00-06:00,0,53.83,0,2017-05-31,2017-11-14T13:47:27-06:00,10000,15.88,55.25,53.83,0,,KORS,,54.7,BATS,2017-11-07,54.67,0,2017-11-13,32.38,,152070,54.7,10000,-,100,69992,2958801,Michael Kors Holdings Ltd,,i,D,54.09,0.61
2016-11-14,2522181,54.09,,54.75,,,,1.13,0,2,2017-11-14T13:04:06-06:00,0,53.83,0,2017-05-31,2017-11-14T13:47:27-06:00,10000,15.88,55.25,53.83,0,,KORS,,54.7,BATS,2017-11-07,54.68,0,2017-11-13,32.38,,152070,54.7,10000,-,100,69992,2958801,Michael Kors Holdings Ltd,,i,D,54.09,0.61
2016-11-14,2522181,54.09,,54.75,,,,1.13,0,2,2017-11-14T13:04:06-06:00,0,53.83,0,2017-05-31,2017-11-14T13:47:27-06:00,10000,15.88,55.25,53.83,0,,KORS,,54.7,BATS,2017-11-07,54.68,0,2017-11-13,32.38,,152070,54.7,10000,-,100,69992,2958801,Michael Kors Holdings Ltd,,i,D,54.09,0.61
2016-11-14,2522181,54.09,,54.75,,,,1.13,0,2,2017-11-14T13:05:13-06:00,0,53.83,0,2017-05-31,2017-11-14T13:50:05-06:00,10000,15.88,55.25,53.83,0,,KORS,,54.7,BATS,2017-11-07,54.68,0,2017-11-13,32.38,,152070,54.74,10000,.,100,70092,2958801,Michael Kors Holdings Ltd,,i,D,54.09,0.61
2016-11-14,2522181,54.09,,54.75,,,,1.13,0,2,2017-11-14T13:05:33-06:00,0,53.83,0,2017-05-31,2017-11-14T13:50:05-06:00,10000,15.88,55.25,53.83,0,,KORS,,54.7,BATS,2017-11-07,54.69,0,2017-11-13,32.38,,152070,54.74,10000,.,100,70092,2958801,Michael Kors Holdings Ltd,,i,D,54.09,0.61
2016-11-14,2522181,54.09,,54.75,,,,1.09,0,2,2017-11-14T13:06:15-06:00,0,53.83,0,2017-05-31,2017-11-14T13:51:15-06:00,900,15.88,55.25,53.83,0,,KORS,,54.68,BATS,2017-11-07,54.64,0,2017-11-13,32.38,,152070,54.71,30000,.,100,70392,2958801,Michael Kors Holdings Ltd,,i,D,54.09,0.59
2016-11-14,2522181,54.09,,54.75,,,,1.09,0,2,2017-11-14T13:06:25-06:00,0,53.83,0,2017-05-31,2017-11-14T13:51:15-06:00,20000,15.88,55.25,53.83,0,,KORS,,54.68,BATS,2017-11-07,54.64,0,2017-11-13,32.38,,152070,54.74,30000,.,100,70392,2958801,Michael Kors Holdings Ltd,,i,D,54.09,0.59
