twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1665304,82.14,,82.48,,2017-09-07,,0.23,0,2,2017-11-14T12:52:10-06:00,0,81.61,2.09,2016-11-15,2017-11-14T13:37:02-06:00,10000,21.57,82.87,81.61,1.7,,WM,,82.33,BATS,2017-10-30,82.31,0,2017-11-13,67.75,,434220,82.34,10000,.,90,30676,1847537,Waste Management,,i,D,82.14,0.19
2016-11-14,1665304,82.14,,82.48,,2017-09-07,,0.23,0,2,2017-11-14T12:52:18-06:00,0,81.61,2.09,2016-11-15,2017-11-14T13:37:02-06:00,10000,21.57,82.87,81.61,1.7,,WM,,82.33,BATS,2017-10-30,82.32,0,2017-11-13,67.75,,434220,82.34,10000,.,90,30676,1847537,Waste Management,,i,D,82.14,0.19
2016-11-14,1665304,82.14,,82.48,,2017-09-07,,0.23,0,2,2017-11-14T12:52:18-06:00,0,81.61,2.09,2016-11-15,2017-11-14T13:37:02-06:00,10000,21.57,82.87,81.61,1.7,,WM,,82.33,BATS,2017-10-30,82.32,0,2017-11-13,67.75,,434220,82.34,10000,.,90,30676,1847537,Waste Management,,i,D,82.14,0.19
2016-11-14,1665304,82.14,,82.48,,2017-09-07,,0.23,0,2,2017-11-14T12:52:18-06:00,0,81.61,2.09,2016-11-15,2017-11-14T13:37:02-06:00,10000,21.57,82.87,81.61,1.7,,WM,,82.33,BATS,2017-10-30,82.32,0,2017-11-13,67.75,,434220,82.34,10000,.,90,30676,1847537,Waste Management,,i,D,82.14,0.19
2016-11-14,1665304,82.14,,82.48,,2017-09-07,,0.23,0,2,2017-11-14T12:52:18-06:00,0,81.61,2.09,2016-11-15,2017-11-14T13:37:02-06:00,10000,21.57,82.87,81.61,1.7,,WM,,82.33,BATS,2017-10-30,82.32,0,2017-11-13,67.75,,434220,82.34,10000,.,90,30676,1847537,Waste Management,,i,D,82.14,0.19
2016-11-14,1665304,82.14,,82.48,,2017-09-07,,0.23,0,2,2017-11-14T12:54:13-06:00,0,81.61,2.09,2016-11-15,2017-11-14T13:37:02-06:00,10000,21.57,82.87,81.61,1.7,,WM,,82.33,BATS,2017-10-30,82.32,0,2017-11-13,67.75,,434220,82.37,10000,.,90,30676,1847537,Waste Management,,i,D,82.14,0.19
2016-11-14,1665304,82.14,,82.48,,2017-09-07,,0.23,0,2,2017-11-14T12:54:22-06:00,0,81.61,2.09,2016-11-15,2017-11-14T13:37:02-06:00,10000,21.57,82.87,81.61,1.7,,WM,,82.33,BATS,2017-10-30,82.33,0,2017-11-13,67.75,,434220,82.35,10000,.,90,30676,1847537,Waste Management,,i,D,82.14,0.19
2016-11-14,1665304,82.14,,82.48,,2017-09-07,,0.22,0,2,2017-11-14T12:55:25-06:00,0,81.61,2.09,2016-11-15,2017-11-14T13:40:25-06:00,10000,21.57,82.87,81.61,1.7,,WM,,82.32,BATS,2017-10-30,82.32,0,2017-11-13,67.75,,434220,82.35,5900,-,5,30781,1847537,Waste Management,,i,D,82.14,0.18
2016-11-14,1665304,82.14,,82.48,,2017-09-07,,0.22,0,2,2017-11-14T12:55:49-06:00,0,81.61,2.09,2016-11-15,2017-11-14T13:40:25-06:00,10000,21.57,82.87,81.61,1.7,,WM,,82.32,BATS,2017-10-30,82.33,0,2017-11-13,67.75,,434220,82.34,40000,-,5,30781,1847537,Waste Management,,i,D,82.14,0.18
2016-11-14,1665304,82.14,,82.48,,2017-09-07,,0.24,0,2,2017-11-14T12:56:18-06:00,0,81.61,2.09,2016-11-15,2017-11-14T13:40:56-06:00,10000,21.57,82.87,81.61,1.7,,WM,,82.34,BATS,2017-10-30,82.3,0,2017-11-13,67.75,,434220,82.34,10000,+,100,30881,1847537,Waste Management,,i,D,82.14,0.2
2016-11-14,1665304,82.14,,82.48,,2017-09-07,,0.24,0,2,2017-11-14T12:56:35-06:00,0,81.61,2.09,2016-11-15,2017-11-14T13:40:56-06:00,10000,21.57,82.87,81.61,1.7,,WM,,82.34,BATS,2017-10-30,82.29,0,2017-11-13,67.75,,434220,82.34,10000,+,100,30881,1847537,Waste Management,,i,D,82.14,0.2
2016-11-14,1665304,82.14,,82.48,,2017-09-07,,0.24,0,2,2017-11-14T12:57:31-06:00,0,81.61,2.09,2016-11-15,2017-11-14T13:40:56-06:00,10000,21.57,82.87,81.61,1.7,,WM,,82.34,BATS,2017-10-30,82.31,0,2017-11-13,67.75,,434220,82.34,10000,+,100,30881,1847537,Waste Management,,i,D,82.14,0.2
2016-11-14,1665304,82.14,,82.48,,2017-09-07,,0.24,0,2,2017-11-14T12:57:31-06:00,0,81.61,2.09,2016-11-15,2017-11-14T13:40:56-06:00,10000,21.57,82.87,81.61,1.7,,WM,,82.34,BATS,2017-10-30,82.31,0,2017-11-13,67.75,,434220,82.34,10000,+,100,30881,1847537,Waste Management,,i,D,82.14,0.2
2016-11-14,1665304,82.14,,82.48,,2017-09-07,,0.24,0,2,2017-11-14T12:58:02-06:00,0,81.61,2.09,2016-11-15,2017-11-14T13:40:56-06:00,10000,21.57,82.87,81.61,1.7,,WM,,82.34,BATS,2017-10-30,82.3,0,2017-11-13,67.75,,434220,82.33,10000,+,100,30881,1847537,Waste Management,,i,D,82.14,0.2
2016-11-14,1665304,82.14,,82.48,,2017-09-07,,0.23,0,2,2017-11-14T12:58:37-06:00,0,81.61,2.09,2016-11-15,2017-11-14T13:43:18-06:00,10000,21.57,82.87,81.61,1.7,,WM,,82.33,BATS,2017-10-30,82.3,0,2017-11-13,67.75,,434220,82.34,10000,-,100,30981,1847537,Waste Management,,i,D,82.14,0.19
2016-11-14,1665304,82.14,,82.48,,2017-09-07,,0.23,0,2,2017-11-14T12:59:00-06:00,0,81.61,2.09,2016-11-15,2017-11-14T13:43:18-06:00,10000,21.57,82.87,81.61,1.7,,WM,,82.33,BATS,2017-10-30,82.29,0,2017-11-13,67.75,,434220,82.34,10000,-,100,30981,1847537,Waste Management,,i,D,82.14,0.19
2016-11-14,1665304,82.14,,82.48,,2017-09-07,,0.23,0,2,2017-11-14T12:59:00-06:00,0,81.61,2.09,2016-11-15,2017-11-14T13:43:18-06:00,10000,21.57,82.87,81.61,1.7,,WM,,82.33,BATS,2017-10-30,82.29,0,2017-11-13,67.75,,434220,82.34,10000,-,100,30981,1847537,Waste Management,,i,D,82.14,0.19
2016-11-14,1665304,82.14,,82.48,,2017-09-07,,0.24,0,2,2017-11-14T13:00:14-06:00,0,81.61,2.09,2016-11-15,2017-11-14T13:45:10-06:00,8000,21.57,82.87,81.61,1.7,,WM,,82.34,BATS,2017-10-30,82.32,0,2017-11-13,67.75,,434220,82.34,10000,.,10,31001,1847537,Waste Management,,i,D,82.14,0.2
2016-11-14,1665304,82.14,,82.48,,2017-09-07,,0.24,0,2,2017-11-14T13:00:32-06:00,0,81.61,2.09,2016-11-15,2017-11-14T13:45:28-06:00,20000,21.57,82.87,81.61,1.7,,WM,,82.34,BATS,2017-10-30,82.33,0,2017-11-13,67.75,,434220,82.35,10000,.,80,31181,1847537,Waste Management,,i,D,82.14,0.2
2016-11-14,1665304,82.14,,82.48,,2017-09-07,,0.24,0,2,2017-11-14T13:00:32-06:00,0,81.61,2.09,2016-11-15,2017-11-14T13:45:28-06:00,20000,21.57,82.87,81.61,1.7,,WM,,82.34,BATS,2017-10-30,82.33,0,2017-11-13,67.75,,434220,82.35,10000,.,80,31181,1847537,Waste Management,,i,D,82.14,0.2
2016-11-14,1665304,82.14,,82.48,,2017-09-07,,0.24,0,2,2017-11-14T13:01:42-06:00,0,81.61,2.09,2016-11-15,2017-11-14T13:46:31-06:00,20000,21.57,82.87,81.61,1.7,,WM,,82.34,BATS,2017-10-30,82.3,0,2017-11-13,67.75,,434220,82.35,10000,.,26,31281,1847537,Waste Management,,i,D,82.14,0.2
2016-11-14,1665304,82.14,,82.48,,2017-09-07,,0.22,0,2,2017-11-14T13:02:20-06:00,0,81.61,2.09,2016-11-15,2017-11-14T13:47:11-06:00,10000,21.57,82.87,81.61,1.7,,WM,,82.32,BATS,2017-10-30,82.3,0,2017-11-13,67.75,,434220,82.33,10000,-,84,31365,1847537,Waste Management,,i,D,82.14,0.18
2016-11-14,1665304,82.14,,82.48,,2017-09-07,,0.22,0,2,2017-11-14T13:02:44-06:00,0,81.61,2.09,2016-11-15,2017-11-14T13:47:11-06:00,10000,21.57,82.87,81.61,1.7,,WM,,82.32,BATS,2017-10-30,82.29,0,2017-11-13,67.75,,434220,82.32,10000,-,84,31365,1847537,Waste Management,,i,D,82.14,0.18
2016-11-14,1665549,82.14,,82.48,,2017-09-07,,0.22,0,2,2017-11-14T13:02:44-06:00,0,81.61,2.09,2016-11-15,2017-11-14T13:47:11-06:00,10000,21.56,82.87,81.61,1.7,,WM,,82.32,BATS,2017-10-30,82.29,0,2017-11-13,67.75,,434220,82.32,10000,-,84,31365,1850232,Waste Management,,i,D,82.14,0.18
2016-11-14,1665549,82.14,,82.48,,2017-09-07,,0.22,0,2,2017-11-14T13:02:44-06:00,0,81.61,2.09,2016-11-15,2017-11-14T13:47:11-06:00,10000,21.56,82.87,81.61,1.7,,WM,,82.32,BATS,2017-10-30,82.29,0,2017-11-13,67.75,,434220,82.32,10000,-,84,31365,1850232,Waste Management,,i,D,82.14,0.18
2016-11-14,1665549,82.14,,82.48,,2017-09-07,,0.22,0,2,2017-11-14T13:02:44-06:00,0,81.61,2.09,2016-11-15,2017-11-14T13:47:11-06:00,10000,21.56,82.87,81.61,1.7,,WM,,82.32,BATS,2017-10-30,82.29,0,2017-11-13,67.75,,434220,82.32,10000,-,84,31365,1850232,Waste Management,,i,D,82.14,0.18
2016-11-14,1665549,82.14,,82.48,,2017-09-07,,0.22,0,2,2017-11-14T13:02:44-06:00,0,81.61,2.09,2016-11-15,2017-11-14T13:47:11-06:00,10000,21.56,82.87,81.61,1.7,,WM,,82.32,BATS,2017-10-30,82.29,0,2017-11-13,67.75,,434220,82.32,10000,-,84,31365,1850232,Waste Management,,i,D,82.14,0.18
2016-11-14,1665549,82.14,,82.48,,2017-09-07,,0.21,0,2,2017-11-14T13:05:30-06:00,0,81.61,2.09,2016-11-15,2017-11-14T13:50:29-06:00,10000,21.56,82.87,81.61,1.7,,WM,,82.31,BATS,2017-10-30,82.3,0,2017-11-13,67.75,,434220,82.33,30000,-,100,31565,1850232,Waste Management,,i,D,82.14,0.17
2016-11-14,1665549,82.14,,82.48,,2017-09-07,,0.21,0,2,2017-11-14T13:05:57-06:00,0,81.61,2.09,2016-11-15,2017-11-14T13:50:29-06:00,10000,21.56,82.87,81.61,1.7,,WM,,82.31,BATS,2017-10-30,82.32,0,2017-11-13,67.75,,434220,82.34,20000,-,100,31565,1850232,Waste Management,,i,D,82.14,0.17
2016-11-14,1665549,82.14,,82.48,,2017-09-07,,0.21,0,2,2017-11-14T13:06:09-06:00,0,81.61,2.09,2016-11-15,2017-11-14T13:51:09-06:00,10000,21.56,82.87,81.61,1.7,,WM,,82.31,BATS,2017-10-30,82.29,0,2017-11-13,67.75,,434220,82.33,20000,-,93,31858,1850232,Waste Management,,i,D,82.14,0.17
