twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,9491483,55.1,,55.17,,2017-09-14,,-0.16,0,2,2017-11-14T12:41:21-06:00,0,55,3.39,2017-10-30,2017-11-14T13:25:40-06:00,40000,-13.38,66.8,54.75,1.88,,MRK,,55.01,BATS,2017-03-01,55,0,2017-11-13,54.41,,2724440,55.01,20000,-,100,382253,14240768,Merck & Company,,i,D,55.1,-0.09
2016-11-14,9491483,55.1,,55.17,,2017-09-14,,-0.16,0,2,2017-11-14T12:41:40-06:00,0,55,3.39,2017-10-30,2017-11-14T13:25:40-06:00,40000,-13.38,66.8,54.75,1.88,,MRK,,55.01,BATS,2017-03-01,55,0,2017-11-13,54.41,,2724440,55.01,30000,-,100,382253,14240768,Merck & Company,,i,D,55.1,-0.09
2016-11-14,9491483,55.1,,55.17,,2017-09-14,,-0.16,0,2,2017-11-14T12:42:10-06:00,0,55,3.39,2017-10-30,2017-11-14T13:25:40-06:00,50000,-13.38,66.8,54.75,1.88,,MRK,,55.01,BATS,2017-03-01,55,0,2017-11-13,54.41,,2724440,55.01,60000,-,100,382253,14240768,Merck & Company,,i,D,55.1,-0.09
2016-11-14,9491483,55.1,,55.17,,2017-09-14,,-0.16,0,2,2017-11-14T12:42:27-06:00,0,55,3.39,2017-10-30,2017-11-14T13:25:40-06:00,55400,-13.38,66.8,54.75,1.88,,MRK,,55.01,BATS,2017-03-01,55,0,2017-11-13,54.41,,2724440,55.01,60000,-,100,382253,14240768,Merck & Company,,i,D,55.1,-0.09
2016-11-14,9491483,55.1,,55.17,,2017-09-14,,-0.16,0,2,2017-11-14T12:43:22-06:00,0,55,3.39,2017-10-30,2017-11-14T13:28:00-06:00,20000,-13.38,66.8,54.75,1.88,,MRK,,55.01,BATS,2017-03-01,55.01,0,2017-11-13,54.41,,2724440,55.02,50000,.,100,383007,14240768,Merck & Company,,i,D,55.1,-0.09
2016-11-14,9491483,55.1,,55.17,,2017-09-14,,-0.16,0,2,2017-11-14T12:43:50-06:00,0,55,3.39,2017-10-30,2017-11-14T13:28:00-06:00,50000,-13.38,66.8,54.75,1.88,,MRK,,55.01,BATS,2017-03-01,55.01,0,2017-11-13,54.41,,2724440,55.02,70000,.,100,383007,14240768,Merck & Company,,i,D,55.1,-0.09
2016-11-14,9491483,55.1,,55.17,,2017-09-14,,-0.16,0,2,2017-11-14T12:44:12-06:00,0,55,3.39,2017-10-30,2017-11-14T13:28:00-06:00,60000,-13.38,66.8,54.75,1.88,,MRK,,55.01,BATS,2017-03-01,55.01,0,2017-11-13,54.41,,2724440,55.02,50000,.,100,383007,14240768,Merck & Company,,i,D,55.1,-0.09
2016-11-14,9491483,55.1,,55.17,,2017-09-14,,-0.16,0,2,2017-11-14T12:44:47-06:00,0,55,3.39,2017-10-30,2017-11-14T13:29:39-06:00,55400,-13.38,66.8,54.75,1.88,,MRK,,55.01,BATS,2017-03-01,55.01,0,2017-11-13,54.41,,2724440,55.02,30000,.,100,384107,14240768,Merck & Company,,i,D,55.1,-0.09
2016-11-14,9491483,55.1,,55.17,,2017-09-14,,-0.16,0,2,2017-11-14T12:45:18-06:00,0,55,3.39,2017-10-30,2017-11-14T13:30:18-06:00,10000,-13.38,66.8,54.75,1.88,,MRK,,55.01,BATS,2017-03-01,55,0,2017-11-13,54.41,,2724440,55.01,40000,.,100,384207,14240768,Merck & Company,,i,D,55.1,-0.09
2016-11-14,9491483,55.1,,55.17,,2017-09-14,,-0.16,0,2,2017-11-14T12:45:50-06:00,0,55,3.39,2017-10-30,2017-11-14T13:30:25-06:00,40000,-13.38,66.8,54.75,1.88,,MRK,,55.01,BATS,2017-03-01,55,0,2017-11-13,54.41,,2724440,55.01,40000,.,100,384307,14240768,Merck & Company,,i,D,55.1,-0.09
2016-11-14,9491483,55.1,,55.17,,2017-09-14,,-0.16,0,2,2017-11-14T12:46:16-06:00,0,55,3.39,2017-10-30,2017-11-14T13:30:25-06:00,70000,-13.38,66.8,54.75,1.88,,MRK,,55.01,BATS,2017-03-01,55,0,2017-11-13,54.41,,2724440,55.01,30000,.,100,384307,14240768,Merck & Company,,i,D,55.1,-0.09
2016-11-14,9491483,55.1,,55.17,,2017-09-14,,-0.18,0,2,2017-11-14T12:46:43-06:00,0,55,3.39,2017-10-30,2017-11-14T13:31:39-06:00,35400,-13.38,66.8,54.75,1.88,,MRK,,55,BATS,2017-03-01,55,0,2017-11-13,54.41,,2724440,55.01,30000,.,100,387481,14240768,Merck & Company,,i,D,55.1,-0.1
2016-11-14,9491483,55.1,,55.17,,2017-09-14,,-0.18,0,2,2017-11-14T12:47:08-06:00,0,55,3.39,2017-10-30,2017-11-14T13:31:57-06:00,75400,-13.38,66.8,54.75,1.88,,MRK,,55,BATS,2017-03-01,54.99,0,2017-11-13,54.41,,2724440,55.01,30000,.,100,388481,14240768,Merck & Company,,i,D,55.1,-0.1
2016-11-14,9491483,55.1,,55.17,,2017-09-14,,-0.18,0,2,2017-11-14T12:47:33-06:00,0,55,3.39,2017-10-30,2017-11-14T13:32:29-06:00,95400,-13.38,66.8,54.75,1.88,,MRK,,55,BATS,2017-03-01,55,0,2017-11-13,54.41,,2724440,55.01,10000,.,20,388812,14240768,Merck & Company,,i,D,55.1,-0.1
2016-11-14,9491483,55.1,,55.17,,2017-09-14,,-0.18,0,2,2017-11-14T12:48:10-06:00,0,55,3.39,2017-10-30,2017-11-14T13:33:10-06:00,65400,-13.38,66.8,54.75,1.88,,MRK,,55,BATS,2017-03-01,55,0,2017-11-13,54.41,,2724440,55.01,10000,.,100,389512,14240768,Merck & Company,,i,D,55.1,-0.1
2016-11-14,9491483,55.1,,55.17,,2017-09-14,,-0.18,0,2,2017-11-14T12:48:38-06:00,0,55,3.39,2017-10-30,2017-11-14T13:33:32-06:00,85400,-13.43,66.8,54.75,1.88,,MRK,,55,BATS,2017-03-01,55,0,2017-11-13,54.41,,2724440,55.01,30000,.,100,389912,14240768,Merck & Company,,i,D,55.1,-0.1
2016-11-14,9493478,55.1,,55.17,,2017-09-14,,-0.18,0,2,2017-11-14T12:49:13-06:00,0,55,3.39,2017-10-30,2017-11-14T13:33:46-06:00,75400,-13.43,66.8,54.75,1.88,,MRK,,55,BATS,2017-03-01,55,0,2017-11-13,54.41,,2724440,55.01,50000,.,100,390312,14262712,Merck & Company,,i,D,55.1,-0.1
2016-11-14,9493478,55.1,,55.17,,2017-09-14,,-0.18,0,2,2017-11-14T12:49:39-06:00,0,55,3.39,2017-10-30,2017-11-14T13:33:46-06:00,95400,-13.43,66.8,54.75,1.88,,MRK,,55,BATS,2017-03-01,55,0,2017-11-13,54.41,,2724440,55.01,40000,.,100,390312,14262712,Merck & Company,,i,D,55.1,-0.1
2016-11-14,9493478,55.1,,55.17,,2017-09-14,,-0.18,0,2,2017-11-14T12:50:00-06:00,0,55,3.39,2017-10-30,2017-11-14T13:33:46-06:00,85400,-13.43,66.8,54.75,1.88,,MRK,,55,BATS,2017-03-01,55,0,2017-11-13,54.41,,2724440,55.01,70000,.,100,390312,14262712,Merck & Company,,i,D,55.1,-0.1
2016-11-14,9493478,55.1,,55.17,,2017-09-14,,-0.18,0,2,2017-11-14T12:50:26-06:00,0,55,3.39,2017-10-30,2017-11-14T13:35:22-06:00,85400,-13.43,66.8,54.75,1.88,,MRK,,55,BATS,2017-03-01,55,0,2017-11-13,54.41,,2724440,55.01,60000,.,100,391312,14262712,Merck & Company,,i,D,55.1,-0.1
2016-11-14,9493478,55.1,,55.17,,2017-09-14,,-0.18,0,2,2017-11-14T12:50:52-06:00,0,55,3.39,2017-10-30,2017-11-14T13:35:22-06:00,75400,-13.43,66.8,54.75,1.88,,MRK,,55,BATS,2017-03-01,55,0,2017-11-13,54.41,,2724440,55.01,50000,.,100,391312,14262712,Merck & Company,,i,D,55.1,-0.1
2016-11-14,9493478,55.1,,55.17,,2017-09-14,,-0.18,0,2,2017-11-14T12:51:20-06:00,0,55,3.39,2017-10-30,2017-11-14T13:36:01-06:00,50000,-13.43,66.8,54.75,1.88,,MRK,,55,BATS,2017-03-01,54.99,0,2017-11-13,54.41,,2724440,55,30000,.,100,392012,14262712,Merck & Company,,i,D,55.1,-0.1
2016-11-14,9493478,55.1,,55.17,,2017-09-14,,-0.18,0,2,2017-11-14T12:51:46-06:00,0,55,3.39,2017-10-30,2017-11-14T13:36:31-06:00,80000,-13.43,66.8,54.75,1.88,,MRK,,55,BATS,2017-03-01,54.99,0,2017-11-13,54.41,,2724440,55,80000,.,5,392017,14262712,Merck & Company,,i,D,55.1,-0.1
2016-11-14,9493478,55.1,,55.17,,2017-09-14,,-0.18,0,2,2017-11-14T12:52:11-06:00,0,55,3.39,2017-10-30,2017-11-14T13:36:31-06:00,100300,-13.43,66.8,54.75,1.88,,MRK,,55,BATS,2017-03-01,54.99,0,2017-11-13,54.41,,2724440,55,70000,.,5,392017,14262712,Merck & Company,,i,D,55.1,-0.1
2016-11-14,9493478,55.1,,55.17,,2017-09-14,,-0.16,0,2,2017-11-14T12:52:33-06:00,0,55,3.39,2017-10-30,2017-11-14T13:37:29-06:00,71900,-13.43,66.8,54.75,1.88,,MRK,,55.01,BATS,2017-03-01,55,0,2017-11-13,54.41,,2724440,55.01,50000,.,81,393555,14262712,Merck & Company,,i,D,55.1,-0.09
2016-11-14,9493478,55.1,,55.17,,2017-09-14,,-0.16,0,2,2017-11-14T12:53:00-06:00,0,55,3.39,2017-10-30,2017-11-14T13:37:29-06:00,80000,-13.43,66.8,54.75,1.88,,MRK,,55.01,BATS,2017-03-01,55,0,2017-11-13,54.41,,2724440,55.01,70000,.,81,393555,14262712,Merck & Company,,i,D,55.1,-0.09
2016-11-14,9493478,55.1,,55.17,,2017-09-14,,-0.16,0,2,2017-11-14T12:53:10-06:00,0,55,3.39,2017-10-30,2017-11-14T13:37:29-06:00,80000,-13.43,66.8,54.75,1.88,,MRK,,55.01,BATS,2017-03-01,55,0,2017-11-13,54.41,,2724440,55.01,70000,.,81,393555,14262712,Merck & Company,,i,D,55.1,-0.09
2016-11-14,9493478,55.1,,55.17,,2017-09-14,,-0.16,0,2,2017-11-14T12:53:51-06:00,0,55,3.39,2017-10-30,2017-11-14T13:37:29-06:00,80000,-13.43,66.8,54.75,1.88,,MRK,,55.01,BATS,2017-03-01,55,0,2017-11-13,54.41,,2724440,55.01,50000,.,81,393555,14262712,Merck & Company,,i,D,55.1,-0.09
2016-11-14,9493478,55.1,,55.17,,2017-09-14,,-0.18,0,2,2017-11-14T12:54:08-06:00,0,55,3.39,2017-10-30,2017-11-14T13:39:01-06:00,75400,-13.43,66.8,54.75,1.88,,MRK,,55,BATS,2017-03-01,55,0,2017-11-13,54.41,,2724440,55.01,30000,.,100,394795,14262712,Merck & Company,,i,D,55.1,-0.1
2016-11-14,9493478,55.1,,55.17,,2017-09-14,,-0.18,0,2,2017-11-14T12:54:45-06:00,0,55,3.39,2017-10-30,2017-11-14T13:39:01-06:00,90000,-13.43,66.8,54.75,1.88,,MRK,,55,BATS,2017-03-01,55,0,2017-11-13,54.41,,2724440,55.01,60000,.,100,394795,14262712,Merck & Company,,i,D,55.1,-0.1
2016-11-14,9493478,55.1,,55.17,,2017-09-14,,-0.18,0,2,2017-11-14T12:55:19-06:00,0,55,3.39,2017-10-30,2017-11-14T13:39:58-06:00,70000,-13.43,66.8,54.75,1.88,,MRK,,55,BATS,2017-03-01,54.99,0,2017-11-13,54.41,,2724440,55,70000,.,200,395395,14262712,Merck & Company,,i,D,55.1,-0.1
2016-11-14,9493478,55.1,,55.17,,2017-09-14,,-0.18,0,2,2017-11-14T12:55:38-06:00,0,55,3.39,2017-10-30,2017-11-14T13:39:58-06:00,80000,-13.43,66.8,54.75,1.88,,MRK,,55,BATS,2017-03-01,54.99,0,2017-11-13,54.41,,2724440,55,60000,.,200,395395,14262712,Merck & Company,,i,D,55.1,-0.1
2016-11-14,9493478,55.1,,55.17,,2017-09-14,,-0.16,0,2,2017-11-14T12:56:10-06:00,0,55,3.39,2017-10-30,2017-11-14T13:41:08-06:00,40000,-13.43,66.8,54.75,1.88,,MRK,,55.01,BATS,2017-03-01,55,0,2017-11-13,54.41,,2724440,55.01,100000,.,20,397225,14262712,Merck & Company,,i,D,55.1,-0.09
2016-11-14,9493478,55.1,,55.17,,2017-09-14,,-0.18,0,2,2017-11-14T12:56:41-06:00,0,55,3.39,2017-10-30,2017-11-14T13:41:39-06:00,15800,-13.43,66.8,54.75,1.88,,MRK,,55,BATS,2017-03-01,55,0,2017-11-13,54.41,,2724440,55.01,10000,.,276,398225,14262712,Merck & Company,,i,D,55.1,-0.1
2016-11-14,9493478,55.1,,55.17,,2017-09-14,,-0.18,0,2,2017-11-14T12:57:20-06:00,0,55,3.39,2017-10-30,2017-11-14T13:41:48-06:00,35400,-13.43,66.8,54.75,1.88,,MRK,,55,BATS,2017-03-01,55,0,2017-11-13,54.41,,2724440,55.01,40000,.,100,398583,14262712,Merck & Company,,i,D,55.1,-0.1
2016-11-14,9493478,55.1,,55.17,,2017-09-14,,-0.18,0,2,2017-11-14T12:57:45-06:00,0,55,3.39,2017-10-30,2017-11-14T13:41:48-06:00,35400,-13.43,66.8,54.75,1.88,,MRK,,55,BATS,2017-03-01,55,0,2017-11-13,54.41,,2724440,55.01,60000,.,100,398583,14262712,Merck & Company,,i,D,55.1,-0.1
2016-11-14,9493478,55.1,,55.17,,2017-09-14,,-0.18,0,2,2017-11-14T12:58:13-06:00,0,55,3.39,2017-10-30,2017-11-14T13:41:48-06:00,55400,-13.43,66.8,54.75,1.88,,MRK,,55,BATS,2017-03-01,55,0,2017-11-13,54.41,,2724440,55.01,60000,.,100,398583,14262712,Merck & Company,,i,D,55.1,-0.1
2016-11-14,9493478,55.1,,55.17,,2017-09-14,,-0.18,0,2,2017-11-14T12:58:38-06:00,0,55,3.39,2017-10-30,2017-11-14T13:41:48-06:00,55400,-13.43,66.8,54.75,1.88,,MRK,,55,BATS,2017-03-01,55,0,2017-11-13,54.41,,2724440,55.01,70000,.,100,398583,14262712,Merck & Company,,i,D,55.1,-0.1
2016-11-14,9493478,55.1,,55.17,,2017-09-14,,-0.18,0,2,2017-11-14T12:59:12-06:00,0,55,3.39,2017-10-30,2017-11-14T13:41:48-06:00,65400,-13.43,66.8,54.75,1.88,,MRK,,55,BATS,2017-03-01,55,0,2017-11-13,54.41,,2724440,55.01,90000,.,100,398583,14262712,Merck & Company,,i,D,55.1,-0.1
2016-11-14,9493478,55.1,,55.17,,2017-09-14,,-0.18,0,2,2017-11-14T12:59:46-06:00,0,55,3.39,2017-10-30,2017-11-14T13:44:45-06:00,65400,-13.43,66.8,54.75,1.88,,MRK,,55,BATS,2017-03-01,55,0,2017-11-13,54.41,,2724440,55.01,50000,.,200,399883,14262712,Merck & Company,,i,D,55.1,-0.1
2016-11-14,9493478,55.1,,55.17,,2017-09-14,,-0.2,0,2,2017-11-14T13:00:18-06:00,0,55,3.39,2017-10-30,2017-11-14T13:44:57-06:00,30000,-13.43,66.8,54.75,1.88,,MRK,,54.99,BATS,2017-03-01,54.99,0,2017-11-13,54.41,,2724440,55,40000,-,100,400783,14262712,Merck & Company,,i,D,55.1,-0.11
2016-11-14,9493478,55.1,,55.17,,2017-09-14,,-0.2,0,2,2017-11-14T13:00:47-06:00,0,55,3.39,2017-10-30,2017-11-14T13:45:47-06:00,20000,-13.43,66.8,54.75,1.88,,MRK,,54.99,BATS,2017-03-01,54.99,0,2017-11-13,54.41,,2724440,55,70000,.,200,402684,14262712,Merck & Company,,i,D,55.1,-0.11
2016-11-14,9493478,55.1,,55.17,,2017-09-14,,-0.2,0,2,2017-11-14T13:01:17-06:00,0,55,3.39,2017-10-30,2017-11-14T13:46:06-06:00,25400,-13.43,66.8,54.75,1.88,,MRK,,54.99,BATS,2017-03-01,54.98,0,2017-11-13,54.41,,2724440,54.99,10000,.,100,404184,14262712,Merck & Company,,i,D,55.1,-0.11
2016-11-14,9493478,55.1,,55.17,,2017-09-14,,-0.2,0,2,2017-11-14T13:01:47-06:00,0,55,3.39,2017-10-30,2017-11-14T13:46:06-06:00,45400,-13.43,66.8,54.75,1.88,,MRK,,54.99,BATS,2017-03-01,54.98,0,2017-11-13,54.41,,2724440,54.99,30000,.,100,404184,14262712,Merck & Company,,i,D,55.1,-0.11
2016-11-14,9493478,55.1,,55.17,,2017-09-14,,-0.2,0,2,2017-11-14T13:02:13-06:00,0,55,3.39,2017-10-30,2017-11-14T13:46:06-06:00,45400,-13.43,66.8,54.75,1.88,,MRK,,54.99,BATS,2017-03-01,54.98,0,2017-11-13,54.41,,2724440,54.99,50000,.,100,404184,14262712,Merck & Company,,i,D,55.1,-0.11
2016-11-14,9493478,55.1,,55.17,,2017-09-14,,-0.24,0,2,2017-11-14T13:03:01-06:00,0,55,3.39,2017-10-30,2017-11-14T13:48:01-06:00,65400,-13.43,66.8,54.75,1.88,,MRK,,54.97,BATS,2017-03-01,54.97,0,2017-11-13,54.41,,2724440,54.98,39600,+,100,404788,14262712,Merck & Company,,i,D,55.1,-0.13
2016-11-14,9494475,55.1,,55.17,,2017-09-14,,-0.24,0,2,2017-11-14T13:03:33-06:00,0,55,3.39,2017-10-30,2017-11-14T13:48:01-06:00,55400,-13.47,66.8,54.75,1.88,,MRK,,54.97,BATS,2017-03-01,54.97,0,2017-11-13,54.41,,2724440,54.98,49600,+,100,404788,14273679,Merck & Company,,i,D,55.1,-0.13
2016-11-14,9494475,55.1,,55.17,,2017-09-14,,-0.22,0,2,2017-11-14T13:03:59-06:00,0,55,3.39,2017-10-30,2017-11-14T13:48:48-06:00,35400,-13.47,66.8,54.75,1.88,,MRK,,54.98,BATS,2017-03-01,54.98,0,2017-11-13,54.41,,2724440,54.99,30000,.,100,405542,14273679,Merck & Company,,i,D,55.1,-0.12
2016-11-14,9494475,55.1,,55.17,,2017-09-14,,-0.22,0,2,2017-11-14T13:04:28-06:00,0,55,3.39,2017-10-30,2017-11-14T13:48:48-06:00,35400,-13.47,66.8,54.75,1.88,,MRK,,54.98,BATS,2017-03-01,54.98,0,2017-11-13,54.41,,2724440,54.99,40000,.,100,405542,14273679,Merck & Company,,i,D,55.1,-0.12
2016-11-14,9494475,55.1,,55.17,,2017-09-14,,-0.22,0,2,2017-11-14T13:04:46-06:00,0,55,3.39,2017-10-30,2017-11-14T13:48:48-06:00,45400,-13.47,66.8,54.75,1.88,,MRK,,54.98,BATS,2017-03-01,54.98,0,2017-11-13,54.41,,2724440,54.99,40000,.,100,405542,14273679,Merck & Company,,i,D,55.1,-0.12
2016-11-14,9494475,55.1,,55.17,,2017-09-14,,-0.22,0,2,2017-11-14T13:05:22-06:00,0,55,3.39,2017-10-30,2017-11-14T13:48:48-06:00,45400,-13.47,66.8,54.75,1.88,,MRK,,54.98,BATS,2017-03-01,54.98,0,2017-11-13,54.41,,2724440,54.99,50000,.,100,405542,14273679,Merck & Company,,i,D,55.1,-0.12
2016-11-14,9494475,55.1,,55.17,,2017-09-14,,-0.22,0,2,2017-11-14T13:05:49-06:00,0,55,3.39,2017-10-30,2017-11-14T13:50:40-06:00,20000,-13.47,66.8,54.75,1.88,,MRK,,54.98,BATS,2017-03-01,54.98,0,2017-11-13,54.41,,2724440,54.99,40000,.,100,409815,14273679,Merck & Company,,i,D,55.1,-0.12
