twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,671535,106.03,,105.88,,2017-10-12,,-1.69,0,2,2017-11-14T12:37:33-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:20:14-06:00,30000,12.46,110.95,104.2,3.48,,MAA,,104.24,BATS,2017-06-15,104.17,0,2017-11-13,87.59,,113630,104.3,7700,.,94,24548,665457,Mid-America Apartment Communities,,i,D,106.03,-1.79
2016-11-14,671535,106.03,,105.88,,2017-10-12,,-1.69,0,2,2017-11-14T12:37:33-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:20:14-06:00,30000,12.46,110.95,104.2,3.48,,MAA,,104.24,BATS,2017-06-15,104.17,0,2017-11-13,87.59,,113630,104.3,7700,.,94,24548,665457,Mid-America Apartment Communities,,i,D,106.03,-1.79
2016-11-14,671535,106.03,,105.88,,2017-10-12,,-1.69,0,2,2017-11-14T12:37:33-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:20:14-06:00,30000,12.46,110.95,104.2,3.48,,MAA,,104.24,BATS,2017-06-15,104.17,0,2017-11-13,87.59,,113630,104.3,7700,.,94,24548,665457,Mid-America Apartment Communities,,i,D,106.03,-1.79
2016-11-14,671535,106.03,,105.88,,2017-10-12,,-1.69,0,2,2017-11-14T12:38:51-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:20:14-06:00,30000,12.46,110.95,104.2,3.48,,MAA,,104.24,BATS,2017-06-15,104.18,0,2017-11-13,87.59,,113630,104.3,4000,.,94,24548,665457,Mid-America Apartment Communities,,i,D,106.03,-1.79
2016-11-14,671535,106.03,,105.88,,2017-10-12,,-1.69,0,2,2017-11-14T12:39:02-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:20:14-06:00,30000,12.46,110.95,104.2,3.48,,MAA,,104.24,BATS,2017-06-15,104.17,0,2017-11-13,87.59,,113630,104.28,7700,.,94,24548,665457,Mid-America Apartment Communities,,i,D,106.03,-1.79
2016-11-14,671535,106.03,,105.88,,2017-10-12,,-1.69,0,2,2017-11-14T12:39:34-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:20:14-06:00,30000,12.46,110.95,104.2,3.48,,MAA,,104.24,BATS,2017-06-15,104.17,0,2017-11-13,87.59,,113630,104.28,7700,.,94,24548,665457,Mid-America Apartment Communities,,i,D,106.03,-1.79
2016-11-14,671535,106.03,,105.88,,2017-10-12,,-1.69,0,2,2017-11-14T12:40:00-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:24:56-06:00,10000,12.46,110.95,104.2,3.48,,MAA,,104.24,BATS,2017-06-15,104.23,0,2017-11-13,87.59,,113630,104.29,10000,.,100,24855,665457,Mid-America Apartment Communities,,i,D,106.03,-1.79
2016-11-14,671535,106.03,,105.88,,2017-10-12,,-1.69,0,2,2017-11-14T12:40:00-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:24:56-06:00,10000,12.46,110.95,104.2,3.48,,MAA,,104.24,BATS,2017-06-15,104.23,0,2017-11-13,87.59,,113630,104.29,10000,.,100,24855,665457,Mid-America Apartment Communities,,i,D,106.03,-1.79
2016-11-14,671535,106.03,,105.88,,2017-10-12,,-1.69,0,2,2017-11-14T12:40:54-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:24:56-06:00,10000,12.46,110.95,104.2,3.48,,MAA,,104.24,BATS,2017-06-15,104.2,0,2017-11-13,87.59,,113630,104.57,10000,.,100,24855,665457,Mid-America Apartment Communities,,i,D,106.03,-1.79
2016-11-14,671535,106.03,,105.88,,2017-10-12,,-1.69,0,2,2017-11-14T12:41:06-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:24:56-06:00,10000,12.46,110.95,104.2,3.48,,MAA,,104.24,BATS,2017-06-15,104.2,0,2017-11-13,87.59,,113630,104.29,10000,.,100,24855,665457,Mid-America Apartment Communities,,i,D,106.03,-1.79
2016-11-14,671535,106.03,,105.88,,2017-10-12,,-1.69,0,2,2017-11-14T12:41:06-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:24:56-06:00,10000,12.46,110.95,104.2,3.48,,MAA,,104.24,BATS,2017-06-15,104.2,0,2017-11-13,87.59,,113630,104.29,10000,.,100,24855,665457,Mid-America Apartment Communities,,i,D,106.03,-1.79
2016-11-14,671535,106.03,,105.88,,2017-10-12,,-1.69,0,2,2017-11-14T12:42:01-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:24:56-06:00,10000,12.46,110.95,104.2,3.48,,MAA,,104.24,BATS,2017-06-15,104.21,0,2017-11-13,87.59,,113630,104.29,10000,.,100,24855,665457,Mid-America Apartment Communities,,i,D,106.03,-1.79
2016-11-14,671535,106.03,,105.88,,2017-10-12,,-1.69,0,2,2017-11-14T12:42:01-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:24:56-06:00,10000,12.46,110.95,104.2,3.48,,MAA,,104.24,BATS,2017-06-15,104.21,0,2017-11-13,87.59,,113630,104.29,10000,.,100,24855,665457,Mid-America Apartment Communities,,i,D,106.03,-1.79
2016-11-14,671535,106.03,,105.88,,2017-10-12,,-1.69,0,2,2017-11-14T12:43:06-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:24:56-06:00,10000,12.46,110.95,104.2,3.48,,MAA,,104.24,BATS,2017-06-15,104.21,0,2017-11-13,87.59,,113630,104.25,10000,.,100,24855,665457,Mid-America Apartment Communities,,i,D,106.03,-1.79
2016-11-14,671535,106.03,,105.88,,2017-10-12,,-1.69,0,2,2017-11-14T12:43:42-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:24:56-06:00,10000,12.46,110.95,104.2,3.48,,MAA,,104.24,BATS,2017-06-15,104.21,0,2017-11-13,87.59,,113630,104.3,10000,.,100,24855,665457,Mid-America Apartment Communities,,i,D,106.03,-1.79
2016-11-14,671535,106.03,,105.88,,2017-10-12,,-1.69,0,2,2017-11-14T12:44:14-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:24:56-06:00,10000,12.46,110.95,104.2,3.48,,MAA,,104.24,BATS,2017-06-15,104.22,0,2017-11-13,87.59,,113630,104.25,10000,.,100,24855,665457,Mid-America Apartment Communities,,i,D,106.03,-1.79
2016-11-14,671535,106.03,,105.88,,2017-10-12,,-1.69,0,2,2017-11-14T12:44:14-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:24:56-06:00,10000,12.46,110.95,104.2,3.48,,MAA,,104.24,BATS,2017-06-15,104.22,0,2017-11-13,87.59,,113630,104.25,10000,.,100,24855,665457,Mid-America Apartment Communities,,i,D,106.03,-1.79
2016-11-14,671535,106.03,,105.88,,2017-10-12,,-1.71,0,2,2017-11-14T12:45:16-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:29:55-06:00,10000,12.46,110.95,104.2,3.48,,MAA,,104.22,BATS,2017-06-15,104.2,0,2017-11-13,87.59,,113630,104.26,10000,.,100,24955,665457,Mid-America Apartment Communities,,i,D,106.03,-1.81
2016-11-14,671535,106.03,,105.88,,2017-10-12,,-1.71,0,2,2017-11-14T12:45:16-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:29:55-06:00,10000,12.46,110.95,104.2,3.48,,MAA,,104.22,BATS,2017-06-15,104.2,0,2017-11-13,87.59,,113630,104.26,10000,.,100,24955,665457,Mid-America Apartment Communities,,i,D,106.03,-1.81
2016-11-14,671535,106.03,,105.88,,2017-10-12,,-1.71,0,2,2017-11-14T12:45:52-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:29:55-06:00,10000,12.46,110.95,104.2,3.48,,MAA,,104.22,BATS,2017-06-15,104.17,0,2017-11-13,87.59,,113630,104.28,7700,.,100,24955,665457,Mid-America Apartment Communities,,i,D,106.03,-1.81
2016-11-14,671535,106.03,,105.88,,2017-10-12,,-1.71,0,2,2017-11-14T12:45:52-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:29:55-06:00,10000,12.46,110.95,104.2,3.48,,MAA,,104.22,BATS,2017-06-15,104.17,0,2017-11-13,87.59,,113630,104.28,7700,.,100,24955,665457,Mid-America Apartment Communities,,i,D,106.03,-1.81
2016-11-14,671535,106.03,,105.88,,2017-10-12,,-1.71,0,2,2017-11-14T12:45:52-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:29:55-06:00,10000,12.46,110.95,104.2,3.48,,MAA,,104.22,BATS,2017-06-15,104.17,0,2017-11-13,87.59,,113630,104.28,7700,.,100,24955,665457,Mid-America Apartment Communities,,i,D,106.03,-1.81
2016-11-14,671535,106.03,,105.88,,2017-10-12,,-1.71,0,2,2017-11-14T12:45:52-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:29:55-06:00,10000,12.46,110.95,104.2,3.48,,MAA,,104.22,BATS,2017-06-15,104.17,0,2017-11-13,87.59,,113630,104.28,7700,.,100,24955,665457,Mid-America Apartment Communities,,i,D,106.03,-1.81
2016-11-14,671535,106.03,,105.88,,2017-10-12,,-1.65,0,2,2017-11-14T12:48:11-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:32:59-06:00,10000,12.46,110.95,104.2,3.48,,MAA,,104.28,BATS,2017-06-15,104.25,0,2017-11-13,87.59,,113630,104.58,10000,+,100,25055,665457,Mid-America Apartment Communities,,i,D,106.03,-1.75
2016-11-14,671535,106.03,,105.88,,2017-10-12,,-1.65,0,2,2017-11-14T12:48:14-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:32:59-06:00,10000,12.51,110.95,104.2,3.48,,MAA,,104.28,BATS,2017-06-15,104.17,0,2017-11-13,87.59,,113630,104.58,7700,+,100,25055,665457,Mid-America Apartment Communities,,i,D,106.03,-1.75
2016-11-14,671711,106.03,,105.88,,2017-10-12,,-1.65,0,2,2017-11-14T12:49:09-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:32:59-06:00,10000,12.51,110.95,104.2,3.48,,MAA,,104.28,BATS,2017-06-15,104.17,0,2017-11-13,87.59,,113630,104.58,7700,+,100,25055,667398,Mid-America Apartment Communities,,i,D,106.03,-1.75
2016-11-14,671711,106.03,,105.88,,2017-10-12,,-1.65,0,2,2017-11-14T12:49:14-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:32:59-06:00,10000,12.51,110.95,104.2,3.48,,MAA,,104.28,BATS,2017-06-15,104.17,0,2017-11-13,87.59,,113630,104.58,7700,+,100,25055,667398,Mid-America Apartment Communities,,i,D,106.03,-1.75
2016-11-14,671711,106.03,,105.88,,2017-10-12,,-1.65,0,2,2017-11-14T12:49:14-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:32:59-06:00,10000,12.51,110.95,104.2,3.48,,MAA,,104.28,BATS,2017-06-15,104.17,0,2017-11-13,87.59,,113630,104.58,7700,+,100,25055,667398,Mid-America Apartment Communities,,i,D,106.03,-1.75
2016-11-14,671711,106.03,,105.88,,2017-10-12,,-1.65,0,2,2017-11-14T12:50:30-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:32:59-06:00,10000,12.51,110.95,104.2,3.48,,MAA,,104.28,BATS,2017-06-15,104.28,0,2017-11-13,87.59,,113630,104.58,200,+,100,25055,667398,Mid-America Apartment Communities,,i,D,106.03,-1.75
2016-11-14,671711,106.03,,105.88,,2017-10-12,,-1.63,0,2,2017-11-14T12:50:55-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:35:41-06:00,10000,12.51,110.95,104.2,3.48,,MAA,,104.3,BATS,2017-06-15,104.28,0,2017-11-13,87.59,,113630,104.58,200,+,100,25155,667398,Mid-America Apartment Communities,,i,D,106.03,-1.73
2016-11-14,671711,106.03,,105.88,,2017-10-12,,-1.63,0,2,2017-11-14T12:50:55-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:35:41-06:00,10000,12.51,110.95,104.2,3.48,,MAA,,104.3,BATS,2017-06-15,104.28,0,2017-11-13,87.59,,113630,104.58,200,+,100,25155,667398,Mid-America Apartment Communities,,i,D,106.03,-1.73
2016-11-14,671711,106.03,,105.88,,2017-10-12,,-1.63,0,2,2017-11-14T12:50:55-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:35:41-06:00,10000,12.51,110.95,104.2,3.48,,MAA,,104.3,BATS,2017-06-15,104.28,0,2017-11-13,87.59,,113630,104.58,200,+,100,25155,667398,Mid-America Apartment Communities,,i,D,106.03,-1.73
2016-11-14,671711,106.03,,105.88,,2017-10-12,,-1.63,0,2,2017-11-14T12:52:08-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:35:41-06:00,10000,12.51,110.95,104.2,3.48,,MAA,,104.3,BATS,2017-06-15,104.28,0,2017-11-13,87.59,,113630,104.58,200,+,100,25155,667398,Mid-America Apartment Communities,,i,D,106.03,-1.73
2016-11-14,671711,106.03,,105.88,,2017-10-12,,-1.63,0,2,2017-11-14T12:52:35-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:35:41-06:00,10000,12.51,110.95,104.2,3.48,,MAA,,104.3,BATS,2017-06-15,104.28,0,2017-11-13,87.59,,113630,104.58,10200,+,100,25155,667398,Mid-America Apartment Communities,,i,D,106.03,-1.73
2016-11-14,671711,106.03,,105.88,,2017-10-12,,-1.63,0,2,2017-11-14T12:53:01-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:35:41-06:00,10000,12.51,110.95,104.2,3.48,,MAA,,104.3,BATS,2017-06-15,104.28,0,2017-11-13,87.59,,113630,104.58,200,+,100,25155,667398,Mid-America Apartment Communities,,i,D,106.03,-1.73
2016-11-14,671711,106.03,,105.88,,2017-10-12,,-1.63,0,2,2017-11-14T12:53:01-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:35:41-06:00,10000,12.51,110.95,104.2,3.48,,MAA,,104.3,BATS,2017-06-15,104.28,0,2017-11-13,87.59,,113630,104.58,200,+,100,25155,667398,Mid-America Apartment Communities,,i,D,106.03,-1.73
2016-11-14,671711,106.03,,105.88,,2017-10-12,,-1.63,0,2,2017-11-14T12:53:41-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:35:41-06:00,10000,12.51,110.95,104.2,3.48,,MAA,,104.3,BATS,2017-06-15,104.28,0,2017-11-13,87.59,,113630,104.58,200,+,100,25155,667398,Mid-America Apartment Communities,,i,D,106.03,-1.73
2016-11-14,671711,106.03,,105.88,,2017-10-12,,-1.65,0,2,2017-11-14T12:54:09-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:39:00-06:00,10000,12.51,110.95,104.2,3.48,,MAA,,104.28,BATS,2017-06-15,104.27,0,2017-11-13,87.59,,113630,104.58,7100,.,1,25157,667398,Mid-America Apartment Communities,,i,D,106.03,-1.75
2016-11-14,671535,106.03,,105.88,,2017-10-12,,-1.65,0,2,2017-11-14T12:54:09-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:39:00-06:00,10000,12.46,110.95,104.2,3.48,,MAA,,104.28,BATS,2017-06-15,104.27,0,2017-11-13,87.59,,113630,104.58,7100,.,1,25157,665457,Mid-America Apartment Communities,,i,D,106.03,-1.75
2016-11-14,671711,106.03,,105.88,,2017-10-12,,-1.65,0,2,2017-11-14T12:55:07-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:39:00-06:00,10000,12.51,110.95,104.2,3.48,,MAA,,104.28,BATS,2017-06-15,104.3,0,2017-11-13,87.59,,113630,104.58,10000,.,1,25157,667398,Mid-America Apartment Communities,,i,D,106.03,-1.75
2016-11-14,671711,106.03,,105.88,,2017-10-12,,-1.65,0,2,2017-11-14T12:55:46-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:39:00-06:00,10000,12.51,110.95,104.2,3.48,,MAA,,104.28,BATS,2017-06-15,104.28,0,2017-11-13,87.59,,113630,104.58,10000,.,1,25157,667398,Mid-America Apartment Communities,,i,D,106.03,-1.75
2016-11-14,671711,106.03,,105.88,,2017-10-12,,-1.59,0,2,2017-11-14T12:56:14-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:41:12-06:00,10000,12.51,110.95,104.2,3.48,,MAA,,104.34,BATS,2017-06-15,104.33,0,2017-11-13,87.59,,113630,104.58,20000,.,90,25257,667398,Mid-America Apartment Communities,,i,D,106.03,-1.69
2016-11-14,671711,106.03,,105.88,,2017-10-12,,-1.59,0,2,2017-11-14T12:56:25-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:41:12-06:00,10000,12.51,110.95,104.2,3.48,,MAA,,104.34,BATS,2017-06-15,104.34,0,2017-11-13,87.59,,113630,104.58,10000,.,90,25257,667398,Mid-America Apartment Communities,,i,D,106.03,-1.69
2016-11-14,671711,106.03,,105.88,,2017-10-12,,-1.59,0,2,2017-11-14T12:56:25-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:41:12-06:00,10000,12.51,110.95,104.2,3.48,,MAA,,104.34,BATS,2017-06-15,104.34,0,2017-11-13,87.59,,113630,104.58,10000,.,90,25257,667398,Mid-America Apartment Communities,,i,D,106.03,-1.69
2016-11-14,671711,106.03,,105.88,,2017-10-12,,-1.59,0,2,2017-11-14T12:57:42-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:41:12-06:00,10000,12.51,110.95,104.2,3.48,,MAA,,104.34,BATS,2017-06-15,104.34,0,2017-11-13,87.59,,113630,104.58,10000,.,90,25257,667398,Mid-America Apartment Communities,,i,D,106.03,-1.69
2016-11-14,671711,106.03,,105.88,,2017-10-12,,-1.59,0,2,2017-11-14T12:57:42-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:41:12-06:00,10000,12.51,110.95,104.2,3.48,,MAA,,104.34,BATS,2017-06-15,104.34,0,2017-11-13,87.59,,113630,104.58,10000,.,90,25257,667398,Mid-America Apartment Communities,,i,D,106.03,-1.69
2016-11-14,671711,106.03,,105.88,,2017-10-12,,-1.59,0,2,2017-11-14T12:58:20-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:41:12-06:00,10000,12.51,110.95,104.2,3.48,,MAA,,104.34,BATS,2017-06-15,104.34,0,2017-11-13,87.59,,113630,104.43,10000,.,90,25257,667398,Mid-America Apartment Communities,,i,D,106.03,-1.69
2016-11-14,671711,106.03,,105.88,,2017-10-12,,-1.59,0,2,2017-11-14T12:58:20-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:41:12-06:00,10000,12.51,110.95,104.2,3.48,,MAA,,104.34,BATS,2017-06-15,104.34,0,2017-11-13,87.59,,113630,104.43,10000,.,90,25257,667398,Mid-America Apartment Communities,,i,D,106.03,-1.69
2016-11-14,671711,106.03,,105.88,,2017-10-12,,-1.59,0,2,2017-11-14T12:58:20-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:41:12-06:00,10000,12.51,110.95,104.2,3.48,,MAA,,104.34,BATS,2017-06-15,104.34,0,2017-11-13,87.59,,113630,104.43,10000,.,90,25257,667398,Mid-America Apartment Communities,,i,D,106.03,-1.69
2016-11-14,671711,106.03,,105.88,,2017-10-12,,-1.59,0,2,2017-11-14T12:58:20-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:41:12-06:00,10000,12.51,110.95,104.2,3.48,,MAA,,104.34,BATS,2017-06-15,104.34,0,2017-11-13,87.59,,113630,104.43,10000,.,90,25257,667398,Mid-America Apartment Communities,,i,D,106.03,-1.69
2016-11-14,671711,106.03,,105.88,,2017-10-12,,-1.59,0,2,2017-11-14T12:58:20-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:41:12-06:00,10000,12.51,110.95,104.2,3.48,,MAA,,104.34,BATS,2017-06-15,104.34,0,2017-11-13,87.59,,113630,104.43,10000,.,90,25257,667398,Mid-America Apartment Communities,,i,D,106.03,-1.69
2016-11-14,671711,106.03,,105.88,,2017-10-12,,-1.59,0,2,2017-11-14T12:58:20-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:41:12-06:00,10000,12.51,110.95,104.2,3.48,,MAA,,104.34,BATS,2017-06-15,104.34,0,2017-11-13,87.59,,113630,104.43,10000,.,90,25257,667398,Mid-America Apartment Communities,,i,D,106.03,-1.69
2016-11-14,671711,106.03,,105.88,,2017-10-12,,-1.59,0,2,2017-11-14T13:01:34-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:41:12-06:00,20000,12.51,110.95,104.2,3.48,,MAA,,104.34,BATS,2017-06-15,104.34,0,2017-11-13,87.59,,113630,104.43,10000,.,90,25257,667398,Mid-America Apartment Communities,,i,D,106.03,-1.69
2016-11-14,671711,106.03,,105.88,,2017-10-12,,-1.59,0,2,2017-11-14T13:01:55-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:41:12-06:00,10000,12.51,110.95,104.2,3.48,,MAA,,104.34,BATS,2017-06-15,104.34,0,2017-11-13,87.59,,113630,104.38,10000,.,90,25257,667398,Mid-America Apartment Communities,,i,D,106.03,-1.69
2016-11-14,671711,106.03,,105.88,,2017-10-12,,-1.59,0,2,2017-11-14T13:01:55-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:41:12-06:00,10000,12.51,110.95,104.2,3.48,,MAA,,104.34,BATS,2017-06-15,104.34,0,2017-11-13,87.59,,113630,104.38,10000,.,90,25257,667398,Mid-America Apartment Communities,,i,D,106.03,-1.69
2016-11-14,671805,106.03,,105.88,,2017-10-12,,-1.61,0,2,2017-11-14T13:03:24-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:48:09-06:00,10000,12.51,110.95,104.2,3.48,,MAA,,104.32,BATS,2017-06-15,104.27,0,2017-11-13,87.59,,113630,104.39,7100,.,20,25577,668430,Mid-America Apartment Communities,,i,D,106.03,-1.71
2016-11-14,671805,106.03,,105.88,,2017-10-12,,-1.61,0,2,2017-11-14T13:03:24-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:48:09-06:00,10000,12.51,110.95,104.2,3.48,,MAA,,104.32,BATS,2017-06-15,104.27,0,2017-11-13,87.59,,113630,104.39,7100,.,20,25577,668430,Mid-America Apartment Communities,,i,D,106.03,-1.71
2016-11-14,671805,106.03,,105.88,,2017-10-12,,-1.61,0,2,2017-11-14T13:03:24-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:48:09-06:00,10000,12.51,110.95,104.2,3.48,,MAA,,104.32,BATS,2017-06-15,104.27,0,2017-11-13,87.59,,113630,104.39,7100,.,20,25577,668430,Mid-America Apartment Communities,,i,D,106.03,-1.71
2016-11-14,671805,106.03,,105.88,,2017-10-12,,-1.58,0,2,2017-11-14T13:04:55-06:00,0,105.68,3.3,2016-12-05,2017-11-14T13:49:54-06:00,10000,12.51,110.95,104.2,3.48,,MAA,,104.35,BATS,2017-06-15,104.27,0,2017-11-13,87.59,,113630,104.39,7100,+,30,25607,668430,Mid-America Apartment Communities,,i,D,106.03,-1.68
