twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3495918,34.84,,35.55,,2017-10-30,,1.92,0,2,2017-11-14T12:37:17-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:21:58-06:00,50000,0.11,41.68,34.78,0.85,,CAG,,35.51,BATS,2017-03-01,35.51,0,2017-11-13,32.16,,408500,35.52,20000,.,100,130709,2841421,Conagra Brands Inc,,i,D,34.84,0.67
2016-11-14,3495918,34.84,,35.55,,2017-10-30,,1.95,0,2,2017-11-14T12:37:54-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:22:49-06:00,10000,0.11,41.68,34.78,0.85,,CAG,,35.52,BATS,2017-03-01,35.53,0,2017-11-13,32.16,,408500,35.54,40300,.,200,131209,2841421,Conagra Brands Inc,,i,D,34.84,0.68
2016-11-14,3495918,34.84,,35.55,,2017-10-30,,2.01,0,2,2017-11-14T12:38:19-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:23:09-06:00,20000,0.11,41.68,34.78,0.85,,CAG,,35.54,BATS,2017-03-01,35.54,0,2017-11-13,32.16,,408500,35.55,20000,+,100,131809,2841421,Conagra Brands Inc,,i,D,34.84,0.7
2016-11-14,3495918,34.84,,35.55,,2017-10-30,,2.01,0,2,2017-11-14T12:38:40-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:23:09-06:00,30000,0.11,41.68,34.78,0.85,,CAG,,35.54,BATS,2017-03-01,35.53,0,2017-11-13,32.16,,408500,35.55,40000,+,100,131809,2841421,Conagra Brands Inc,,i,D,34.84,0.7
2016-11-14,3495918,34.84,,35.55,,2017-10-30,,2.01,0,2,2017-11-14T12:39:08-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:23:09-06:00,20000,0.11,41.68,34.78,0.85,,CAG,,35.54,BATS,2017-03-01,35.53,0,2017-11-13,32.16,,408500,35.54,10000,+,100,131809,2841421,Conagra Brands Inc,,i,D,34.84,0.7
2016-11-14,3495918,34.84,,35.55,,2017-10-30,,2.01,0,2,2017-11-14T12:39:27-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:23:09-06:00,10000,0.11,41.68,34.78,0.85,,CAG,,35.54,BATS,2017-03-01,35.52,0,2017-11-13,32.16,,408500,35.54,40000,+,100,131809,2841421,Conagra Brands Inc,,i,D,34.84,0.7
2016-11-14,3495918,34.84,,35.55,,2017-10-30,,2.01,0,2,2017-11-14T12:39:52-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:23:09-06:00,20000,0.11,41.68,34.78,0.85,,CAG,,35.54,BATS,2017-03-01,35.52,0,2017-11-13,32.16,,408500,35.54,40000,+,100,131809,2841421,Conagra Brands Inc,,i,D,34.84,0.7
2016-11-14,3495918,34.84,,35.55,,2017-10-30,,1.98,0,2,2017-11-14T12:40:22-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:25:19-06:00,10000,0.11,41.68,34.78,0.85,,CAG,,35.53,BATS,2017-03-01,35.52,0,2017-11-13,32.16,,408500,35.54,50000,.,100,132128,2841421,Conagra Brands Inc,,i,D,34.84,0.69
2016-11-14,3495918,34.84,,35.55,,2017-10-30,,1.98,0,2,2017-11-14T12:40:31-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:25:19-06:00,20000,0.11,41.68,34.78,0.85,,CAG,,35.53,BATS,2017-03-01,35.52,0,2017-11-13,32.16,,408500,35.53,40000,.,100,132128,2841421,Conagra Brands Inc,,i,D,34.84,0.69
2016-11-14,3495918,34.84,,35.55,,2017-10-30,,1.98,0,2,2017-11-14T12:40:49-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:25:19-06:00,20000,0.11,41.68,34.78,0.85,,CAG,,35.53,BATS,2017-03-01,35.52,0,2017-11-13,32.16,,408500,35.53,30000,.,100,132128,2841421,Conagra Brands Inc,,i,D,34.84,0.69
2016-11-14,3495918,34.84,,35.55,,2017-10-30,,1.98,0,2,2017-11-14T12:40:49-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:25:19-06:00,20000,0.11,41.68,34.78,0.85,,CAG,,35.53,BATS,2017-03-01,35.52,0,2017-11-13,32.16,,408500,35.53,30000,.,100,132128,2841421,Conagra Brands Inc,,i,D,34.84,0.69
2016-11-14,3495918,34.84,,35.55,,2017-10-30,,1.98,0,2,2017-11-14T12:40:49-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:25:19-06:00,20000,0.11,41.68,34.78,0.85,,CAG,,35.53,BATS,2017-03-01,35.52,0,2017-11-13,32.16,,408500,35.53,30000,.,100,132128,2841421,Conagra Brands Inc,,i,D,34.84,0.69
2016-11-14,3495918,34.84,,35.55,,2017-10-30,,1.98,0,2,2017-11-14T12:40:49-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:25:19-06:00,20000,0.11,41.68,34.78,0.85,,CAG,,35.53,BATS,2017-03-01,35.52,0,2017-11-13,32.16,,408500,35.53,30000,.,100,132128,2841421,Conagra Brands Inc,,i,D,34.84,0.69
2016-11-14,3495918,34.84,,35.55,,2017-10-30,,1.98,0,2,2017-11-14T12:40:49-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:25:19-06:00,20000,0.11,41.68,34.78,0.85,,CAG,,35.53,BATS,2017-03-01,35.52,0,2017-11-13,32.16,,408500,35.53,30000,.,100,132128,2841421,Conagra Brands Inc,,i,D,34.84,0.69
2016-11-14,3495918,34.84,,35.55,,2017-10-30,,1.98,0,2,2017-11-14T12:43:39-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:28:31-06:00,37000,0.11,41.68,34.78,0.85,,CAG,,35.53,BATS,2017-03-01,35.53,0,2017-11-13,32.16,,408500,35.54,30000,-,50,132370,2841421,Conagra Brands Inc,,i,D,34.84,0.69
2016-11-14,3495918,34.84,,35.55,,2017-10-30,,2.04,0,2,2017-11-14T12:44:07-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:29:06-06:00,30000,0.11,41.68,34.78,0.85,,CAG,,35.55,BATS,2017-03-01,35.54,0,2017-11-13,32.16,,408500,35.56,50000,.,100,133141,2841421,Conagra Brands Inc,,i,D,34.84,0.71
2016-11-14,3495918,34.84,,35.55,,2017-10-30,,2.04,0,2,2017-11-14T12:44:24-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:29:08-06:00,16500,0.11,41.68,34.78,0.85,,CAG,,35.55,BATS,2017-03-01,35.53,0,2017-11-13,32.16,,408500,35.55,20000,.,3,133144,2841421,Conagra Brands Inc,,i,D,34.84,0.71
2016-11-14,3495918,34.84,,35.55,,2017-10-30,,2.04,0,2,2017-11-14T12:45:06-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:29:08-06:00,20000,0.11,41.68,34.78,0.85,,CAG,,35.55,BATS,2017-03-01,35.54,0,2017-11-13,32.16,,408500,35.55,10000,.,3,133144,2841421,Conagra Brands Inc,,i,D,34.84,0.71
2016-11-14,3495918,34.84,,35.55,,2017-10-30,,2.04,0,2,2017-11-14T12:45:29-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:29:08-06:00,20000,0.11,41.68,34.78,0.85,,CAG,,35.55,BATS,2017-03-01,35.54,0,2017-11-13,32.16,,408500,35.55,20000,.,3,133144,2841421,Conagra Brands Inc,,i,D,34.84,0.71
2016-11-14,3495918,34.84,,35.55,,2017-10-30,,2.04,0,2,2017-11-14T12:45:53-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:29:08-06:00,40000,0.11,41.68,34.78,0.85,,CAG,,35.55,BATS,2017-03-01,35.54,0,2017-11-13,32.16,,408500,35.55,10000,.,3,133144,2841421,Conagra Brands Inc,,i,D,34.84,0.71
2016-11-14,3495918,34.84,,35.55,,2017-10-30,,2.01,0,2,2017-11-14T12:46:33-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:31:14-06:00,30000,0.11,41.68,34.78,0.85,,CAG,,35.54,BATS,2017-03-01,35.53,0,2017-11-13,32.16,,408500,35.54,20000,.,50,133244,2841421,Conagra Brands Inc,,i,D,34.84,0.7
2016-11-14,3495918,34.84,,35.55,,2017-10-30,,2.01,0,2,2017-11-14T12:46:58-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:31:14-06:00,40000,0.11,41.68,34.78,0.85,,CAG,,35.54,BATS,2017-03-01,35.53,0,2017-11-13,32.16,,408500,35.55,50000,.,50,133244,2841421,Conagra Brands Inc,,i,D,34.84,0.7
2016-11-14,3495918,34.84,,35.55,,2017-10-30,,2.04,0,2,2017-11-14T12:47:21-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:32:13-06:00,30000,0.11,41.68,34.78,0.85,,CAG,,35.55,BATS,2017-03-01,35.55,0,2017-11-13,32.16,,408500,35.56,10000,+,100,133344,2841421,Conagra Brands Inc,,i,D,34.84,0.71
2016-11-14,3495918,34.84,,35.55,,2017-10-30,,2.04,0,2,2017-11-14T12:48:02-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:32:13-06:00,30000,0.11,41.68,34.78,0.85,,CAG,,35.55,BATS,2017-03-01,35.55,0,2017-11-13,32.16,,408500,35.56,20000,+,100,133344,2841421,Conagra Brands Inc,,i,D,34.84,0.71
2016-11-14,3496023,34.84,,35.55,,2017-10-30,,2.04,0,2,2017-11-14T12:48:27-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:32:13-06:00,30000,0.18,41.68,34.78,0.85,,CAG,,35.55,BATS,2017-03-01,35.55,0,2017-11-13,32.16,,408500,35.56,10000,+,100,133344,2842573,Conagra Brands Inc,,i,D,34.84,0.71
2016-11-14,3496023,34.84,,35.55,,2017-10-30,,2.04,0,2,2017-11-14T12:49:00-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:32:13-06:00,30000,0.18,41.68,34.78,0.85,,CAG,,35.55,BATS,2017-03-01,35.55,0,2017-11-13,32.16,,408500,35.56,20000,+,100,133344,2842573,Conagra Brands Inc,,i,D,34.84,0.71
2016-11-14,3496023,34.84,,35.55,,2017-10-30,,2.04,0,2,2017-11-14T12:49:29-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:34:12-06:00,70000,0.18,41.68,34.78,0.85,,CAG,,35.55,BATS,2017-03-01,35.54,0,2017-11-13,32.16,,408500,35.56,30000,.,100,133544,2842573,Conagra Brands Inc,,i,D,34.84,0.71
2016-11-14,3496023,34.84,,35.55,,2017-10-30,,2.04,0,2,2017-11-14T12:49:45-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:34:12-06:00,40300,0.18,41.68,34.78,0.85,,CAG,,35.55,BATS,2017-03-01,35.54,0,2017-11-13,32.16,,408500,35.56,70000,.,100,133544,2842573,Conagra Brands Inc,,i,D,34.84,0.71
2016-11-14,3496023,34.84,,35.55,,2017-10-30,,2.04,0,2,2017-11-14T12:50:15-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:34:12-06:00,40300,0.18,41.68,34.78,0.85,,CAG,,35.55,BATS,2017-03-01,35.54,0,2017-11-13,32.16,,408500,35.56,80000,.,100,133544,2842573,Conagra Brands Inc,,i,D,34.84,0.71
2016-11-14,3496023,34.84,,35.55,,2017-10-30,,2.04,0,2,2017-11-14T12:50:21-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:34:12-06:00,50300,0.18,41.68,34.78,0.85,,CAG,,35.55,BATS,2017-03-01,35.55,0,2017-11-13,32.16,,408500,35.56,10000,.,100,133544,2842573,Conagra Brands Inc,,i,D,34.84,0.71
2016-11-14,3496023,34.84,,35.55,,2017-10-30,,2.04,0,2,2017-11-14T12:51:05-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:34:12-06:00,50300,0.18,41.68,34.78,0.85,,CAG,,35.55,BATS,2017-03-01,35.55,0,2017-11-13,32.16,,408500,35.56,20000,.,100,133544,2842573,Conagra Brands Inc,,i,D,34.84,0.71
2016-11-14,3496023,34.84,,35.55,,2017-10-30,,2.04,0,2,2017-11-14T12:51:37-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:34:12-06:00,10000,0.18,41.68,34.78,0.85,,CAG,,35.55,BATS,2017-03-01,35.55,0,2017-11-13,32.16,,408500,35.56,30000,.,100,133544,2842573,Conagra Brands Inc,,i,D,34.84,0.71
2016-11-14,3496023,34.84,,35.55,,2017-10-30,,2.04,0,2,2017-11-14T12:51:52-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:34:12-06:00,20000,0.18,41.68,34.78,0.85,,CAG,,35.55,BATS,2017-03-01,35.55,0,2017-11-13,32.16,,408500,35.56,30000,.,100,133544,2842573,Conagra Brands Inc,,i,D,34.84,0.71
2016-11-14,3496023,34.84,,35.55,,2017-10-30,,2.04,0,2,2017-11-14T12:52:15-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:34:12-06:00,30000,0.18,41.68,34.78,0.85,,CAG,,35.55,BATS,2017-03-01,35.55,0,2017-11-13,32.16,,408500,35.56,30000,.,100,133544,2842573,Conagra Brands Inc,,i,D,34.84,0.71
2016-11-14,3496023,34.84,,35.55,,2017-10-30,,2.04,0,2,2017-11-14T12:52:52-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:37:47-06:00,10000,0.18,41.68,34.78,0.85,,CAG,,35.55,BATS,2017-03-01,35.55,0,2017-11-13,32.16,,408500,35.56,30000,+,100,133644,2842573,Conagra Brands Inc,,i,D,34.84,0.71
2016-11-14,3496023,34.84,,35.55,,2017-10-30,,2.04,0,2,2017-11-14T12:53:00-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:37:47-06:00,30000,0.18,41.68,34.78,0.85,,CAG,,35.55,BATS,2017-03-01,35.55,0,2017-11-13,32.16,,408500,35.56,20000,+,100,133644,2842573,Conagra Brands Inc,,i,D,34.84,0.71
2016-11-14,3496023,34.84,,35.56,,2017-10-30,,2.07,0,2,2017-11-14T12:53:44-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:38:32-06:00,20000,0.18,41.68,34.78,0.85,,CAG,,35.56,BATS,2017-03-01,35.55,0,2017-11-13,32.16,,408500,35.57,50000,.,59,134103,2842573,Conagra Brands Inc,,i,D,34.84,0.72
2016-11-14,3496023,34.84,,35.56,,2017-10-30,,2.07,0,2,2017-11-14T12:54:07-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:38:32-06:00,30000,0.18,41.68,34.78,0.85,,CAG,,35.56,BATS,2017-03-01,35.56,0,2017-11-13,32.16,,408500,35.57,10000,.,59,134103,2842573,Conagra Brands Inc,,i,D,34.84,0.72
2016-11-14,3496023,34.84,,35.56,,2017-10-30,,2.07,0,2,2017-11-14T12:54:30-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:39:24-06:00,10000,0.18,41.68,34.78,0.85,,CAG,,35.56,BATS,2017-03-01,35.54,0,2017-11-13,32.16,,408500,35.56,60000,+,100,134306,2842573,Conagra Brands Inc,,i,D,34.84,0.72
2016-11-14,3496023,34.84,,35.56,,2017-10-30,,2.07,0,2,2017-11-14T12:55:10-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:40:09-06:00,20000,0.18,41.68,34.78,0.85,,CAG,,35.56,BATS,2017-03-01,35.56,0,2017-11-13,32.16,,408500,35.57,20000,.,96,134402,2842573,Conagra Brands Inc,,i,D,34.84,0.72
2016-11-14,3496023,34.84,,35.56,,2017-10-30,,2.07,0,2,2017-11-14T12:55:38-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:40:26-06:00,40000,0.18,41.68,34.78,0.85,,CAG,,35.56,BATS,2017-03-01,35.55,0,2017-11-13,32.16,,408500,35.57,20000,.,100,134702,2842573,Conagra Brands Inc,,i,D,34.84,0.72
2016-11-14,3496023,34.84,,35.56,,2017-10-30,,2.07,0,2,2017-11-14T12:56:03-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:40:26-06:00,60000,0.18,41.68,34.78,0.85,,CAG,,35.56,BATS,2017-03-01,35.55,0,2017-11-13,32.16,,408500,35.57,20000,.,100,134702,2842573,Conagra Brands Inc,,i,D,34.84,0.72
2016-11-14,3496023,34.84,,35.56,,2017-10-30,,2.07,0,2,2017-11-14T12:56:30-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:41:28-06:00,50000,0.18,41.68,34.78,0.85,,CAG,,35.56,BATS,2017-03-01,35.55,0,2017-11-13,32.16,,408500,35.57,70000,.,100,134802,2842573,Conagra Brands Inc,,i,D,34.84,0.72
2016-11-14,3496023,34.84,,35.56,,2017-10-30,,2.07,0,2,2017-11-14T12:57:18-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:41:57-06:00,14000,0.18,41.68,34.78,0.85,,CAG,,35.56,BATS,2017-03-01,35.55,0,2017-11-13,32.16,,408500,35.56,30000,.,100,135202,2842573,Conagra Brands Inc,,i,D,34.84,0.72
2016-11-14,3496023,34.84,,35.56,,2017-10-30,,2.07,0,2,2017-11-14T12:57:40-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:41:57-06:00,59700,0.18,41.68,34.78,0.85,,CAG,,35.56,BATS,2017-03-01,35.55,0,2017-11-13,32.16,,408500,35.57,20000,.,100,135202,2842573,Conagra Brands Inc,,i,D,34.84,0.72
2016-11-14,3496023,34.84,,35.56,,2017-10-30,,2.07,0,2,2017-11-14T12:58:03-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:42:44-06:00,49700,0.18,41.68,34.78,0.85,,CAG,,35.56,BATS,2017-03-01,35.56,0,2017-11-13,32.16,,408500,35.57,10000,.,100,135302,2842573,Conagra Brands Inc,,i,D,34.84,0.72
2016-11-14,3496023,34.84,,35.56,,2017-10-30,,2.07,0,2,2017-11-14T12:58:27-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:42:44-06:00,49700,0.18,41.68,34.78,0.85,,CAG,,35.56,BATS,2017-03-01,35.56,0,2017-11-13,32.16,,408500,35.57,20000,.,100,135302,2842573,Conagra Brands Inc,,i,D,34.84,0.72
2016-11-14,3496023,34.84,,35.56,,2017-10-30,,2.07,0,2,2017-11-14T12:59:01-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:42:44-06:00,39700,0.18,41.68,34.78,0.85,,CAG,,35.56,BATS,2017-03-01,35.56,0,2017-11-13,32.16,,408500,35.57,30000,.,100,135302,2842573,Conagra Brands Inc,,i,D,34.84,0.72
2016-11-14,3496023,34.84,,35.56,,2017-10-30,,2.07,0,2,2017-11-14T12:59:26-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:42:44-06:00,39700,0.18,41.68,34.78,0.85,,CAG,,35.56,BATS,2017-03-01,35.56,0,2017-11-13,32.16,,408500,35.57,30000,.,100,135302,2842573,Conagra Brands Inc,,i,D,34.84,0.72
2016-11-14,3496023,34.84,,35.56,,2017-10-30,,2.07,0,2,2017-11-14T13:00:05-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:42:44-06:00,19700,0.18,41.68,34.78,0.85,,CAG,,35.56,BATS,2017-03-01,35.56,0,2017-11-13,32.16,,408500,35.57,20000,.,100,135302,2842573,Conagra Brands Inc,,i,D,34.84,0.72
2016-11-14,3496023,34.84,,35.57,,2017-10-30,,2.1,0,2,2017-11-14T13:00:38-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:45:38-06:00,10000,0.18,41.68,34.78,0.85,,CAG,,35.57,BATS,2017-03-01,35.57,0,2017-11-13,32.16,,408500,35.58,20500,.,100,135699,2842573,Conagra Brands Inc,,i,D,34.84,0.73
2016-11-14,3496023,34.84,,35.57,,2017-10-30,,2.1,0,2,2017-11-14T13:01:06-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:45:42-06:00,40000,0.18,41.68,34.78,0.85,,CAG,,35.57,BATS,2017-03-01,35.57,0,2017-11-13,32.16,,408500,35.58,40000,.,100,135799,2842573,Conagra Brands Inc,,i,D,34.84,0.73
2016-11-14,3496023,34.84,,35.57,,2017-10-30,,2.07,0,2,2017-11-14T13:01:25-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:46:10-06:00,40000,0.18,41.68,34.78,0.85,,CAG,,35.56,BATS,2017-03-01,35.55,0,2017-11-13,32.16,,408500,35.57,60000,-,14,136213,2842573,Conagra Brands Inc,,i,D,34.84,0.72
2016-11-14,3496023,34.84,,35.57,,2017-10-30,,2.07,0,2,2017-11-14T13:01:49-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:46:49-06:00,20000,0.18,41.68,34.78,0.85,,CAG,,35.56,BATS,2017-03-01,35.56,0,2017-11-13,32.16,,408500,35.57,30000,-,100,136330,2842573,Conagra Brands Inc,,i,D,34.84,0.72
2016-11-14,3496023,34.84,,35.57,,2017-10-30,,2.07,0,2,2017-11-14T13:01:49-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:46:49-06:00,20000,0.18,41.68,34.78,0.85,,CAG,,35.56,BATS,2017-03-01,35.56,0,2017-11-13,32.16,,408500,35.57,30000,-,100,136330,2842573,Conagra Brands Inc,,i,D,34.84,0.72
2016-11-14,3496253,34.84,,35.57,,2017-10-30,,2.07,0,2,2017-11-14T13:03:15-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:48:03-06:00,10000,0.17,41.68,34.78,0.85,,CAG,,35.56,BATS,2017-03-01,35.55,0,2017-11-13,32.16,,408500,35.56,20000,.,300,136630,2845106,Conagra Brands Inc,,i,D,34.84,0.72
2016-11-14,3496253,34.84,,35.57,,2017-10-30,,2.07,0,2,2017-11-14T13:03:49-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:48:03-06:00,10000,0.17,41.68,34.78,0.85,,CAG,,35.56,BATS,2017-03-01,35.55,0,2017-11-13,32.16,,408500,35.56,20000,.,300,136630,2845106,Conagra Brands Inc,,i,D,34.84,0.72
2016-11-14,3496253,34.84,,35.57,,2017-10-30,,2.07,0,2,2017-11-14T13:04:18-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:48:03-06:00,50000,0.17,41.68,34.78,0.85,,CAG,,35.56,BATS,2017-03-01,35.55,0,2017-11-13,32.16,,408500,35.56,20000,.,300,136630,2845106,Conagra Brands Inc,,i,D,34.84,0.72
2016-11-14,3496253,34.84,,35.57,,2017-10-30,,2.07,0,2,2017-11-14T13:04:40-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:48:03-06:00,39200,0.17,41.68,34.78,0.85,,CAG,,35.56,BATS,2017-03-01,35.56,0,2017-11-13,32.16,,408500,35.57,10000,.,300,136630,2845106,Conagra Brands Inc,,i,D,34.84,0.72
2016-11-14,3496253,34.84,,35.57,,2017-10-30,,2.07,0,2,2017-11-14T13:05:11-06:00,0,34.78,2.44,2017-08-30,2017-11-14T13:48:03-06:00,20000,0.17,41.68,34.78,0.85,,CAG,,35.56,BATS,2017-03-01,35.56,0,2017-11-13,32.16,,408500,35.57,20000,.,300,136630,2845106,Conagra Brands Inc,,i,D,34.84,0.72
