twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2078322,209.23,,209.42,,2017-09-12,,-0.55,0,2,2017-11-14T12:57:34-06:00,0,208.52,0.87,2016-12-01,2017-11-14T13:41:29-06:00,10000,111.09,211.41,206.6,1.8,,LRCX,,208.08,BATS,2017-11-08,207.86,0,2017-11-13,97.79,,161950,208.12,10000,+,13,27247,2198957,Lam Research Corp,,i,D,209.23,-1.15
2016-11-14,2078322,209.23,,209.42,,2017-09-12,,-0.55,0,2,2017-11-14T12:58:08-06:00,0,208.52,0.87,2016-12-01,2017-11-14T13:41:29-06:00,20000,111.09,211.41,206.6,1.8,,LRCX,,208.08,BATS,2017-11-08,207.86,0,2017-11-13,97.79,,161950,208,10000,+,13,27247,2198957,Lam Research Corp,,i,D,209.23,-1.15
2016-11-14,2078322,209.23,,209.42,,2017-09-12,,-0.55,0,2,2017-11-14T12:58:33-06:00,0,208.52,0.87,2016-12-01,2017-11-14T13:41:29-06:00,20000,111.09,211.41,206.6,1.8,,LRCX,,208.08,BATS,2017-11-08,207.53,0,2017-11-13,97.79,,161950,208,10000,+,13,27247,2198957,Lam Research Corp,,i,D,209.23,-1.15
2016-11-14,2078322,209.23,,209.42,,2017-09-12,,-0.61,0,2,2017-11-14T12:59:11-06:00,0,208.52,0.87,2016-12-01,2017-11-14T13:44:11-06:00,10100,111.09,211.41,206.6,1.8,,LRCX,,207.95,BATS,2017-11-08,207.64,0,2017-11-13,97.79,,161950,208.21,10000,-,16,27263,2198957,Lam Research Corp,,i,D,209.23,-1.28
2016-11-14,2078322,209.23,,209.42,,2017-09-12,,-0.61,0,2,2017-11-14T12:59:44-06:00,0,208.52,0.87,2016-12-01,2017-11-14T13:44:11-06:00,1000,111.09,211.41,206.6,1.8,,LRCX,,207.95,BATS,2017-11-08,207.84,0,2017-11-13,97.79,,161950,208.12,10000,-,16,27263,2198957,Lam Research Corp,,i,D,209.23,-1.28
2016-11-14,2078322,209.23,,209.42,,2017-09-12,,-0.61,0,2,2017-11-14T13:00:15-06:00,0,208.52,0.87,2016-12-01,2017-11-14T13:44:11-06:00,11000,111.09,211.41,206.6,1.8,,LRCX,,207.95,BATS,2017-11-08,207.76,0,2017-11-13,97.79,,161950,208.11,10000,-,16,27263,2198957,Lam Research Corp,,i,D,209.23,-1.28
2016-11-14,2078322,209.23,,209.42,,2017-09-12,,-0.61,0,2,2017-11-14T13:00:38-06:00,0,208.52,0.87,2016-12-01,2017-11-14T13:44:11-06:00,11000,111.09,211.41,206.6,1.8,,LRCX,,207.95,BATS,2017-11-08,207.76,0,2017-11-13,97.79,,161950,208.11,10000,-,16,27263,2198957,Lam Research Corp,,i,D,209.23,-1.28
2016-11-14,2078322,209.23,,209.42,,2017-09-12,,-0.61,0,2,2017-11-14T13:00:52-06:00,0,208.52,0.87,2016-12-01,2017-11-14T13:44:11-06:00,100,111.09,211.41,206.6,1.8,,LRCX,,207.95,BATS,2017-11-08,207.95,0,2017-11-13,97.79,,161950,208.23,10000,-,16,27263,2198957,Lam Research Corp,,i,D,209.23,-1.28
2016-11-14,2078322,209.23,,209.42,,2017-09-12,,-0.54,0,2,2017-11-14T13:01:37-06:00,0,208.52,0.87,2016-12-01,2017-11-14T13:46:29-06:00,2500,111.09,211.41,206.6,1.8,,LRCX,,208.1,BATS,2017-11-08,208.05,0,2017-11-13,97.79,,161950,208.19,10000,+,53,27316,2198957,Lam Research Corp,,i,D,209.23,-1.13
2016-11-14,2078322,209.23,,209.42,,2017-09-12,,-0.5,0,2,2017-11-14T13:01:48-06:00,0,208.52,0.87,2016-12-01,2017-11-14T13:46:47-06:00,30000,111.09,211.41,206.6,1.8,,LRCX,,208.19,BATS,2017-11-08,207.95,0,2017-11-13,97.79,,161950,208.32,10000,+,25,27341,2198957,Lam Research Corp,,i,D,209.23,-1.04
2016-11-14,2078322,209.23,,209.42,,2017-09-12,,-0.5,0,2,2017-11-14T13:02:33-06:00,0,208.52,0.87,2016-12-01,2017-11-14T13:46:47-06:00,40000,111.09,211.41,206.6,1.8,,LRCX,,208.19,BATS,2017-11-08,208.15,0,2017-11-13,97.79,,161950,208.32,10000,+,25,27341,2198957,Lam Research Corp,,i,D,209.23,-1.04
2016-11-14,2078407,209.23,,209.42,,2017-09-12,,-0.47,0,2,2017-11-14T13:03:28-06:00,0,208.52,0.87,2016-12-01,2017-11-14T13:48:25-06:00,10000,111.22,211.41,206.6,1.8,,LRCX,,208.24,BATS,2017-11-08,208.07,0,2017-11-13,97.79,,161950,208.33,10000,+,10,27362,2199899,Lam Research Corp,,i,D,209.23,-0.99
2016-11-14,2078407,209.23,,209.42,,2017-09-12,,-0.47,0,2,2017-11-14T13:03:30-06:00,0,208.52,0.87,2016-12-01,2017-11-14T13:48:25-06:00,10000,111.22,211.41,206.6,1.8,,LRCX,,208.24,BATS,2017-11-08,208.11,0,2017-11-13,97.79,,161950,208.33,10000,+,10,27362,2199899,Lam Research Corp,,i,D,209.23,-0.99
2016-11-14,2078407,209.23,,209.42,,2017-09-12,,-0.46,0,2,2017-11-14T13:04:18-06:00,0,208.52,0.87,2016-12-01,2017-11-14T13:49:06-06:00,10000,111.22,211.41,206.6,1.8,,LRCX,,208.26,BATS,2017-11-08,207.99,0,2017-11-13,97.79,,161950,208.45,10000,-,100,27562,2199899,Lam Research Corp,,i,D,209.23,-0.97
2016-11-14,2078407,209.23,,209.42,,2017-09-12,,-0.46,0,2,2017-11-14T13:04:49-06:00,0,208.52,0.87,2016-12-01,2017-11-14T13:49:06-06:00,100,111.22,211.41,206.6,1.8,,LRCX,,208.26,BATS,2017-11-08,207.95,0,2017-11-13,97.79,,161950,208.46,10000,-,100,27562,2199899,Lam Research Corp,,i,D,209.23,-0.97
2016-11-14,2078407,209.23,,209.42,,2017-09-12,,-0.46,0,2,2017-11-14T13:05:15-06:00,0,208.52,0.87,2016-12-01,2017-11-14T13:49:06-06:00,12500,111.22,211.41,206.6,1.8,,LRCX,,208.26,BATS,2017-11-08,208.05,0,2017-11-13,97.79,,161950,208.26,10000,-,100,27562,2199899,Lam Research Corp,,i,D,209.23,-0.97
