twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3207458,19.72,,20.28,,2017-09-14,,2.03,0,2,2017-11-14T12:37:17-06:00,0,19.71,3,2017-11-07,2017-11-14T13:22:17-06:00,30000,-56.11,48.83,19.53,0.6,,BBBY,,20.12,BATS,2016-12-12,20.12,0,2017-11-13,19.07,,146270,20.13,60000,.,98,216375,3436724,Bed Bath & Beyond,,i,D,19.72,0.4
2016-11-14,3207458,19.72,,20.28,,2017-09-14,,2.08,0,2,2017-11-14T12:37:47-06:00,0,19.71,3,2017-11-07,2017-11-14T13:22:25-06:00,60000,-56.11,48.83,19.53,0.6,,BBBY,,20.13,BATS,2016-12-12,20.12,0,2017-11-13,19.07,,146270,20.13,10000,.,100,216575,3436724,Bed Bath & Beyond,,i,D,19.72,0.41
2016-11-14,3207458,19.72,,20.28,,2017-09-14,,2.03,0,2,2017-11-14T12:38:14-06:00,0,19.71,3,2017-11-07,2017-11-14T13:23:01-06:00,30000,-56.11,48.83,19.53,0.6,,BBBY,,20.12,BATS,2016-12-12,20.11,0,2017-11-13,19.07,,146270,20.12,40000,.,60,216935,3436724,Bed Bath & Beyond,,i,D,19.72,0.4
2016-11-14,3207458,19.72,,20.28,,2017-09-14,,2.03,0,2,2017-11-14T12:38:29-06:00,0,19.71,3,2017-11-07,2017-11-14T13:23:01-06:00,30000,-56.11,48.83,19.53,0.6,,BBBY,,20.12,BATS,2016-12-12,20.11,0,2017-11-13,19.07,,146270,20.12,20000,.,60,216935,3436724,Bed Bath & Beyond,,i,D,19.72,0.4
2016-11-14,3207458,19.72,,20.28,,2017-09-14,,2.03,0,2,2017-11-14T12:39:01-06:00,0,19.71,3,2017-11-07,2017-11-14T13:23:01-06:00,20000,-56.11,48.83,19.53,0.6,,BBBY,,20.12,BATS,2016-12-12,20.11,0,2017-11-13,19.07,,146270,20.12,30000,.,60,216935,3436724,Bed Bath & Beyond,,i,D,19.72,0.4
2016-11-14,3207458,19.72,,20.28,,2017-09-14,,2.03,0,2,2017-11-14T12:39:24-06:00,0,19.71,3,2017-11-07,2017-11-14T13:24:10-06:00,50000,-56.11,48.83,19.53,0.6,,BBBY,,20.12,BATS,2016-12-12,20.11,0,2017-11-13,19.07,,146270,20.12,31100,.,100,217345,3436724,Bed Bath & Beyond,,i,D,19.72,0.4
2016-11-14,3207458,19.72,,20.28,,2017-09-14,,2.03,0,2,2017-11-14T12:39:52-06:00,0,19.71,3,2017-11-07,2017-11-14T13:24:49-06:00,70000,-56.11,48.83,19.53,0.6,,BBBY,,20.12,BATS,2016-12-12,20.11,0,2017-11-13,19.07,,146270,20.12,30000,.,100,217545,3436724,Bed Bath & Beyond,,i,D,19.72,0.4
2016-11-14,3207458,19.72,,20.28,,2017-09-14,,2.03,0,2,2017-11-14T12:40:16-06:00,0,19.71,3,2017-11-07,2017-11-14T13:25:11-06:00,40000,-56.11,48.83,19.53,0.6,,BBBY,,20.12,BATS,2016-12-12,20.12,0,2017-11-13,19.07,,146270,20.13,40000,.,96,217941,3436724,Bed Bath & Beyond,,i,D,19.72,0.4
2016-11-14,3207458,19.72,,20.28,,2017-09-14,,2.03,0,2,2017-11-14T12:40:41-06:00,0,19.71,3,2017-11-07,2017-11-14T13:25:40-06:00,70000,-56.11,48.83,19.53,0.6,,BBBY,,20.12,BATS,2016-12-12,20.11,0,2017-11-13,19.07,,146270,20.12,30000,.,100,218341,3436724,Bed Bath & Beyond,,i,D,19.72,0.4
2016-11-14,3207458,19.72,,20.28,,2017-09-14,,2.03,0,2,2017-11-14T12:41:07-06:00,0,19.71,3,2017-11-07,2017-11-14T13:26:06-06:00,70000,-56.11,48.83,19.53,0.6,,BBBY,,20.12,BATS,2016-12-12,20.11,0,2017-11-13,19.07,,146270,20.12,50000,.,200,218641,3436724,Bed Bath & Beyond,,i,D,19.72,0.4
2016-11-14,3207458,19.72,,20.28,,2017-09-14,,2.03,0,2,2017-11-14T12:41:25-06:00,0,19.71,3,2017-11-07,2017-11-14T13:26:06-06:00,60000,-56.11,48.83,19.53,0.6,,BBBY,,20.12,BATS,2016-12-12,20.11,0,2017-11-13,19.07,,146270,20.12,30000,.,200,218641,3436724,Bed Bath & Beyond,,i,D,19.72,0.4
2016-11-14,3207458,19.72,,20.28,,2017-09-14,,2.03,0,2,2017-11-14T12:41:58-06:00,0,19.71,3,2017-11-07,2017-11-14T13:26:06-06:00,90000,-56.11,48.83,19.53,0.6,,BBBY,,20.12,BATS,2016-12-12,20.11,0,2017-11-13,19.07,,146270,20.12,40000,.,200,218641,3436724,Bed Bath & Beyond,,i,D,19.72,0.4
2016-11-14,3207458,19.72,,20.28,,2017-09-14,,1.98,0,2,2017-11-14T12:42:25-06:00,0,19.71,3,2017-11-07,2017-11-14T13:27:01-06:00,30000,-56.11,48.83,19.53,0.6,,BBBY,,20.11,BATS,2016-12-12,20.1,0,2017-11-13,19.07,,146270,20.11,40000,.,100,219041,3436724,Bed Bath & Beyond,,i,D,19.72,0.39
2016-11-14,3207458,19.72,,20.28,,2017-09-14,,1.98,0,2,2017-11-14T12:42:41-06:00,0,19.71,3,2017-11-07,2017-11-14T13:27:01-06:00,40000,-56.11,48.83,19.53,0.6,,BBBY,,20.11,BATS,2016-12-12,20.1,0,2017-11-13,19.07,,146270,20.11,50000,.,100,219041,3436724,Bed Bath & Beyond,,i,D,19.72,0.39
2016-11-14,3207458,19.72,,20.28,,2017-09-14,,1.98,0,2,2017-11-14T12:43:32-06:00,0,19.71,3,2017-11-07,2017-11-14T13:28:22-06:00,40000,-56.11,48.83,19.53,0.6,,BBBY,,20.11,BATS,2016-12-12,20.11,0,2017-11-13,19.07,,146270,20.12,50000,.,1,219141,3436724,Bed Bath & Beyond,,i,D,19.72,0.39
2016-11-14,3207458,19.72,,20.28,,2017-09-14,,1.98,0,2,2017-11-14T12:44:01-06:00,0,19.71,3,2017-11-07,2017-11-14T13:28:22-06:00,70000,-56.11,48.83,19.53,0.6,,BBBY,,20.11,BATS,2016-12-12,20.11,0,2017-11-13,19.07,,146270,20.12,50000,.,1,219141,3436724,Bed Bath & Beyond,,i,D,19.72,0.39
2016-11-14,3207458,19.72,,20.28,,2017-09-14,,1.98,0,2,2017-11-14T12:44:23-06:00,0,19.71,3,2017-11-07,2017-11-14T13:28:22-06:00,73500,-56.11,48.83,19.53,0.6,,BBBY,,20.11,BATS,2016-12-12,20.11,0,2017-11-13,19.07,,146270,20.12,60000,.,1,219141,3436724,Bed Bath & Beyond,,i,D,19.72,0.39
2016-11-14,3207458,19.72,,20.28,,2017-09-14,,1.93,0,2,2017-11-14T12:44:59-06:00,0,19.71,3,2017-11-07,2017-11-14T13:29:47-06:00,50000,-56.11,48.83,19.53,0.6,,BBBY,,20.1,BATS,2016-12-12,20.1,0,2017-11-13,19.07,,146270,20.11,70000,.,100,219941,3436724,Bed Bath & Beyond,,i,D,19.72,0.38
2016-11-14,3207458,19.72,,20.28,,2017-09-14,,1.93,0,2,2017-11-14T12:45:30-06:00,0,19.71,3,2017-11-07,2017-11-14T13:30:07-06:00,20000,-56.11,48.83,19.53,0.6,,BBBY,,20.1,BATS,2016-12-12,20.1,0,2017-11-13,19.07,,146270,20.11,70000,.,100,220041,3436724,Bed Bath & Beyond,,i,D,19.72,0.38
2016-11-14,3207458,19.72,,20.28,,2017-09-14,,2.03,0,2,2017-11-14T12:45:51-06:00,0,19.71,3,2017-11-07,2017-11-14T13:30:51-06:00,20000,-56.11,48.83,19.53,0.6,,BBBY,,20.12,BATS,2016-12-12,20.11,0,2017-11-13,19.07,,146270,20.12,60000,.,100,222896,3436724,Bed Bath & Beyond,,i,D,19.72,0.4
2016-11-14,3207458,19.72,,20.28,,2017-09-14,,2.03,0,2,2017-11-14T12:46:25-06:00,0,19.71,3,2017-11-07,2017-11-14T13:31:24-06:00,70000,-56.11,48.83,19.53,0.6,,BBBY,,20.12,BATS,2016-12-12,20.11,0,2017-11-13,19.07,,146270,20.13,50000,.,100,226316,3436724,Bed Bath & Beyond,,i,D,19.72,0.4
2016-11-14,3207458,19.72,,20.28,,2017-09-14,,2.08,0,2,2017-11-14T12:46:54-06:00,0,19.71,3,2017-11-07,2017-11-14T13:31:54-06:00,50000,-56.11,48.83,19.53,0.6,,BBBY,,20.13,BATS,2016-12-12,20.13,0,2017-11-13,19.07,,146270,20.14,10000,+,100,234137,3436724,Bed Bath & Beyond,,i,D,19.72,0.41
2016-11-14,3207458,19.72,,20.28,,2017-09-14,,2.08,0,2,2017-11-14T12:47:17-06:00,0,19.71,3,2017-11-07,2017-11-14T13:32:15-06:00,20000,-56.11,48.83,19.53,0.6,,BBBY,,20.13,BATS,2016-12-12,20.12,0,2017-11-13,19.07,,146270,20.13,32100,.,100,235716,3436724,Bed Bath & Beyond,,i,D,19.72,0.41
2016-11-14,3207458,19.72,,20.28,,2017-09-14,,2.18,0,2,2017-11-14T12:47:55-06:00,0,19.71,3,2017-11-07,2017-11-14T13:32:53-06:00,50000,-56.11,48.83,19.53,0.6,,BBBY,,20.15,BATS,2016-12-12,20.14,0,2017-11-13,19.07,,146270,20.15,20000,-,100,238123,3436724,Bed Bath & Beyond,,i,D,19.72,0.43
2016-11-14,3208173,19.72,,20.28,,2017-09-14,,2.08,0,2,2017-11-14T12:48:19-06:00,0,19.71,3,2017-11-07,2017-11-14T13:33:04-06:00,40000,-56.05,48.83,19.53,0.6,,BBBY,,20.13,BATS,2016-12-12,20.12,0,2017-11-13,19.07,,146270,20.13,20000,-,8,238452,3444590,Bed Bath & Beyond,,i,D,19.72,0.41
2016-11-14,3208173,19.72,,20.28,,2017-09-14,,2.03,0,2,2017-11-14T12:48:56-06:00,0,19.71,3,2017-11-07,2017-11-14T13:33:44-06:00,20000,-56.05,48.83,19.53,0.6,,BBBY,,20.12,BATS,2016-12-12,20.12,0,2017-11-13,19.07,,146270,20.13,69800,.,100,238652,3444590,Bed Bath & Beyond,,i,D,19.72,0.4
2016-11-14,3208173,19.72,,20.28,,2017-09-14,,2.08,0,2,2017-11-14T12:49:06-06:00,0,19.71,3,2017-11-07,2017-11-14T13:34:01-06:00,20000,-56.05,48.83,19.53,0.6,,BBBY,,20.13,BATS,2016-12-12,20.13,0,2017-11-13,19.07,,146270,20.14,39800,+,100,238752,3444590,Bed Bath & Beyond,,i,D,19.72,0.41
2016-11-14,3208173,19.72,,20.28,,2017-09-14,,2.08,0,2,2017-11-14T12:49:45-06:00,0,19.71,3,2017-11-07,2017-11-14T13:34:01-06:00,20000,-56.05,48.83,19.53,0.6,,BBBY,,20.13,BATS,2016-12-12,20.13,0,2017-11-13,19.07,,146270,20.14,29800,+,100,238752,3444590,Bed Bath & Beyond,,i,D,19.72,0.41
2016-11-14,3208173,19.72,,20.28,,2017-09-14,,2.08,0,2,2017-11-14T12:50:12-06:00,0,19.71,3,2017-11-07,2017-11-14T13:34:01-06:00,40000,-56.05,48.83,19.53,0.6,,BBBY,,20.13,BATS,2016-12-12,20.14,0,2017-11-13,19.07,,146270,20.15,39800,+,100,238752,3444590,Bed Bath & Beyond,,i,D,19.72,0.41
2016-11-14,3208173,19.72,,20.28,,2017-09-14,,2.08,0,2,2017-11-14T12:50:39-06:00,0,19.71,3,2017-11-07,2017-11-14T13:34:01-06:00,10000,-56.05,48.83,19.53,0.6,,BBBY,,20.13,BATS,2016-12-12,20.14,0,2017-11-13,19.07,,146270,20.15,79800,+,100,238752,3444590,Bed Bath & Beyond,,i,D,19.72,0.41
2016-11-14,3208173,19.72,,20.28,,2017-09-14,,2.23,0,2,2017-11-14T12:51:06-06:00,0,19.71,3,2017-11-07,2017-11-14T13:36:03-06:00,10000,-56.05,48.83,19.53,0.6,,BBBY,,20.16,BATS,2016-12-12,20.15,0,2017-11-13,19.07,,146270,20.16,60000,.,100,239285,3444590,Bed Bath & Beyond,,i,D,19.72,0.44
2016-11-14,3208173,19.72,,20.28,,2017-09-14,,2.23,0,2,2017-11-14T12:51:33-06:00,0,19.71,3,2017-11-07,2017-11-14T13:36:33-06:00,40000,-56.05,48.83,19.53,0.6,,BBBY,,20.16,BATS,2016-12-12,20.16,0,2017-11-13,19.07,,146270,20.17,30000,.,100,239585,3444590,Bed Bath & Beyond,,i,D,19.72,0.44
2016-11-14,3208173,19.72,,20.28,,2017-09-14,,2.23,0,2,2017-11-14T12:51:56-06:00,0,19.71,3,2017-11-07,2017-11-14T13:36:33-06:00,70000,-56.05,48.83,19.53,0.6,,BBBY,,20.16,BATS,2016-12-12,20.15,0,2017-11-13,19.07,,146270,20.16,30000,.,100,239585,3444590,Bed Bath & Beyond,,i,D,19.72,0.44
2016-11-14,3208173,19.72,,20.28,,2017-09-14,,2.13,0,2,2017-11-14T12:52:11-06:00,0,19.71,3,2017-11-07,2017-11-14T13:37:03-06:00,40000,-56.05,48.83,19.53,0.6,,BBBY,,20.14,BATS,2016-12-12,20.14,0,2017-11-13,19.07,,146270,20.15,30000,-,100,240085,3444590,Bed Bath & Beyond,,i,D,19.72,0.42
2016-11-14,3208173,19.72,,20.28,,2017-09-14,,2.13,0,2,2017-11-14T12:52:39-06:00,0,19.71,3,2017-11-07,2017-11-14T13:37:33-06:00,30000,-56.05,48.83,19.53,0.6,,BBBY,,20.14,BATS,2016-12-12,20.14,0,2017-11-13,19.07,,146270,20.15,60000,.,100,240385,3444590,Bed Bath & Beyond,,i,D,19.72,0.42
2016-11-14,3208173,19.72,,20.28,,2017-09-14,,2.13,0,2,2017-11-14T12:53:13-06:00,0,19.71,3,2017-11-07,2017-11-14T13:37:33-06:00,60000,-56.05,48.83,19.53,0.6,,BBBY,,20.14,BATS,2016-12-12,20.14,0,2017-11-13,19.07,,146270,20.15,10000,.,100,240385,3444590,Bed Bath & Beyond,,i,D,19.72,0.42
2016-11-14,3208173,19.72,,20.28,,2017-09-14,,2.08,0,2,2017-11-14T12:53:36-06:00,0,19.71,3,2017-11-07,2017-11-14T13:38:36-06:00,120000,-56.05,48.83,19.53,0.6,,BBBY,,20.13,BATS,2016-12-12,20.13,0,2017-11-13,19.07,,146270,20.14,30000,.,100,240685,3444590,Bed Bath & Beyond,,i,D,19.72,0.41
2016-11-14,3208173,19.72,,20.28,,2017-09-14,,2.08,0,2,2017-11-14T12:54:02-06:00,0,19.71,3,2017-11-07,2017-11-14T13:38:47-06:00,40000,-56.05,48.83,19.53,0.6,,BBBY,,20.13,BATS,2016-12-12,20.13,0,2017-11-13,19.07,,146270,20.14,40500,.,95,241185,3444590,Bed Bath & Beyond,,i,D,19.72,0.41
2016-11-14,3208173,19.72,,20.28,,2017-09-14,,2.13,0,2,2017-11-14T12:54:16-06:00,0,19.71,3,2017-11-07,2017-11-14T13:39:04-06:00,30000,-56.05,48.83,19.53,0.6,,BBBY,,20.14,BATS,2016-12-12,20.13,0,2017-11-13,19.07,,146270,20.14,40500,+,100,241285,3444590,Bed Bath & Beyond,,i,D,19.72,0.42
2016-11-14,3208173,19.72,,20.28,,2017-09-14,,2.13,0,2,2017-11-14T12:55:01-06:00,0,19.71,3,2017-11-07,2017-11-14T13:39:55-06:00,50000,-56.05,48.83,19.53,0.6,,BBBY,,20.14,BATS,2016-12-12,20.14,0,2017-11-13,19.07,,146270,20.15,50000,.,100,241385,3444590,Bed Bath & Beyond,,i,D,19.72,0.42
2016-11-14,3208173,19.72,,20.28,,2017-09-14,,2.18,0,2,2017-11-14T12:55:32-06:00,0,19.71,3,2017-11-07,2017-11-14T13:40:13-06:00,60000,-56.05,48.83,19.53,0.6,,BBBY,,20.15,BATS,2016-12-12,20.15,0,2017-11-13,19.07,,146270,20.16,10000,.,100,241885,3444590,Bed Bath & Beyond,,i,D,19.72,0.43
2016-11-14,3207458,19.72,,20.28,,2017-09-14,,2.18,0,2,2017-11-14T12:55:59-06:00,0,19.71,3,2017-11-07,2017-11-14T13:40:40-06:00,63400,-56.11,48.83,19.53,0.6,,BBBY,,20.15,BATS,2016-12-12,20.14,0,2017-11-13,19.07,,146270,20.15,40000,.,100,241985,3436724,Bed Bath & Beyond,,i,D,19.72,0.43
2016-11-14,3208173,19.72,,20.28,,2017-09-14,,2.13,0,2,2017-11-14T12:56:24-06:00,0,19.71,3,2017-11-07,2017-11-14T13:41:09-06:00,66900,-56.05,48.83,19.53,0.6,,BBBY,,20.14,BATS,2016-12-12,20.14,0,2017-11-13,19.07,,146270,20.15,30000,-,200,242285,3444590,Bed Bath & Beyond,,i,D,19.72,0.42
2016-11-14,3208173,19.72,,20.28,,2017-09-14,,2.13,0,2,2017-11-14T12:56:50-06:00,0,19.71,3,2017-11-07,2017-11-14T13:41:39-06:00,76900,-56.05,48.83,19.53,0.6,,BBBY,,20.14,BATS,2016-12-12,20.14,0,2017-11-13,19.07,,146270,20.15,20000,.,100,242705,3444590,Bed Bath & Beyond,,i,D,19.72,0.42
2016-11-14,3208173,19.72,,20.28,,2017-09-14,,2.08,0,2,2017-11-14T12:57:35-06:00,0,19.71,3,2017-11-07,2017-11-14T13:42:32-06:00,43400,-56.05,48.83,19.53,0.6,,BBBY,,20.13,BATS,2016-12-12,20.13,0,2017-11-13,19.07,,146270,20.14,29900,-,1,242806,3444590,Bed Bath & Beyond,,i,D,19.72,0.41
2016-11-14,3208173,19.72,,20.28,,2017-09-14,,2.03,0,2,2017-11-14T12:57:55-06:00,0,19.71,3,2017-11-07,2017-11-14T13:42:54-06:00,53400,-56.05,48.83,19.53,0.6,,BBBY,,20.12,BATS,2016-12-12,20.12,0,2017-11-13,19.07,,146270,20.13,30000,-,100,243006,3444590,Bed Bath & Beyond,,i,D,19.72,0.4
2016-11-14,3208173,19.72,,20.28,,2017-09-14,,2.03,0,2,2017-11-14T12:58:18-06:00,0,19.71,3,2017-11-07,2017-11-14T13:42:54-06:00,56900,-56.05,48.83,19.53,0.6,,BBBY,,20.12,BATS,2016-12-12,20.12,0,2017-11-13,19.07,,146270,20.13,10000,-,100,243006,3444590,Bed Bath & Beyond,,i,D,19.72,0.4
2016-11-14,3208173,19.72,,20.28,,2017-09-14,,2.03,0,2,2017-11-14T12:58:49-06:00,0,19.71,3,2017-11-07,2017-11-14T13:43:42-06:00,46900,-56.05,48.83,19.53,0.6,,BBBY,,20.12,BATS,2016-12-12,20.12,0,2017-11-13,19.07,,146270,20.13,40000,-,100,243206,3444590,Bed Bath & Beyond,,i,D,19.72,0.4
2016-11-14,3208173,19.72,,20.28,,2017-09-14,,2.03,0,2,2017-11-14T12:59:25-06:00,0,19.71,3,2017-11-07,2017-11-14T13:43:42-06:00,56900,-56.05,48.83,19.53,0.6,,BBBY,,20.12,BATS,2016-12-12,20.12,0,2017-11-13,19.07,,146270,20.13,60000,-,100,243206,3444590,Bed Bath & Beyond,,i,D,19.72,0.4
2016-11-14,3208173,19.72,,20.28,,2017-09-14,,2.03,0,2,2017-11-14T13:00:04-06:00,0,19.71,3,2017-11-07,2017-11-14T13:44:55-06:00,56900,-56.05,48.83,19.53,0.6,,BBBY,,20.12,BATS,2016-12-12,20.12,0,2017-11-13,19.07,,146270,20.13,20000,+,100,243306,3444590,Bed Bath & Beyond,,i,D,19.72,0.4
2016-11-14,3208173,19.72,,20.28,,2017-09-14,,2.03,0,2,2017-11-14T13:00:32-06:00,0,19.71,3,2017-11-07,2017-11-14T13:44:55-06:00,76900,-56.05,48.83,19.53,0.6,,BBBY,,20.12,BATS,2016-12-12,20.12,0,2017-11-13,19.07,,146270,20.13,20000,+,100,243306,3444590,Bed Bath & Beyond,,i,D,19.72,0.4
2016-11-14,3208173,19.72,,20.28,,2017-09-14,,2.03,0,2,2017-11-14T13:00:59-06:00,0,19.71,3,2017-11-07,2017-11-14T13:44:55-06:00,36900,-56.05,48.83,19.53,0.6,,BBBY,,20.12,BATS,2016-12-12,20.12,0,2017-11-13,19.07,,146270,20.13,30000,+,100,243306,3444590,Bed Bath & Beyond,,i,D,19.72,0.4
2016-11-14,3208173,19.72,,20.28,,2017-09-14,,2.08,0,2,2017-11-14T13:01:31-06:00,0,19.71,3,2017-11-07,2017-11-14T13:46:23-06:00,30000,-56.05,48.83,19.53,0.6,,BBBY,,20.13,BATS,2016-12-12,20.13,0,2017-11-13,19.07,,146270,20.14,40000,.,35,243675,3444590,Bed Bath & Beyond,,i,D,19.72,0.41
2016-11-14,3208173,19.72,,20.28,,2017-09-14,,2.13,0,2,2017-11-14T13:01:56-06:00,0,19.71,3,2017-11-07,2017-11-14T13:46:45-06:00,40000,-56.05,48.83,19.53,0.6,,BBBY,,20.14,BATS,2016-12-12,20.14,0,2017-11-13,19.07,,146270,20.15,50000,.,80,244325,3444590,Bed Bath & Beyond,,i,D,19.72,0.42
2016-11-14,3208173,19.72,,20.28,,2017-09-14,,2.13,0,2,2017-11-14T13:02:25-06:00,0,19.71,3,2017-11-07,2017-11-14T13:46:45-06:00,50000,-56.05,48.83,19.53,0.6,,BBBY,,20.14,BATS,2016-12-12,20.14,0,2017-11-13,19.07,,146270,20.15,40000,.,80,244325,3444590,Bed Bath & Beyond,,i,D,19.72,0.42
2016-11-14,3208489,19.72,,20.28,,2017-09-14,,2.13,0,2,2017-11-14T13:03:15-06:00,0,19.71,3,2017-11-07,2017-11-14T13:46:45-06:00,50000,-56.09,48.83,19.53,0.6,,BBBY,,20.14,BATS,2016-12-12,20.14,0,2017-11-13,19.07,,146270,20.15,30000,.,80,244325,3448059,Bed Bath & Beyond,,i,D,19.72,0.42
2016-11-14,3208489,19.72,,20.28,,2017-09-14,,2.13,0,2,2017-11-14T13:03:43-06:00,0,19.71,3,2017-11-07,2017-11-14T13:48:31-06:00,30000,-56.09,48.83,19.53,0.6,,BBBY,,20.14,BATS,2016-12-12,20.14,0,2017-11-13,19.07,,146270,20.15,60000,.,100,244925,3448059,Bed Bath & Beyond,,i,D,19.72,0.42
2016-11-14,3208489,19.72,,20.28,,2017-09-14,,2.13,0,2,2017-11-14T13:03:57-06:00,0,19.71,3,2017-11-07,2017-11-14T13:48:31-06:00,30000,-56.09,48.83,19.53,0.6,,BBBY,,20.14,BATS,2016-12-12,20.14,0,2017-11-13,19.07,,146270,20.15,50000,.,100,244925,3448059,Bed Bath & Beyond,,i,D,19.72,0.42
2016-11-14,3208489,19.72,,20.28,,2017-09-14,,2.13,0,2,2017-11-14T13:04:15-06:00,0,19.71,3,2017-11-07,2017-11-14T13:48:31-06:00,30000,-56.09,48.83,19.53,0.6,,BBBY,,20.14,BATS,2016-12-12,20.14,0,2017-11-13,19.07,,146270,20.15,40000,.,100,244925,3448059,Bed Bath & Beyond,,i,D,19.72,0.42
