twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,758492,159.44,,161.14,,2017-08-30,,0.06,0,2,2017-11-14T12:37:18-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:17:17-06:00,10000,14.06,173.72,158.59,3,,MTB,,159.53,BATS,2017-03-01,159.59,0,2017-11-13,134.63,,150510,159.78,4700,-,26,16018,756091,M&T Bank Corp,,i,D,159.44,0.09
2016-11-14,758492,159.44,,161.14,,2017-08-30,,0.06,0,2,2017-11-14T12:37:58-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:17:17-06:00,10000,14.06,173.72,158.59,3,,MTB,,159.53,BATS,2017-03-01,159.62,0,2017-11-13,134.63,,150510,159.78,5100,-,26,16018,756091,M&T Bank Corp,,i,D,159.44,0.09
2016-11-14,758492,159.44,,161.14,,2017-08-30,,0.06,0,2,2017-11-14T12:37:58-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:17:17-06:00,10000,14.06,173.72,158.59,3,,MTB,,159.53,BATS,2017-03-01,159.62,0,2017-11-13,134.63,,150510,159.78,5100,-,26,16018,756091,M&T Bank Corp,,i,D,159.44,0.09
2016-11-14,758492,159.44,,161.14,,2017-08-30,,0.06,0,2,2017-11-14T12:38:40-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:17:17-06:00,10000,14.06,173.72,158.59,3,,MTB,,159.53,BATS,2017-03-01,159.62,0,2017-11-13,134.63,,150510,159.78,15100,-,26,16018,756091,M&T Bank Corp,,i,D,159.44,0.09
2016-11-14,758492,159.44,,161.14,,2017-08-30,,0.11,0,2,2017-11-14T12:39:10-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:24:09-06:00,10000,14.06,173.72,158.59,3,,MTB,,159.62,BATS,2017-03-01,159.51,0,2017-11-13,134.63,,150510,159.77,10000,+,100,16269,756091,M&T Bank Corp,,i,D,159.44,0.18
2016-11-14,758492,159.44,,161.14,,2017-08-30,,0.11,0,2,2017-11-14T12:39:25-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:24:09-06:00,10000,14.06,173.72,158.59,3,,MTB,,159.62,BATS,2017-03-01,159.51,0,2017-11-13,134.63,,150510,159.74,10000,+,100,16269,756091,M&T Bank Corp,,i,D,159.44,0.18
2016-11-14,758492,159.44,,161.14,,2017-08-30,,0.11,0,2,2017-11-14T12:40:02-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:24:09-06:00,10000,14.06,173.72,158.59,3,,MTB,,159.62,BATS,2017-03-01,159.51,0,2017-11-13,134.63,,150510,159.73,10000,+,100,16269,756091,M&T Bank Corp,,i,D,159.44,0.18
2016-11-14,758492,159.44,,161.14,,2017-08-30,,0.11,0,2,2017-11-14T12:40:25-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:24:09-06:00,10000,14.06,173.72,158.59,3,,MTB,,159.62,BATS,2017-03-01,159.51,0,2017-11-13,134.63,,150510,159.77,10000,+,100,16269,756091,M&T Bank Corp,,i,D,159.44,0.18
2016-11-14,758492,159.44,,161.14,,2017-08-30,,0.11,0,2,2017-11-14T12:40:25-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:24:09-06:00,10000,14.06,173.72,158.59,3,,MTB,,159.62,BATS,2017-03-01,159.51,0,2017-11-13,134.63,,150510,159.77,10000,+,100,16269,756091,M&T Bank Corp,,i,D,159.44,0.18
2016-11-14,758492,159.44,,161.14,,2017-08-30,,0.11,0,2,2017-11-14T12:41:10-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:24:09-06:00,10000,14.06,173.72,158.59,3,,MTB,,159.62,BATS,2017-03-01,159.51,0,2017-11-13,134.63,,150510,159.77,10000,+,100,16269,756091,M&T Bank Corp,,i,D,159.44,0.18
2016-11-14,758492,159.44,,161.14,,2017-08-30,,0.11,0,2,2017-11-14T12:41:10-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:24:09-06:00,10000,14.06,173.72,158.59,3,,MTB,,159.62,BATS,2017-03-01,159.51,0,2017-11-13,134.63,,150510,159.77,10000,+,100,16269,756091,M&T Bank Corp,,i,D,159.44,0.18
2016-11-14,758492,159.44,,161.14,,2017-08-30,,0.11,0,2,2017-11-14T12:41:10-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:24:09-06:00,10000,14.06,173.72,158.59,3,,MTB,,159.62,BATS,2017-03-01,159.51,0,2017-11-13,134.63,,150510,159.77,10000,+,100,16269,756091,M&T Bank Corp,,i,D,159.44,0.18
2016-11-14,758492,159.44,,161.14,,2017-08-30,,0.11,0,2,2017-11-14T12:41:10-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:24:09-06:00,10000,14.06,173.72,158.59,3,,MTB,,159.62,BATS,2017-03-01,159.51,0,2017-11-13,134.63,,150510,159.77,10000,+,100,16269,756091,M&T Bank Corp,,i,D,159.44,0.18
2016-11-14,758492,159.44,,161.14,,2017-08-30,,0.11,0,2,2017-11-14T12:41:10-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:24:09-06:00,10000,14.06,173.72,158.59,3,,MTB,,159.62,BATS,2017-03-01,159.51,0,2017-11-13,134.63,,150510,159.77,10000,+,100,16269,756091,M&T Bank Corp,,i,D,159.44,0.18
2016-11-14,758492,159.44,,161.14,,2017-08-30,,0.11,0,2,2017-11-14T12:41:10-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:24:09-06:00,10000,14.06,173.72,158.59,3,,MTB,,159.62,BATS,2017-03-01,159.51,0,2017-11-13,134.63,,150510,159.77,10000,+,100,16269,756091,M&T Bank Corp,,i,D,159.44,0.18
2016-11-14,758492,159.44,,161.14,,2017-08-30,,0.11,0,2,2017-11-14T12:41:10-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:24:09-06:00,10000,14.06,173.72,158.59,3,,MTB,,159.62,BATS,2017-03-01,159.51,0,2017-11-13,134.63,,150510,159.77,10000,+,100,16269,756091,M&T Bank Corp,,i,D,159.44,0.18
2016-11-14,758492,159.44,,161.14,,2017-08-30,,0.08,0,2,2017-11-14T12:44:26-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:29:25-06:00,10000,14.06,173.72,158.59,3,,MTB,,159.57,BATS,2017-03-01,159.51,0,2017-11-13,134.63,,150510,159.77,10000,.,27,16336,756091,M&T Bank Corp,,i,D,159.44,0.13
2016-11-14,758492,159.44,,161.14,,2017-08-30,,0.09,0,2,2017-11-14T12:45:14-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:29:56-06:00,10000,14.06,173.72,158.59,3,,MTB,,159.59,BATS,2017-03-01,159.51,0,2017-11-13,134.63,,150510,159.77,10000,+,66,16402,756091,M&T Bank Corp,,i,D,159.44,0.15
2016-11-14,758492,159.44,,161.14,,2017-08-30,,0.1,0,2,2017-11-14T12:45:43-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:30:43-06:00,10000,14.06,173.72,158.59,3,,MTB,,159.6,BATS,2017-03-01,159.51,0,2017-11-13,134.63,,150510,159.77,10000,+,71,16473,756091,M&T Bank Corp,,i,D,159.44,0.16
2016-11-14,758492,159.44,,161.14,,2017-08-30,,0.1,0,2,2017-11-14T12:45:43-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:30:43-06:00,10000,14.06,173.72,158.59,3,,MTB,,159.6,BATS,2017-03-01,159.51,0,2017-11-13,134.63,,150510,159.77,10000,+,71,16473,756091,M&T Bank Corp,,i,D,159.44,0.16
2016-11-14,758492,159.44,,161.14,,2017-08-30,,0.1,0,2,2017-11-14T12:46:29-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:30:43-06:00,10000,14.06,173.72,158.59,3,,MTB,,159.6,BATS,2017-03-01,159.51,0,2017-11-13,134.63,,150510,159.77,10000,+,71,16473,756091,M&T Bank Corp,,i,D,159.44,0.16
2016-11-14,758492,159.44,,161.14,,2017-08-30,,0.07,0,2,2017-11-14T12:47:02-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:31:46-06:00,10000,14.06,173.72,158.59,3,,MTB,,159.55,BATS,2017-03-01,159.51,0,2017-11-13,134.63,,150510,159.71,10000,-,10,16483,756091,M&T Bank Corp,,i,D,159.44,0.11
2016-11-14,758492,159.44,,161.14,,2017-08-30,,0.07,0,2,2017-11-14T12:47:24-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:31:46-06:00,10000,14.06,173.72,158.59,3,,MTB,,159.55,BATS,2017-03-01,159.51,0,2017-11-13,134.63,,150510,159.66,12300,-,10,16483,756091,M&T Bank Corp,,i,D,159.44,0.11
2016-11-14,758492,159.44,,161.14,,2017-08-30,,0.14,0,2,2017-11-14T12:47:53-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:32:33-06:00,10000,14.06,173.72,158.59,3,,MTB,,159.66,BATS,2017-03-01,159.54,0,2017-11-13,134.63,,150510,159.78,10000,.,23,16583,756091,M&T Bank Corp,,i,D,159.44,0.22
2016-11-14,758492,159.44,,161.14,,2017-08-30,,0.14,0,2,2017-11-14T12:48:32-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:32:33-06:00,11000,14,173.72,158.59,3,,MTB,,159.66,BATS,2017-03-01,159.61,0,2017-11-13,134.63,,150510,159.78,10000,.,23,16583,756091,M&T Bank Corp,,i,D,159.44,0.22
2016-11-14,758537,159.44,,161.14,,2017-08-30,,0.14,0,2,2017-11-14T12:49:02-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:32:33-06:00,10000,14,173.72,158.59,3,,MTB,,159.66,BATS,2017-03-01,159.54,0,2017-11-13,134.63,,150510,159.78,10000,.,23,16583,756592,M&T Bank Corp,,i,D,159.44,0.22
2016-11-14,758537,159.44,,161.14,,2017-08-30,,0.14,0,2,2017-11-14T12:49:02-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:32:33-06:00,10000,14,173.72,158.59,3,,MTB,,159.66,BATS,2017-03-01,159.54,0,2017-11-13,134.63,,150510,159.78,10000,.,23,16583,756592,M&T Bank Corp,,i,D,159.44,0.22
2016-11-14,758537,159.44,,161.14,,2017-08-30,,0.14,0,2,2017-11-14T12:49:52-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:32:33-06:00,10000,14,173.72,158.59,3,,MTB,,159.66,BATS,2017-03-01,159.54,0,2017-11-13,134.63,,150510,159.78,10000,.,23,16583,756592,M&T Bank Corp,,i,D,159.44,0.22
2016-11-14,758537,159.44,,161.14,,2017-08-30,,0.14,0,2,2017-11-14T12:50:21-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:32:33-06:00,10000,14,173.72,158.59,3,,MTB,,159.66,BATS,2017-03-01,159.55,0,2017-11-13,134.63,,150510,159.78,40000,.,23,16583,756592,M&T Bank Corp,,i,D,159.44,0.22
2016-11-14,758537,159.44,,161.14,,2017-08-30,,0.14,0,2,2017-11-14T12:50:24-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:32:33-06:00,10000,14,173.72,158.59,3,,MTB,,159.66,BATS,2017-03-01,159.54,0,2017-11-13,134.63,,150510,159.78,10000,.,23,16583,756592,M&T Bank Corp,,i,D,159.44,0.22
2016-11-14,758537,159.44,,161.14,,2017-08-30,,0.09,0,2,2017-11-14T12:51:13-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:35:54-06:00,10000,14,173.72,158.59,3,,MTB,,159.58,BATS,2017-03-01,159.54,0,2017-11-13,134.63,,150510,159.73,10000,-,67,16650,756592,M&T Bank Corp,,i,D,159.44,0.14
2016-11-14,758537,159.44,,161.14,,2017-08-30,,0.06,0,2,2017-11-14T12:51:40-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:36:27-06:00,10000,14,173.72,158.59,3,,MTB,,159.54,BATS,2017-03-01,159.52,0,2017-11-13,134.63,,150510,159.78,3000,-,100,16750,756592,M&T Bank Corp,,i,D,159.44,0.1
2016-11-14,758537,159.44,,161.14,,2017-08-30,,0.05,0,2,2017-11-14T12:52:03-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:36:53-06:00,10000,14,173.72,158.59,3,,MTB,,159.52,BATS,2017-03-01,159.33,0,2017-11-13,134.63,,150510,159.78,10000,.,37,16817,756592,M&T Bank Corp,,i,D,159.44,0.08
2016-11-14,758537,159.44,,161.14,,2017-08-30,,0.05,0,2,2017-11-14T12:52:25-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:36:53-06:00,10000,14,173.72,158.59,3,,MTB,,159.52,BATS,2017-03-01,159.2,0,2017-11-13,134.63,,150510,159.78,10000,.,37,16817,756592,M&T Bank Corp,,i,D,159.44,0.08
2016-11-14,758537,159.44,,161.14,,2017-08-30,,0.04,0,2,2017-11-14T12:52:52-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:37:52-06:00,10000,14,173.72,158.59,3,,MTB,,159.51,BATS,2017-03-01,159.34,0,2017-11-13,134.63,,150510,159.71,10000,-,70,16887,756592,M&T Bank Corp,,i,D,159.44,0.07
2016-11-14,758537,159.44,,161.14,,2017-08-30,,0.04,0,2,2017-11-14T12:53:18-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:37:52-06:00,10000,14,173.72,158.59,3,,MTB,,159.51,BATS,2017-03-01,159.33,0,2017-11-13,134.63,,150510,159.78,10000,-,70,16887,756592,M&T Bank Corp,,i,D,159.44,0.07
2016-11-14,758537,159.44,,161.14,,2017-08-30,,0.04,0,2,2017-11-14T12:53:44-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:37:52-06:00,10000,14,173.72,158.59,3,,MTB,,159.51,BATS,2017-03-01,159.33,0,2017-11-13,134.63,,150510,159.78,30000,-,70,16887,756592,M&T Bank Corp,,i,D,159.44,0.07
2016-11-14,758537,159.44,,161.14,,2017-08-30,,0.04,0,2,2017-11-14T12:54:04-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:37:52-06:00,10000,14,173.72,158.59,3,,MTB,,159.51,BATS,2017-03-01,159.38,0,2017-11-13,134.63,,150510,159.78,40000,-,70,16887,756592,M&T Bank Corp,,i,D,159.44,0.07
2016-11-14,758537,159.44,,161.14,,2017-08-30,,0.11,0,2,2017-11-14T12:54:36-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:39:33-06:00,10000,14,173.72,158.59,3,,MTB,,159.62,BATS,2017-03-01,159.41,0,2017-11-13,134.63,,150510,159.78,10000,+,100,16987,756592,M&T Bank Corp,,i,D,159.44,0.18
2016-11-14,758537,159.44,,161.14,,2017-08-30,,0.11,0,2,2017-11-14T12:55:11-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:39:33-06:00,10000,14,173.72,158.59,3,,MTB,,159.62,BATS,2017-03-01,159.45,0,2017-11-13,134.63,,150510,159.78,10000,+,100,16987,756592,M&T Bank Corp,,i,D,159.44,0.18
2016-11-14,758537,159.44,,161.14,,2017-08-30,,0.11,0,2,2017-11-14T12:55:41-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:39:33-06:00,10000,14,173.72,158.59,3,,MTB,,159.62,BATS,2017-03-01,159.52,0,2017-11-13,134.63,,150510,159.78,10000,+,100,16987,756592,M&T Bank Corp,,i,D,159.44,0.18
2016-11-14,758537,159.44,,161.14,,2017-08-30,,0.11,0,2,2017-11-14T12:55:59-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:39:33-06:00,10000,14,173.72,158.59,3,,MTB,,159.62,BATS,2017-03-01,159.57,0,2017-11-13,134.63,,150510,159.78,2800,+,100,16987,756592,M&T Bank Corp,,i,D,159.44,0.18
2016-11-14,758537,159.44,,161.14,,2017-08-30,,0.11,0,2,2017-11-14T12:56:29-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:39:33-06:00,10000,14,173.72,158.59,3,,MTB,,159.62,BATS,2017-03-01,159.6,0,2017-11-13,134.63,,150510,159.78,2000,+,100,16987,756592,M&T Bank Corp,,i,D,159.44,0.18
2016-11-14,758537,159.44,,161.14,,2017-08-30,,0.11,0,2,2017-11-14T12:56:52-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:39:33-06:00,10000,14,173.72,158.59,3,,MTB,,159.62,BATS,2017-03-01,159.41,0,2017-11-13,134.63,,150510,159.78,10000,+,100,16987,756592,M&T Bank Corp,,i,D,159.44,0.18
2016-11-14,758537,159.44,,161.14,,2017-08-30,,0.11,0,2,2017-11-14T12:57:24-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:39:33-06:00,10000,14,173.72,158.59,3,,MTB,,159.62,BATS,2017-03-01,159.57,0,2017-11-13,134.63,,150510,159.78,10000,+,100,16987,756592,M&T Bank Corp,,i,D,159.44,0.18
2016-11-14,758537,159.44,,161.14,,2017-08-30,,0.11,0,2,2017-11-14T12:57:56-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:39:33-06:00,10000,14,173.72,158.59,3,,MTB,,159.62,BATS,2017-03-01,159.58,0,2017-11-13,134.63,,150510,159.78,10000,+,100,16987,756592,M&T Bank Corp,,i,D,159.44,0.18
2016-11-14,758537,159.44,,161.14,,2017-08-30,,0.11,0,2,2017-11-14T12:58:22-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:39:33-06:00,10000,14,173.72,158.59,3,,MTB,,159.62,BATS,2017-03-01,159.58,0,2017-11-13,134.63,,150510,159.78,20000,+,100,16987,756592,M&T Bank Corp,,i,D,159.44,0.18
2016-11-14,758537,159.44,,161.14,,2017-08-30,,0.11,0,2,2017-11-14T12:58:22-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:39:33-06:00,10000,14,173.72,158.59,3,,MTB,,159.62,BATS,2017-03-01,159.58,0,2017-11-13,134.63,,150510,159.78,20000,+,100,16987,756592,M&T Bank Corp,,i,D,159.44,0.18
2016-11-14,758537,159.44,,161.14,,2017-08-30,,0.13,0,2,2017-11-14T12:59:43-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:44:24-06:00,10000,14,173.72,158.59,3,,MTB,,159.64,BATS,2017-03-01,159.47,0,2017-11-13,134.63,,150510,159.78,10000,+,67,17054,756592,M&T Bank Corp,,i,D,159.44,0.2
2016-11-14,758537,159.44,,161.14,,2017-08-30,,0.13,0,2,2017-11-14T13:00:12-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:44:24-06:00,100,14,173.72,158.59,3,,MTB,,159.64,BATS,2017-03-01,159.61,0,2017-11-13,134.63,,150510,159.77,20000,+,67,17054,756592,M&T Bank Corp,,i,D,159.44,0.2
2016-11-14,758537,159.44,,161.14,,2017-08-30,,0.21,0,2,2017-11-14T13:00:42-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:45:36-06:00,10000,14,173.72,158.59,3,,MTB,,159.78,BATS,2017-03-01,159.69,0,2017-11-13,134.63,,150510,159.92,10000,.,4,17074,756592,M&T Bank Corp,,i,D,159.44,0.34
2016-11-14,758537,159.44,,161.14,,2017-08-30,,0.21,0,2,2017-11-14T13:01:05-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:45:36-06:00,8100,14,173.72,158.59,3,,MTB,,159.78,BATS,2017-03-01,159.7,0,2017-11-13,134.63,,150510,159.98,20000,.,4,17074,756592,M&T Bank Corp,,i,D,159.44,0.34
2016-11-14,758537,159.44,,161.14,,2017-08-30,,0.21,0,2,2017-11-14T13:01:05-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:45:36-06:00,8100,14,173.72,158.59,3,,MTB,,159.78,BATS,2017-03-01,159.7,0,2017-11-13,134.63,,150510,159.98,20000,.,4,17074,756592,M&T Bank Corp,,i,D,159.44,0.34
2016-11-14,758537,159.44,,161.14,,2017-08-30,,0.21,0,2,2017-11-14T13:02:08-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:45:36-06:00,8100,14,173.72,158.59,3,,MTB,,159.78,BATS,2017-03-01,159.69,0,2017-11-13,134.63,,150510,159.98,10000,.,4,17074,756592,M&T Bank Corp,,i,D,159.44,0.34
2016-11-14,758537,159.44,,161.14,,2017-08-30,,0.2,0,2,2017-11-14T13:02:33-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:47:32-06:00,10000,14,173.72,158.59,3,,MTB,,159.76,BATS,2017-03-01,159.69,0,2017-11-13,134.63,,150510,159.97,10000,-,68,17142,756592,M&T Bank Corp,,i,D,159.44,0.32
2016-11-14,758596,159.44,,161.14,,2017-08-30,,0.2,0,2,2017-11-14T13:02:46-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:47:32-06:00,8100,14.13,173.72,158.59,3,,MTB,,159.76,BATS,2017-03-01,159.76,0,2017-11-13,134.63,,150510,159.98,10000,-,68,17142,757241,M&T Bank Corp,,i,D,159.44,0.32
2016-11-14,758596,159.44,,161.14,,2017-08-30,,0.2,0,2,2017-11-14T13:02:46-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:47:32-06:00,8100,14.13,173.72,158.59,3,,MTB,,159.76,BATS,2017-03-01,159.76,0,2017-11-13,134.63,,150510,159.98,10000,-,68,17142,757241,M&T Bank Corp,,i,D,159.44,0.32
2016-11-14,758596,159.44,,161.14,,2017-08-30,,0.2,0,2,2017-11-14T13:04:21-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:47:32-06:00,8100,14.13,173.72,158.59,3,,MTB,,159.76,BATS,2017-03-01,159.78,0,2017-11-13,134.63,,150510,159.98,10000,-,68,17142,757241,M&T Bank Corp,,i,D,159.44,0.32
2016-11-14,758596,159.44,,161.14,,2017-08-30,,0.2,0,2,2017-11-14T13:04:41-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:47:32-06:00,18100,14.13,173.72,158.59,3,,MTB,,159.76,BATS,2017-03-01,159.78,0,2017-11-13,134.63,,150510,159.98,10000,-,68,17142,757241,M&T Bank Corp,,i,D,159.44,0.32
2016-11-14,758596,159.44,,161.14,,2017-08-30,,0.22,0,2,2017-11-14T13:04:56-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:49:51-06:00,18100,14.13,173.72,158.59,3,,MTB,,159.79,BATS,2017-03-01,159.78,0,2017-11-13,134.63,,150510,159.98,10000,+,71,17213,757241,M&T Bank Corp,,i,D,159.44,0.35
2016-11-14,758596,159.44,,161.14,,2017-08-30,,0.21,0,2,2017-11-14T13:05:34-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:50:29-06:00,18100,14.13,173.72,158.59,3,,MTB,,159.78,BATS,2017-03-01,159.78,0,2017-11-13,134.63,,150510,159.98,3600,-,64,17277,757241,M&T Bank Corp,,i,D,159.44,0.34
2016-11-14,758596,159.44,,161.14,,2017-08-30,,0.21,0,2,2017-11-14T13:05:34-06:00,0,158.59,1.91,2016-11-15,2017-11-14T13:50:29-06:00,18100,14.13,173.72,158.59,3,,MTB,,159.78,BATS,2017-03-01,159.78,0,2017-11-13,134.63,,150510,159.98,3600,-,64,17277,757241,M&T Bank Corp,,i,D,159.44,0.34
