twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,7341615,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:37:27-06:00,0,19.95,4,2016-11-18,2017-11-14T13:22:26-06:00,39900,14.38,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.87,0,2017-11-13,16.4,,740090,19.88,198900,+,1,117612,6875114,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341615,20.03,,19.99,,2017-09-28,,-0.8,0,2,2017-11-14T12:37:50-06:00,0,19.95,4,2016-11-18,2017-11-14T13:22:50-06:00,30000,14.38,20.23,19.8,0.8,,HST,,19.87,BATS,2017-11-09,19.87,0,2017-11-13,16.4,,740090,19.88,858900,-,100,118111,6875114,Host Marriott Financial Trust,,i,D,20.03,-0.16
2016-11-14,7341615,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:38:22-06:00,0,19.95,4,2016-11-18,2017-11-14T13:23:18-06:00,80000,14.38,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,20000,.,100,119162,6875114,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341615,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:38:46-06:00,0,19.95,4,2016-11-18,2017-11-14T13:23:46-06:00,70000,14.38,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,60000,+,5,119167,6875114,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341615,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:39:14-06:00,0,19.95,4,2016-11-18,2017-11-14T13:23:46-06:00,70000,14.38,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,130000,+,5,119167,6875114,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341615,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:39:16-06:00,0,19.95,4,2016-11-18,2017-11-14T13:23:46-06:00,70000,14.38,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,70000,+,5,119167,6875114,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341615,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:40:00-06:00,0,19.95,4,2016-11-18,2017-11-14T13:23:46-06:00,10000,14.38,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.87,0,2017-11-13,16.4,,740090,19.88,394800,+,5,119167,6875114,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341615,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:40:24-06:00,0,19.95,4,2016-11-18,2017-11-14T13:25:06-06:00,60200,14.38,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,50000,-,100,119267,6875114,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341615,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:40:24-06:00,0,19.95,4,2016-11-18,2017-11-14T13:25:06-06:00,60200,14.38,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,50000,-,100,119267,6875114,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341615,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:40:24-06:00,0,19.95,4,2016-11-18,2017-11-14T13:25:06-06:00,60200,14.38,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,50000,-,100,119267,6875114,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341615,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:41:34-06:00,0,19.95,4,2016-11-18,2017-11-14T13:25:06-06:00,60200,14.38,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,135000,-,100,119267,6875114,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341615,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:41:54-06:00,0,19.95,4,2016-11-18,2017-11-14T13:25:06-06:00,60200,14.38,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,50000,-,100,119267,6875114,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341615,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:41:54-06:00,0,19.95,4,2016-11-18,2017-11-14T13:25:06-06:00,60200,14.38,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,50000,-,100,119267,6875114,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341615,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:43:19-06:00,0,19.95,4,2016-11-18,2017-11-14T13:28:14-06:00,50200,14.38,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,60000,.,100,119867,6875114,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341615,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:43:19-06:00,0,19.95,4,2016-11-18,2017-11-14T13:28:14-06:00,50200,14.38,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,60000,.,100,119867,6875114,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341615,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:43:19-06:00,0,19.95,4,2016-11-18,2017-11-14T13:28:14-06:00,50200,14.38,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,60000,.,100,119867,6875114,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341615,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:44:38-06:00,0,19.95,4,2016-11-18,2017-11-14T13:28:14-06:00,60300,14.38,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,60000,.,100,119867,6875114,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341615,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:45:01-06:00,0,19.95,4,2016-11-18,2017-11-14T13:30:01-06:00,70200,14.38,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,50000,+,46,119913,6875114,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341615,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:45:43-06:00,0,19.95,4,2016-11-18,2017-11-14T13:30:01-06:00,60200,14.38,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,90000,+,46,119913,6875114,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341615,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:45:54-06:00,0,19.95,4,2016-11-18,2017-11-14T13:30:01-06:00,60200,14.38,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,105000,+,46,119913,6875114,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341615,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:46:18-06:00,0,19.95,4,2016-11-18,2017-11-14T13:30:01-06:00,60200,14.38,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,50000,+,46,119913,6875114,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341615,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:47:01-06:00,0,19.95,4,2016-11-18,2017-11-14T13:32:00-06:00,60200,14.38,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,73100,+,5,120018,6875114,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341615,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:47:11-06:00,0,19.95,4,2016-11-18,2017-11-14T13:32:00-06:00,60200,14.38,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,103100,+,5,120018,6875114,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341615,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:47:11-06:00,0,19.95,4,2016-11-18,2017-11-14T13:32:00-06:00,60200,14.38,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,103100,+,5,120018,6875114,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341700,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:48:30-06:00,0,19.95,4,2016-11-18,2017-11-14T13:33:27-06:00,60200,14.44,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,123100,.,100,120218,6876046,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341700,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:48:39-06:00,0,19.95,4,2016-11-18,2017-11-14T13:33:27-06:00,50200,14.44,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,123100,.,100,120218,6876046,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341700,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:49:34-06:00,0,19.95,4,2016-11-18,2017-11-14T13:33:27-06:00,50200,14.44,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,113100,.,100,120218,6876046,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341700,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:49:39-06:00,0,19.95,4,2016-11-18,2017-11-14T13:33:27-06:00,50200,14.44,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,123100,.,100,120218,6876046,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341700,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:50:23-06:00,0,19.95,4,2016-11-18,2017-11-14T13:33:27-06:00,70000,14.44,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,83100,.,100,120218,6876046,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341700,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:50:31-06:00,0,19.95,4,2016-11-18,2017-11-14T13:33:27-06:00,70000,14.44,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,103100,.,100,120218,6876046,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341700,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:50:55-06:00,0,19.95,4,2016-11-18,2017-11-14T13:35:55-06:00,70000,14.44,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,358100,-,100,120318,6876046,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341700,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:51:42-06:00,0,19.95,4,2016-11-18,2017-11-14T13:35:55-06:00,70000,14.44,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,358100,-,100,120318,6876046,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341700,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:52:00-06:00,0,19.95,4,2016-11-18,2017-11-14T13:35:55-06:00,70000,14.44,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,338100,-,100,120318,6876046,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341700,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:52:27-06:00,0,19.95,4,2016-11-18,2017-11-14T13:35:55-06:00,60000,14.44,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,288100,-,100,120318,6876046,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341700,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:52:56-06:00,0,19.95,4,2016-11-18,2017-11-14T13:35:55-06:00,50000,14.44,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,258100,-,100,120318,6876046,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341700,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:53:17-06:00,0,19.95,4,2016-11-18,2017-11-14T13:35:55-06:00,70000,14.44,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,96500,-,100,120318,6876046,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341700,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:53:43-06:00,0,19.95,4,2016-11-18,2017-11-14T13:38:26-06:00,60000,14.44,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,96500,+,100,120418,6876046,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341700,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:53:43-06:00,0,19.95,4,2016-11-18,2017-11-14T13:38:26-06:00,60000,14.44,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,96500,+,100,120418,6876046,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341700,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:54:41-06:00,0,19.95,4,2016-11-18,2017-11-14T13:39:41-06:00,70000,14.44,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,63400,-,100,120518,6876046,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341700,20.03,,19.99,,2017-09-28,,-0.7,0,2,2017-11-14T12:55:13-06:00,0,19.95,4,2016-11-18,2017-11-14T13:40:07-06:00,130000,14.44,20.23,19.8,0.8,,HST,,19.89,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,99500,.,100,121230,6876046,Host Marriott Financial Trust,,i,D,20.03,-0.14
2016-11-14,7341700,20.03,,19.99,,2017-09-28,,-0.7,0,2,2017-11-14T12:55:43-06:00,0,19.95,4,2016-11-18,2017-11-14T13:40:07-06:00,120000,14.44,20.23,19.8,0.8,,HST,,19.89,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,110400,.,100,121230,6876046,Host Marriott Financial Trust,,i,D,20.03,-0.14
2016-11-14,7341700,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:55:57-06:00,0,19.95,4,2016-11-18,2017-11-14T13:40:52-06:00,120000,14.44,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,63400,-,100,121330,6876046,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341700,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:56:33-06:00,0,19.95,4,2016-11-18,2017-11-14T13:40:52-06:00,110000,14.44,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,85000,-,100,121330,6876046,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341700,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:56:55-06:00,0,19.95,4,2016-11-18,2017-11-14T13:41:55-06:00,30000,14.44,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,125800,.,50,121530,6876046,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341700,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:57:41-06:00,0,19.95,4,2016-11-18,2017-11-14T13:41:55-06:00,20000,14.44,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,109700,.,50,121530,6876046,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341700,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:58:03-06:00,0,19.95,4,2016-11-18,2017-11-14T13:41:55-06:00,40000,14.44,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,99700,.,50,121530,6876046,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341700,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:58:23-06:00,0,19.95,4,2016-11-18,2017-11-14T13:41:55-06:00,50000,14.44,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,65000,.,50,121530,6876046,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341700,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:59:08-06:00,0,19.95,4,2016-11-18,2017-11-14T13:44:01-06:00,50000,14.44,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,245500,.,14,121544,6876046,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341700,20.03,,19.99,,2017-09-28,,-0.75,0,2,2017-11-14T12:59:44-06:00,0,19.95,4,2016-11-18,2017-11-14T13:44:01-06:00,60000,14.44,20.23,19.8,0.8,,HST,,19.88,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.89,251200,.,14,121544,6876046,Host Marriott Financial Trust,,i,D,20.03,-0.15
2016-11-14,7341700,20.03,,19.99,,2017-09-28,,-0.7,0,2,2017-11-14T13:00:14-06:00,0,19.95,4,2016-11-18,2017-11-14T13:45:11-06:00,90100,14.44,20.23,19.8,0.8,,HST,,19.89,BATS,2017-11-09,19.88,0,2017-11-13,16.4,,740090,19.9,291200,.,100,122644,6876046,Host Marriott Financial Trust,,i,D,20.03,-0.14
2016-11-14,7341700,20.03,,19.99,,2017-09-28,,-0.7,0,2,2017-11-14T13:00:43-06:00,0,19.95,4,2016-11-18,2017-11-14T13:45:37-06:00,50000,14.44,20.23,19.8,0.8,,HST,,19.89,BATS,2017-11-09,19.89,0,2017-11-13,16.4,,740090,19.9,95000,.,100,124594,6876046,Host Marriott Financial Trust,,i,D,20.03,-0.14
2016-11-14,7341700,20.03,,19.99,,2017-09-28,,-0.7,0,2,2017-11-14T13:01:06-06:00,0,19.95,4,2016-11-18,2017-11-14T13:45:37-06:00,80000,14.44,20.23,19.8,0.8,,HST,,19.89,BATS,2017-11-09,19.89,0,2017-11-13,16.4,,740090,19.9,295000,.,100,124594,6876046,Host Marriott Financial Trust,,i,D,20.03,-0.14
2016-11-14,7341700,20.03,,19.99,,2017-09-28,,-0.7,0,2,2017-11-14T13:01:06-06:00,0,19.95,4,2016-11-18,2017-11-14T13:45:37-06:00,80000,14.44,20.23,19.8,0.8,,HST,,19.89,BATS,2017-11-09,19.89,0,2017-11-13,16.4,,740090,19.9,295000,.,100,124594,6876046,Host Marriott Financial Trust,,i,D,20.03,-0.14
2016-11-14,7341700,20.03,,19.99,,2017-09-28,,-0.7,0,2,2017-11-14T13:01:52-06:00,0,19.95,4,2016-11-18,2017-11-14T13:45:37-06:00,80000,14.44,20.23,19.8,0.8,,HST,,19.89,BATS,2017-11-09,19.89,0,2017-11-13,16.4,,740090,19.9,285000,.,100,124594,6876046,Host Marriott Financial Trust,,i,D,20.03,-0.14
2016-11-14,7341700,20.03,,19.99,,2017-09-28,,-0.7,0,2,2017-11-14T13:02:28-06:00,0,19.95,4,2016-11-18,2017-11-14T13:45:37-06:00,80000,14.44,20.23,19.8,0.8,,HST,,19.89,BATS,2017-11-09,19.89,0,2017-11-13,16.4,,740090,19.9,303100,.,100,124594,6876046,Host Marriott Financial Trust,,i,D,20.03,-0.14
2016-11-14,7341904,20.03,,19.99,,2017-09-28,,-0.7,0,2,2017-11-14T13:03:27-06:00,0,19.95,4,2016-11-18,2017-11-14T13:48:19-06:00,110000,14.5,20.23,19.8,0.8,,HST,,19.89,BATS,2017-11-09,19.89,0,2017-11-13,16.4,,740090,19.9,220000,+,100,124975,6878292,Host Marriott Financial Trust,,i,D,20.03,-0.14
2016-11-14,7341904,20.03,,19.99,,2017-09-28,,-0.7,0,2,2017-11-14T13:03:33-06:00,0,19.95,4,2016-11-18,2017-11-14T13:48:19-06:00,100000,14.5,20.23,19.8,0.8,,HST,,19.89,BATS,2017-11-09,19.89,0,2017-11-13,16.4,,740090,19.9,220000,+,100,124975,6878292,Host Marriott Financial Trust,,i,D,20.03,-0.14
2016-11-14,7341904,20.03,,19.99,,2017-09-28,,-0.7,0,2,2017-11-14T13:04:24-06:00,0,19.95,4,2016-11-18,2017-11-14T13:48:19-06:00,100000,14.5,20.23,19.8,0.8,,HST,,19.89,BATS,2017-11-09,19.89,0,2017-11-13,16.4,,740090,19.9,246100,+,100,124975,6878292,Host Marriott Financial Trust,,i,D,20.03,-0.14
2016-11-14,7341904,20.03,,19.99,,2017-09-28,,-0.7,0,2,2017-11-14T13:04:49-06:00,0,19.95,4,2016-11-18,2017-11-14T13:49:36-06:00,190300,14.5,20.23,19.8,0.8,,HST,,19.89,BATS,2017-11-09,19.89,0,2017-11-13,16.4,,740090,19.9,40000,.,100,125475,6878292,Host Marriott Financial Trust,,i,D,20.03,-0.14
