twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4791916,18.67,,18.84,,2017-08-30,,-0.05,0,2,2017-11-14T12:37:30-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:22:28-06:00,290000,-15.84,25.71,18.61,0.72,,IPG,,18.66,BATS,2017-07-24,18.66,0,2017-11-13,18.46,,388610,18.67,100000,.,13,153441,7623886,Interpublic Group of Companies,,i,D,18.67,-0.01
2016-11-14,4791916,18.67,,18.84,,2017-08-30,,-0.05,0,2,2017-11-14T12:37:41-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:22:28-06:00,290000,-15.84,25.71,18.61,0.72,,IPG,,18.66,BATS,2017-07-24,18.66,0,2017-11-13,18.46,,388610,18.67,200000,.,13,153441,7623886,Interpublic Group of Companies,,i,D,18.67,-0.01
2016-11-14,4791916,18.67,,18.84,,2017-08-30,,-0.05,0,2,2017-11-14T12:37:41-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:22:28-06:00,290000,-15.84,25.71,18.61,0.72,,IPG,,18.66,BATS,2017-07-24,18.66,0,2017-11-13,18.46,,388610,18.67,200000,.,13,153441,7623886,Interpublic Group of Companies,,i,D,18.67,-0.01
2016-11-14,4791916,18.67,,18.84,,2017-08-30,,0,0,2,2017-11-14T12:38:45-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:23:41-06:00,80000,-15.84,25.71,18.61,0.72,,IPG,,18.67,BATS,2017-07-24,18.67,0,2017-11-13,18.46,,388610,18.68,140000,+,100,153841,7623886,Interpublic Group of Companies,,i,D,18.67,0
2016-11-14,4791916,18.67,,18.84,,2017-08-30,,-0.11,0,2,2017-11-14T12:39:02-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:23:59-06:00,150000,-15.84,25.71,18.61,0.72,,IPG,,18.65,BATS,2017-07-24,18.65,0,2017-11-13,18.46,,388610,18.66,60000,.,100,155641,7623886,Interpublic Group of Companies,,i,D,18.67,-0.02
2016-11-14,4791916,18.67,,18.84,,2017-08-30,,-0.11,0,2,2017-11-14T12:39:36-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:23:59-06:00,150300,-15.84,25.71,18.61,0.72,,IPG,,18.65,BATS,2017-07-24,18.65,0,2017-11-13,18.46,,388610,18.66,70000,.,100,155641,7623886,Interpublic Group of Companies,,i,D,18.67,-0.02
2016-11-14,4791916,18.67,,18.84,,2017-08-30,,-0.11,0,2,2017-11-14T12:40:00-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:23:59-06:00,150000,-15.84,25.71,18.61,0.72,,IPG,,18.65,BATS,2017-07-24,18.65,0,2017-11-13,18.46,,388610,18.66,70000,.,100,155641,7623886,Interpublic Group of Companies,,i,D,18.67,-0.02
2016-11-14,4791916,18.67,,18.84,,2017-08-30,,-0.11,0,2,2017-11-14T12:40:27-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:25:07-06:00,50000,-15.84,25.71,18.61,0.72,,IPG,,18.65,BATS,2017-07-24,18.64,0,2017-11-13,18.46,,388610,18.65,264900,.,100,155941,7623886,Interpublic Group of Companies,,i,D,18.67,-0.02
2016-11-14,4791916,18.67,,18.84,,2017-08-30,,-0.11,0,2,2017-11-14T12:40:43-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:25:43-06:00,30000,-15.84,25.71,18.61,0.72,,IPG,,18.65,BATS,2017-07-24,18.64,0,2017-11-13,18.46,,388610,18.65,264900,.,100,156041,7623886,Interpublic Group of Companies,,i,D,18.67,-0.02
2016-11-14,4791916,18.67,,18.84,,2017-08-30,,-0.11,0,2,2017-11-14T12:41:09-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:25:43-06:00,61100,-15.84,25.71,18.61,0.72,,IPG,,18.65,BATS,2017-07-24,18.64,0,2017-11-13,18.46,,388610,18.65,254900,.,100,156041,7623886,Interpublic Group of Companies,,i,D,18.67,-0.02
2016-11-14,4791916,18.67,,18.84,,2017-08-30,,-0.11,0,2,2017-11-14T12:41:09-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:25:43-06:00,61100,-15.84,25.71,18.61,0.72,,IPG,,18.65,BATS,2017-07-24,18.64,0,2017-11-13,18.46,,388610,18.65,254900,.,100,156041,7623886,Interpublic Group of Companies,,i,D,18.67,-0.02
2016-11-14,4791916,18.67,,18.84,,2017-08-30,,-0.11,0,2,2017-11-14T12:42:05-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:25:43-06:00,91100,-15.84,25.71,18.61,0.72,,IPG,,18.65,BATS,2017-07-24,18.64,0,2017-11-13,18.46,,388610,18.65,244900,.,100,156041,7623886,Interpublic Group of Companies,,i,D,18.67,-0.02
2016-11-14,4791916,18.67,,18.84,,2017-08-30,,-0.16,0,2,2017-11-14T12:42:34-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:27:26-06:00,101100,-15.84,25.71,18.61,0.72,,IPG,,18.64,BATS,2017-07-24,18.64,0,2017-11-13,18.46,,388610,18.65,255900,-,100,156141,7623886,Interpublic Group of Companies,,i,D,18.67,-0.03
2016-11-14,4791916,18.67,,18.84,,2017-08-30,,-0.16,0,2,2017-11-14T12:43:19-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:27:26-06:00,101100,-15.84,25.71,18.61,0.72,,IPG,,18.64,BATS,2017-07-24,18.64,0,2017-11-13,18.46,,388610,18.65,245900,-,100,156141,7623886,Interpublic Group of Companies,,i,D,18.67,-0.03
2016-11-14,4791916,18.67,,18.84,,2017-08-30,,-0.16,0,2,2017-11-14T12:43:47-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:28:45-06:00,71100,-15.84,25.71,18.61,0.72,,IPG,,18.64,BATS,2017-07-24,18.64,0,2017-11-13,18.46,,388610,18.65,225900,+,100,156241,7623886,Interpublic Group of Companies,,i,D,18.67,-0.03
2016-11-14,4791916,18.67,,18.84,,2017-08-30,,-0.16,0,2,2017-11-14T12:44:11-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:28:45-06:00,71100,-15.84,25.71,18.61,0.72,,IPG,,18.64,BATS,2017-07-24,18.64,0,2017-11-13,18.46,,388610,18.65,245900,+,100,156241,7623886,Interpublic Group of Companies,,i,D,18.67,-0.03
2016-11-14,4791916,18.67,,18.84,,2017-08-30,,-0.16,0,2,2017-11-14T12:44:29-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:29:29-06:00,71100,-15.84,25.71,18.61,0.72,,IPG,,18.64,BATS,2017-07-24,18.64,0,2017-11-13,18.46,,388610,18.65,235900,.,100,156441,7623886,Interpublic Group of Companies,,i,D,18.67,-0.03
2016-11-14,4791916,18.67,,18.84,,2017-08-30,,-0.16,0,2,2017-11-14T12:45:13-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:30:13-06:00,91100,-15.84,25.71,18.61,0.72,,IPG,,18.64,BATS,2017-07-24,18.64,0,2017-11-13,18.46,,388610,18.65,225900,+,100,156641,7623886,Interpublic Group of Companies,,i,D,18.67,-0.03
2016-11-14,4791916,18.67,,18.84,,2017-08-30,,-0.16,0,2,2017-11-14T12:45:28-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:30:26-06:00,231100,-15.84,25.71,18.61,0.72,,IPG,,18.64,BATS,2017-07-24,18.64,0,2017-11-13,18.46,,388610,18.65,235900,.,100,156841,7623886,Interpublic Group of Companies,,i,D,18.67,-0.03
2016-11-14,4791916,18.67,,18.84,,2017-08-30,,-0.05,0,2,2017-11-14T12:46:10-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:31:10-06:00,100000,-15.84,25.71,18.61,0.72,,IPG,,18.66,BATS,2017-07-24,18.65,0,2017-11-13,18.46,,388610,18.66,70000,-,100,161052,7623886,Interpublic Group of Companies,,i,D,18.67,-0.01
2016-11-14,4791916,18.67,,18.84,,2017-08-30,,-0.11,0,2,2017-11-14T12:46:36-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:31:29-06:00,150000,-15.84,25.71,18.61,0.72,,IPG,,18.65,BATS,2017-07-24,18.65,0,2017-11-13,18.46,,388610,18.66,40000,-,100,161152,7623886,Interpublic Group of Companies,,i,D,18.67,-0.02
2016-11-14,4791916,18.67,,18.84,,2017-08-30,,-0.11,0,2,2017-11-14T12:47:02-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:31:29-06:00,160000,-15.84,25.71,18.61,0.72,,IPG,,18.65,BATS,2017-07-24,18.65,0,2017-11-13,18.46,,388610,18.66,50000,-,100,161152,7623886,Interpublic Group of Companies,,i,D,18.67,-0.02
2016-11-14,4791916,18.67,,18.84,,2017-08-30,,-0.11,0,2,2017-11-14T12:47:11-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:31:29-06:00,150000,-15.84,25.71,18.61,0.72,,IPG,,18.65,BATS,2017-07-24,18.65,0,2017-11-13,18.46,,388610,18.66,40000,-,100,161152,7623886,Interpublic Group of Companies,,i,D,18.67,-0.02
2016-11-14,4791916,18.67,,18.84,,2017-08-30,,-0.11,0,2,2017-11-14T12:47:49-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:31:29-06:00,60000,-15.84,25.71,18.61,0.72,,IPG,,18.65,BATS,2017-07-24,18.65,0,2017-11-13,18.46,,388610,18.66,80000,-,100,161152,7623886,Interpublic Group of Companies,,i,D,18.67,-0.02
2016-11-14,4791916,18.67,,18.84,,2017-08-30,,-0.11,0,2,2017-11-14T12:48:32-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:33:32-06:00,50000,-15.86,25.71,18.61,0.72,,IPG,,18.65,BATS,2017-07-24,18.65,0,2017-11-13,18.46,,388610,18.66,70000,.,100,161252,7623886,Interpublic Group of Companies,,i,D,18.67,-0.02
2016-11-14,4793232,18.67,,18.84,,2017-08-30,,-0.11,0,2,2017-11-14T12:49:09-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:34:06-06:00,70000,-15.86,25.71,18.61,0.72,,IPG,,18.65,BATS,2017-07-24,18.65,0,2017-11-13,18.46,,388610,18.66,40000,.,100,161352,7638373,Interpublic Group of Companies,,i,D,18.67,-0.02
2016-11-14,4793232,18.67,,18.84,,2017-08-30,,-0.11,0,2,2017-11-14T12:49:26-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:34:06-06:00,70000,-15.86,25.71,18.61,0.72,,IPG,,18.65,BATS,2017-07-24,18.65,0,2017-11-13,18.46,,388610,18.66,40000,.,100,161352,7638373,Interpublic Group of Companies,,i,D,18.67,-0.02
2016-11-14,4793232,18.67,,18.84,,2017-08-30,,-0.11,0,2,2017-11-14T12:49:45-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:34:06-06:00,70000,-15.86,25.71,18.61,0.72,,IPG,,18.65,BATS,2017-07-24,18.65,0,2017-11-13,18.46,,388610,18.66,60000,.,100,161352,7638373,Interpublic Group of Companies,,i,D,18.67,-0.02
2016-11-14,4793232,18.67,,18.84,,2017-08-30,,-0.11,0,2,2017-11-14T12:50:22-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:35:12-06:00,70000,-15.86,25.71,18.61,0.72,,IPG,,18.65,BATS,2017-07-24,18.64,0,2017-11-13,18.46,,388610,18.65,194900,.,100,161752,7638373,Interpublic Group of Companies,,i,D,18.67,-0.02
2016-11-14,4793232,18.67,,18.84,,2017-08-30,,-0.11,0,2,2017-11-14T12:50:22-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:35:12-06:00,70000,-15.86,25.71,18.61,0.72,,IPG,,18.65,BATS,2017-07-24,18.64,0,2017-11-13,18.46,,388610,18.65,194900,.,100,161752,7638373,Interpublic Group of Companies,,i,D,18.67,-0.02
2016-11-14,4793232,18.67,,18.84,,2017-08-30,,-0.16,0,2,2017-11-14T12:51:04-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:36:03-06:00,100000,-15.86,25.71,18.61,0.72,,IPG,,18.64,BATS,2017-07-24,18.64,0,2017-11-13,18.46,,388610,18.65,184900,.,100,162352,7638373,Interpublic Group of Companies,,i,D,18.67,-0.03
2016-11-14,4793232,18.67,,18.84,,2017-08-30,,-0.11,0,2,2017-11-14T12:51:39-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:36:39-06:00,90000,-15.86,25.71,18.61,0.72,,IPG,,18.65,BATS,2017-07-24,18.64,0,2017-11-13,18.46,,388610,18.65,184900,+,100,162452,7638373,Interpublic Group of Companies,,i,D,18.67,-0.02
2016-11-14,4793232,18.67,,18.84,,2017-08-30,,-0.11,0,2,2017-11-14T12:51:49-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:36:39-06:00,60000,-15.86,25.71,18.61,0.72,,IPG,,18.65,BATS,2017-07-24,18.64,0,2017-11-13,18.46,,388610,18.65,184900,+,100,162452,7638373,Interpublic Group of Companies,,i,D,18.67,-0.02
2016-11-14,4793232,18.67,,18.84,,2017-08-30,,-0.11,0,2,2017-11-14T12:52:29-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:36:39-06:00,110000,-15.86,25.71,18.61,0.72,,IPG,,18.65,BATS,2017-07-24,18.64,0,2017-11-13,18.46,,388610,18.65,204900,+,100,162452,7638373,Interpublic Group of Companies,,i,D,18.67,-0.02
2016-11-14,4793232,18.67,,18.84,,2017-08-30,,-0.11,0,2,2017-11-14T12:52:40-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:36:39-06:00,50000,-15.86,25.71,18.61,0.72,,IPG,,18.65,BATS,2017-07-24,18.64,0,2017-11-13,18.46,,388610,18.65,194900,+,100,162452,7638373,Interpublic Group of Companies,,i,D,18.67,-0.02
2016-11-14,4793232,18.67,,18.84,,2017-08-30,,-0.11,0,2,2017-11-14T12:53:13-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:36:39-06:00,80000,-15.86,25.71,18.61,0.72,,IPG,,18.65,BATS,2017-07-24,18.64,0,2017-11-13,18.46,,388610,18.65,194900,+,100,162452,7638373,Interpublic Group of Companies,,i,D,18.67,-0.02
2016-11-14,4793232,18.67,,18.84,,2017-08-30,,-0.05,0,2,2017-11-14T12:53:46-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:38:28-06:00,70000,-15.86,25.71,18.61,0.72,,IPG,,18.66,BATS,2017-07-24,18.65,0,2017-11-13,18.46,,388610,18.66,50000,.,100,163857,7638373,Interpublic Group of Companies,,i,D,18.67,-0.01
2016-11-14,4793232,18.67,,18.84,,2017-08-30,,-0.05,0,2,2017-11-14T12:54:10-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:38:28-06:00,70000,-15.86,25.71,18.61,0.72,,IPG,,18.66,BATS,2017-07-24,18.65,0,2017-11-13,18.46,,388610,18.66,70000,.,100,163857,7638373,Interpublic Group of Companies,,i,D,18.67,-0.01
2016-11-14,4791916,18.67,,18.84,,2017-08-30,,-0.05,0,2,2017-11-14T12:54:30-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:38:28-06:00,80000,-15.84,25.71,18.61,0.72,,IPG,,18.66,BATS,2017-07-24,18.65,0,2017-11-13,18.46,,388610,18.66,70000,.,100,163857,7623886,Interpublic Group of Companies,,i,D,18.67,-0.01
2016-11-14,4793232,18.67,,18.84,,2017-08-30,,-0.05,0,2,2017-11-14T12:55:15-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:40:05-06:00,30000,-15.86,25.71,18.61,0.72,,IPG,,18.66,BATS,2017-07-24,18.67,0,2017-11-13,18.46,,388610,18.68,110000,.,100,164757,7638373,Interpublic Group of Companies,,i,D,18.67,-0.01
2016-11-14,4793232,18.67,,18.84,,2017-08-30,,-0.05,0,2,2017-11-14T12:55:43-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:40:05-06:00,70000,-15.86,25.71,18.61,0.72,,IPG,,18.66,BATS,2017-07-24,18.68,0,2017-11-13,18.46,,388610,18.69,90000,.,100,164757,7638373,Interpublic Group of Companies,,i,D,18.67,-0.01
2016-11-14,4793232,18.67,,18.84,,2017-08-30,,-0.05,0,2,2017-11-14T12:56:07-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:40:05-06:00,80000,-15.86,25.71,18.61,0.72,,IPG,,18.66,BATS,2017-07-24,18.68,0,2017-11-13,18.46,,388610,18.69,90000,.,100,164757,7638373,Interpublic Group of Companies,,i,D,18.67,-0.01
2016-11-14,4793232,18.67,,18.84,,2017-08-30,,-0.05,0,2,2017-11-14T12:56:34-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:40:05-06:00,80000,-15.86,25.71,18.61,0.72,,IPG,,18.66,BATS,2017-07-24,18.68,0,2017-11-13,18.46,,388610,18.69,50000,.,100,164757,7638373,Interpublic Group of Companies,,i,D,18.67,-0.01
2016-11-14,4793232,18.67,,18.84,,2017-08-30,,-0.05,0,2,2017-11-14T12:57:14-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:40:05-06:00,80000,-15.86,25.71,18.61,0.72,,IPG,,18.66,BATS,2017-07-24,18.68,0,2017-11-13,18.46,,388610,18.69,90000,.,100,164757,7638373,Interpublic Group of Companies,,i,D,18.67,-0.01
2016-11-14,4793232,18.67,,18.84,,2017-08-30,,0.11,0,2,2017-11-14T12:57:41-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:42:30-06:00,20000,-15.86,25.71,18.61,0.72,,IPG,,18.69,BATS,2017-07-24,18.69,0,2017-11-13,18.46,,388610,18.7,50000,.,20,164977,7638373,Interpublic Group of Companies,,i,D,18.67,0.02
2016-11-14,4793232,18.67,,18.84,,2017-08-30,,0.11,0,2,2017-11-14T12:57:57-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:42:30-06:00,30000,-15.86,25.71,18.61,0.72,,IPG,,18.69,BATS,2017-07-24,18.69,0,2017-11-13,18.46,,388610,18.7,60000,.,20,164977,7638373,Interpublic Group of Companies,,i,D,18.67,0.02
2016-11-14,4793232,18.67,,18.84,,2017-08-30,,0.11,0,2,2017-11-14T12:58:22-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:42:30-06:00,30000,-15.86,25.71,18.61,0.72,,IPG,,18.69,BATS,2017-07-24,18.69,0,2017-11-13,18.46,,388610,18.7,60000,.,20,164977,7638373,Interpublic Group of Companies,,i,D,18.67,0.02
2016-11-14,4793232,18.67,,18.84,,2017-08-30,,0.11,0,2,2017-11-14T12:59:06-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:44:05-06:00,40000,-15.86,25.71,18.61,0.72,,IPG,,18.69,BATS,2017-07-24,18.69,0,2017-11-13,18.46,,388610,18.7,50000,.,100,165277,7638373,Interpublic Group of Companies,,i,D,18.67,0.02
2016-11-14,4793232,18.67,,18.84,,2017-08-30,,0.11,0,2,2017-11-14T12:59:23-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:44:05-06:00,40000,-15.86,25.71,18.61,0.72,,IPG,,18.69,BATS,2017-07-24,18.69,0,2017-11-13,18.46,,388610,18.7,40000,.,100,165277,7638373,Interpublic Group of Companies,,i,D,18.67,0.02
2016-11-14,4793232,18.67,,18.84,,2017-08-30,,0.11,0,2,2017-11-14T13:00:02-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:44:05-06:00,40000,-15.86,25.71,18.61,0.72,,IPG,,18.69,BATS,2017-07-24,18.69,0,2017-11-13,18.46,,388610,18.7,40000,.,100,165277,7638373,Interpublic Group of Companies,,i,D,18.67,0.02
2016-11-14,4793232,18.67,,18.84,,2017-08-30,,0.11,0,2,2017-11-14T13:00:43-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:45:42-06:00,20000,-15.86,25.71,18.61,0.72,,IPG,,18.69,BATS,2017-07-24,18.69,0,2017-11-13,18.46,,388610,18.7,60000,.,100,165877,7638373,Interpublic Group of Companies,,i,D,18.67,0.02
2016-11-14,4793232,18.67,,18.84,,2017-08-30,,0.11,0,2,2017-11-14T13:01:12-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:46:11-06:00,80000,-15.86,25.71,18.61,0.72,,IPG,,18.69,BATS,2017-07-24,18.69,0,2017-11-13,18.46,,388610,18.7,40000,-,100,166077,7638373,Interpublic Group of Companies,,i,D,18.67,0.02
2016-11-14,4793232,18.67,,18.84,,2017-08-30,,0.11,0,2,2017-11-14T13:01:25-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:46:11-06:00,70000,-15.86,25.71,18.61,0.72,,IPG,,18.69,BATS,2017-07-24,18.69,0,2017-11-13,18.46,,388610,18.7,60000,-,100,166077,7638373,Interpublic Group of Companies,,i,D,18.67,0.02
2016-11-14,4793232,18.67,,18.84,,2017-08-30,,0.11,0,2,2017-11-14T13:02:07-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:47:06-06:00,70000,-15.86,25.71,18.61,0.72,,IPG,,18.69,BATS,2017-07-24,18.69,0,2017-11-13,18.46,,388610,18.7,70000,+,100,166177,7638373,Interpublic Group of Companies,,i,D,18.67,0.02
2016-11-14,4793232,18.67,,18.84,,2017-08-30,,0.11,0,2,2017-11-14T13:02:16-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:47:06-06:00,70000,-15.86,25.71,18.61,0.72,,IPG,,18.69,BATS,2017-07-24,18.69,0,2017-11-13,18.46,,388610,18.7,60000,+,100,166177,7638373,Interpublic Group of Companies,,i,D,18.67,0.02
2016-11-14,4794070,18.67,,18.84,,2017-08-30,,0.11,0,2,2017-11-14T13:03:20-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:47:06-06:00,70000,-15.46,25.71,18.61,0.72,,IPG,,18.69,BATS,2017-07-24,18.69,0,2017-11-13,18.46,,388610,18.7,60000,+,100,166177,7647582,Interpublic Group of Companies,,i,D,18.67,0.02
2016-11-14,4794070,18.67,,18.84,,2017-08-30,,0.11,0,2,2017-11-14T13:03:49-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:47:06-06:00,80000,-15.46,25.71,18.61,0.72,,IPG,,18.69,BATS,2017-07-24,18.69,0,2017-11-13,18.46,,388610,18.7,90000,+,100,166177,7647582,Interpublic Group of Companies,,i,D,18.67,0.02
2016-11-14,4794070,18.67,,18.84,,2017-08-30,,0.11,0,2,2017-11-14T13:04:20-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:47:06-06:00,80000,-15.46,25.71,18.61,0.72,,IPG,,18.69,BATS,2017-07-24,18.69,0,2017-11-13,18.46,,388610,18.7,40000,+,100,166177,7647582,Interpublic Group of Companies,,i,D,18.67,0.02
2016-11-14,4794070,18.67,,18.84,,2017-08-30,,0.16,0,2,2017-11-14T13:04:49-06:00,0,18.64,3.83,2017-11-08,2017-11-14T13:49:38-06:00,40000,-15.46,25.71,18.61,0.72,,IPG,,18.7,BATS,2017-07-24,18.7,0,2017-11-13,18.46,,388610,18.71,180000,.,100,167077,7647582,Interpublic Group of Companies,,i,D,18.67,0.03
