twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1207531,157.61,,158.53,,2017-09-28,,0.46,0,2,2017-11-14T13:05:17-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:50:15-06:00,10000,28.14,159.36,156.69,3.12,,ITW,,158.33,BATS,2017-10-24,158.33,0,2017-11-13,120.06,,342600,158.41,100,-,2,30538,1112386,Illinois Tool Works Inc,,i,D,157.61,0.72
2016-11-14,1207531,157.61,,158.53,,2017-09-28,,0.46,0,2,2017-11-14T13:05:33-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:50:31-06:00,10000,28.14,159.36,156.69,3.12,,ITW,,158.33,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.41,10000,.,1,30539,1112386,Illinois Tool Works Inc,,i,D,157.61,0.72
2016-11-14,1207531,157.61,,158.53,,2017-09-28,,0.46,0,2,2017-11-14T13:06:12-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:50:31-06:00,10000,28.14,159.36,156.69,3.12,,ITW,,158.33,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.27,10000,.,1,30539,1112386,Illinois Tool Works Inc,,i,D,157.61,0.72
2016-11-14,1207531,157.61,,158.53,,2017-09-28,,0.42,0,2,2017-11-14T13:06:41-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:51:13-06:00,14600,28.14,159.36,156.69,3.12,,ITW,,158.27,BATS,2017-10-24,158.21,0,2017-11-13,120.06,,342600,158.38,10000,.,6,30639,1112386,Illinois Tool Works Inc,,i,D,157.61,0.66
2016-11-14,1207531,157.61,,158.53,,2017-09-28,,0.42,0,2,2017-11-14T13:07:07-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:51:13-06:00,10000,28.14,159.36,156.69,3.12,,ITW,,158.27,BATS,2017-10-24,158.22,0,2017-11-13,120.06,,342600,158.26,10000,.,6,30639,1112386,Illinois Tool Works Inc,,i,D,157.61,0.66
2016-11-14,1207531,157.61,,158.53,,2017-09-28,,0.42,0,2,2017-11-14T13:07:43-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:51:13-06:00,20000,28.14,159.36,156.69,3.12,,ITW,,158.27,BATS,2017-10-24,158.22,0,2017-11-13,120.06,,342600,158.26,10000,.,6,30639,1112386,Illinois Tool Works Inc,,i,D,157.61,0.66
2016-11-14,1207531,157.61,,158.53,,2017-09-28,,0.42,0,2,2017-11-14T13:07:43-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:51:13-06:00,20000,28.14,159.36,156.69,3.12,,ITW,,158.27,BATS,2017-10-24,158.22,0,2017-11-13,120.06,,342600,158.26,10000,.,6,30639,1112386,Illinois Tool Works Inc,,i,D,157.61,0.66
2016-11-14,1207531,157.61,,158.53,,2017-09-28,,0.43,0,2,2017-11-14T13:09:01-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:53:41-06:00,1700,28.14,159.36,156.69,3.12,,ITW,,158.28,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.56,10000,+,67,30906,1112386,Illinois Tool Works Inc,,i,D,157.61,0.67
2016-11-14,1207531,157.61,,158.53,,2017-09-28,,0.43,0,2,2017-11-14T13:09:48-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:53:41-06:00,10000,28.14,159.36,156.69,3.12,,ITW,,158.28,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.43,10000,+,67,30906,1112386,Illinois Tool Works Inc,,i,D,157.61,0.67
2016-11-14,1207531,157.61,,158.53,,2017-09-28,,0.43,0,2,2017-11-14T13:10:13-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:53:41-06:00,10000,28.14,159.36,156.69,3.12,,ITW,,158.28,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.43,10000,+,67,30906,1112386,Illinois Tool Works Inc,,i,D,157.61,0.67
2016-11-14,1207531,157.61,,158.53,,2017-09-28,,0.43,0,2,2017-11-14T13:10:59-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:53:41-06:00,10000,28.14,159.36,156.69,3.12,,ITW,,158.28,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.43,10000,+,67,30906,1112386,Illinois Tool Works Inc,,i,D,157.61,0.67
2016-11-14,1207531,157.61,,158.53,,2017-09-28,,0.43,0,2,2017-11-14T13:11:32-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:53:41-06:00,10000,28.14,159.36,156.69,3.12,,ITW,,158.28,BATS,2017-10-24,158.25,0,2017-11-13,120.06,,342600,158.43,300,+,67,30906,1112386,Illinois Tool Works Inc,,i,D,157.61,0.67
2016-11-14,1207531,157.61,,158.53,,2017-09-28,,0.4,0,2,2017-11-14T13:11:49-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:56:48-06:00,10000,28.14,159.36,156.69,3.12,,ITW,,158.24,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.34,10000,-,2,30910,1112386,Illinois Tool Works Inc,,i,D,157.61,0.63
2016-11-14,1207531,157.61,,158.53,,2017-09-28,,0.4,0,2,2017-11-14T13:12:09-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:56:48-06:00,9500,28.14,159.36,156.69,3.12,,ITW,,158.24,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.31,10000,-,2,30910,1112386,Illinois Tool Works Inc,,i,D,157.61,0.63
2016-11-14,1207531,157.61,,158.53,,2017-09-28,,0.4,0,2,2017-11-14T13:12:09-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:56:48-06:00,9500,28.14,159.36,156.69,3.12,,ITW,,158.24,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.31,10000,-,2,30910,1112386,Illinois Tool Works Inc,,i,D,157.61,0.63
2016-11-14,1207531,157.61,,158.53,,2017-09-28,,0.4,0,2,2017-11-14T13:13:01-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:56:48-06:00,1000,28.14,159.36,156.69,3.12,,ITW,,158.24,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.3,10000,-,2,30910,1112386,Illinois Tool Works Inc,,i,D,157.61,0.63
2016-11-14,1207531,157.61,,158.53,,2017-09-28,,0.4,0,2,2017-11-14T13:13:01-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:56:48-06:00,1000,28.14,159.36,156.69,3.12,,ITW,,158.24,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.3,10000,-,2,30910,1112386,Illinois Tool Works Inc,,i,D,157.61,0.63
2016-11-14,1207531,157.61,,158.53,,2017-09-28,,0.4,0,2,2017-11-14T13:13:52-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:56:48-06:00,11000,28.14,159.36,156.69,3.12,,ITW,,158.24,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.3,10000,-,2,30910,1112386,Illinois Tool Works Inc,,i,D,157.61,0.63
2016-11-14,1207531,157.61,,158.53,,2017-09-28,,0.4,0,2,2017-11-14T13:14:11-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:56:48-06:00,10000,28.14,159.36,156.69,3.12,,ITW,,158.24,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.29,10000,-,2,30910,1112386,Illinois Tool Works Inc,,i,D,157.61,0.63
2016-11-14,1207531,157.61,,158.53,,2017-09-28,,0.37,0,2,2017-11-14T13:14:44-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:59:44-06:00,10000,28.14,159.36,156.69,3.12,,ITW,,158.2,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.28,10000,-,22,30932,1112386,Illinois Tool Works Inc,,i,D,157.61,0.59
2016-11-14,1207531,157.61,,158.53,,2017-09-28,,0.37,0,2,2017-11-14T13:15:05-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:59:44-06:00,10000,28.14,159.36,156.69,3.12,,ITW,,158.2,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.27,10000,-,22,30932,1112386,Illinois Tool Works Inc,,i,D,157.61,0.59
2016-11-14,1207531,157.61,,158.53,,2017-09-28,,0.37,0,2,2017-11-14T13:16:13-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:59:44-06:00,10000,28.14,159.36,156.69,3.12,,ITW,,158.2,BATS,2017-10-24,158.21,0,2017-11-13,120.06,,342600,158.26,10000,-,22,30932,1112386,Illinois Tool Works Inc,,i,D,157.61,0.59
2016-11-14,1207531,157.61,,158.53,,2017-09-28,,0.37,0,2,2017-11-14T13:16:40-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:59:44-06:00,10000,28.14,159.36,156.69,3.12,,ITW,,158.2,BATS,2017-10-24,158.15,0,2017-11-13,120.06,,342600,158.23,10000,-,22,30932,1112386,Illinois Tool Works Inc,,i,D,157.61,0.59
2016-11-14,1207531,157.61,,158.53,,2017-09-28,,0.39,0,2,2017-11-14T13:16:56-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:01:44-06:00,10000,28.14,159.36,156.69,3.12,,ITW,,158.23,BATS,2017-10-24,158.22,0,2017-11-13,120.06,,342600,158.36,10000,+,100,31032,1112386,Illinois Tool Works Inc,,i,D,157.61,0.62
2016-11-14,1207531,157.61,,158.53,,2017-09-28,,0.39,0,2,2017-11-14T13:17:35-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:01:44-06:00,10000,28.14,159.36,156.69,3.12,,ITW,,158.23,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.36,10000,+,100,31032,1112386,Illinois Tool Works Inc,,i,D,157.61,0.62
2016-11-14,1207531,157.61,,158.53,,2017-09-28,,0.39,0,2,2017-11-14T13:17:35-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:01:44-06:00,10000,28.14,159.36,156.69,3.12,,ITW,,158.23,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.36,10000,+,100,31032,1112386,Illinois Tool Works Inc,,i,D,157.61,0.62
2016-11-14,1207582,157.61,,158.53,,2017-09-28,,0.39,0,2,2017-11-14T13:18:53-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:01:44-06:00,10000,28.15,159.36,156.69,3.12,,ITW,,158.23,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.55,10000,+,100,31032,1112942,Illinois Tool Works Inc,,i,D,157.61,0.62
2016-11-14,1207582,157.61,,158.53,,2017-09-28,,0.39,0,2,2017-11-14T13:19:23-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:01:44-06:00,1700,28.15,159.36,156.69,3.12,,ITW,,158.23,BATS,2017-10-24,158.15,0,2017-11-13,120.06,,342600,158.56,10000,+,100,31032,1112942,Illinois Tool Works Inc,,i,D,157.61,0.62
2016-11-14,1207582,157.61,,158.53,,2017-09-28,,0.39,0,2,2017-11-14T13:19:33-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:01:44-06:00,9500,28.15,159.36,156.69,3.12,,ITW,,158.23,BATS,2017-10-24,158.15,0,2017-11-13,120.06,,342600,158.28,10000,+,100,31032,1112942,Illinois Tool Works Inc,,i,D,157.61,0.62
2016-11-14,1207582,157.61,,158.53,,2017-09-28,,0.43,0,2,2017-11-14T13:20:19-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:05:09-06:00,15700,28.15,159.36,156.69,3.12,,ITW,,158.28,BATS,2017-10-24,158.15,0,2017-11-13,120.06,,342600,158.28,10000,+,5,31037,1112942,Illinois Tool Works Inc,,i,D,157.61,0.67
2016-11-14,1207582,157.61,,158.53,,2017-09-28,,0.41,0,2,2017-11-14T13:20:39-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:05:38-06:00,15700,28.15,159.36,156.69,3.12,,ITW,,158.26,BATS,2017-10-24,158.15,0,2017-11-13,120.06,,342600,158.28,10000,-,100,31137,1112942,Illinois Tool Works Inc,,i,D,157.61,0.65
