twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2726013,43.6,,44.03,,,,0.64,0,2,2017-11-14T12:37:24-06:00,0,43.35,0,2017-03-27,2017-11-14T13:22:04-06:00,20000,32.71,45.7,43.35,0,,ETFC,,43.88,BATS,2017-10-06,43.87,0,2017-11-13,32.25,,269660,43.88,10000,+,1,68615,2037730,E*Trade Finl Corp,,i,D,43.6,0.28
2016-11-14,2726013,43.6,,44.03,,,,0.6,0,2,2017-11-14T12:37:53-06:00,0,43.35,0,2017-03-27,2017-11-14T13:22:51-06:00,20000,32.71,45.7,43.35,0,,ETFC,,43.86,BATS,2017-10-06,43.86,0,2017-11-13,32.25,,269660,43.87,10000,-,94,68709,2037730,E*Trade Finl Corp,,i,D,43.6,0.26
2016-11-14,2726013,43.6,,44.03,,,,0.6,0,2,2017-11-14T12:38:13-06:00,0,43.35,0,2017-03-27,2017-11-14T13:22:51-06:00,20000,32.71,45.7,43.35,0,,ETFC,,43.86,BATS,2017-10-06,43.87,0,2017-11-13,32.25,,269660,43.88,10000,-,94,68709,2037730,E*Trade Finl Corp,,i,D,43.6,0.26
2016-11-14,2726013,43.6,,44.03,,,,0.6,0,2,2017-11-14T12:38:33-06:00,0,43.35,0,2017-03-27,2017-11-14T13:22:51-06:00,30000,32.71,45.7,43.35,0,,ETFC,,43.86,BATS,2017-10-06,43.88,0,2017-11-13,32.25,,269660,43.89,10000,-,94,68709,2037730,E*Trade Finl Corp,,i,D,43.6,0.26
2016-11-14,2726013,43.6,,44.03,,,,0.67,0,2,2017-11-14T12:39:08-06:00,0,43.35,0,2017-03-27,2017-11-14T13:24:05-06:00,30000,32.71,45.7,43.35,0,,ETFC,,43.89,BATS,2017-10-06,43.88,0,2017-11-13,32.25,,269660,43.9,20000,+,100,68809,2037730,E*Trade Finl Corp,,i,D,43.6,0.29
2016-11-14,2726013,43.6,,44.03,,,,0.69,0,2,2017-11-14T12:39:32-06:00,0,43.35,0,2017-03-27,2017-11-14T13:24:20-06:00,20000,32.71,45.7,43.35,0,,ETFC,,43.9,BATS,2017-10-06,43.9,0,2017-11-13,32.25,,269660,43.91,9900,+,1,68810,2037730,E*Trade Finl Corp,,i,D,43.6,0.3
2016-11-14,2726013,43.6,,44.03,,,,0.69,0,2,2017-11-14T12:39:54-06:00,0,43.35,0,2017-03-27,2017-11-14T13:24:20-06:00,50000,32.71,45.7,43.35,0,,ETFC,,43.9,BATS,2017-10-06,43.89,0,2017-11-13,32.25,,269660,43.91,10000,+,1,68810,2037730,E*Trade Finl Corp,,i,D,43.6,0.3
2016-11-14,2726013,43.6,,44.03,,,,0.69,0,2,2017-11-14T12:40:10-06:00,0,43.35,0,2017-03-27,2017-11-14T13:24:20-06:00,10000,32.71,45.7,43.35,0,,ETFC,,43.9,BATS,2017-10-06,43.88,0,2017-11-13,32.25,,269660,43.89,10000,+,1,68810,2037730,E*Trade Finl Corp,,i,D,43.6,0.3
2016-11-14,2726013,43.6,,44.03,,,,0.69,0,2,2017-11-14T12:40:47-06:00,0,43.35,0,2017-03-27,2017-11-14T13:24:20-06:00,10000,32.71,45.7,43.35,0,,ETFC,,43.9,BATS,2017-10-06,43.88,0,2017-11-13,32.25,,269660,43.89,10000,+,1,68810,2037730,E*Trade Finl Corp,,i,D,43.6,0.3
2016-11-14,2726013,43.6,,44.03,,,,0.69,0,2,2017-11-14T12:41:12-06:00,0,43.35,0,2017-03-27,2017-11-14T13:24:20-06:00,50000,32.71,45.7,43.35,0,,ETFC,,43.9,BATS,2017-10-06,43.89,0,2017-11-13,32.25,,269660,43.91,10000,+,1,68810,2037730,E*Trade Finl Corp,,i,D,43.6,0.3
2016-11-14,2726013,43.6,,44.03,,,,0.69,0,2,2017-11-14T12:41:40-06:00,0,43.35,0,2017-03-27,2017-11-14T13:24:20-06:00,20000,32.71,45.7,43.35,0,,ETFC,,43.9,BATS,2017-10-06,43.88,0,2017-11-13,32.25,,269660,43.9,20000,+,1,68810,2037730,E*Trade Finl Corp,,i,D,43.6,0.3
2016-11-14,2726013,43.6,,44.03,,,,0.69,0,2,2017-11-14T12:42:04-06:00,0,43.35,0,2017-03-27,2017-11-14T13:24:20-06:00,10000,32.71,45.7,43.35,0,,ETFC,,43.9,BATS,2017-10-06,43.88,0,2017-11-13,32.25,,269660,43.89,10000,+,1,68810,2037730,E*Trade Finl Corp,,i,D,43.6,0.3
2016-11-14,2726013,43.6,,44.03,,,,0.67,0,2,2017-11-14T12:42:26-06:00,0,43.35,0,2017-03-27,2017-11-14T13:27:26-06:00,30000,32.71,45.7,43.35,0,,ETFC,,43.89,BATS,2017-10-06,43.89,0,2017-11-13,32.25,,269660,43.91,20000,.,20,68950,2037730,E*Trade Finl Corp,,i,D,43.6,0.29
2016-11-14,2726013,43.6,,44.03,,,,0.67,0,2,2017-11-14T12:42:54-06:00,0,43.35,0,2017-03-27,2017-11-14T13:27:26-06:00,10000,32.71,45.7,43.35,0,,ETFC,,43.89,BATS,2017-10-06,43.86,0,2017-11-13,32.25,,269660,43.88,20000,.,20,68950,2037730,E*Trade Finl Corp,,i,D,43.6,0.29
2016-11-14,2726013,43.6,,44.03,,,,0.64,0,2,2017-11-14T12:43:43-06:00,0,43.35,0,2017-03-27,2017-11-14T13:28:42-06:00,20000,32.71,45.7,43.35,0,,ETFC,,43.88,BATS,2017-10-06,43.88,0,2017-11-13,32.25,,269660,43.89,20000,.,100,69346,2037730,E*Trade Finl Corp,,i,D,43.6,0.28
2016-11-14,2726013,43.6,,44.03,,,,0.67,0,2,2017-11-14T12:44:05-06:00,0,43.35,0,2017-03-27,2017-11-14T13:29:02-06:00,10000,32.71,45.7,43.35,0,,ETFC,,43.89,BATS,2017-10-06,43.88,0,2017-11-13,32.25,,269660,43.9,10000,.,100,69546,2037730,E*Trade Finl Corp,,i,D,43.6,0.29
2016-11-14,2726013,43.6,,44.03,,,,0.67,0,2,2017-11-14T12:44:32-06:00,0,43.35,0,2017-03-27,2017-11-14T13:29:02-06:00,10000,32.71,45.7,43.35,0,,ETFC,,43.89,BATS,2017-10-06,43.88,0,2017-11-13,32.25,,269660,43.89,10000,.,100,69546,2037730,E*Trade Finl Corp,,i,D,43.6,0.29
2016-11-14,2726013,43.6,,44.03,,,,0.67,0,2,2017-11-14T12:45:07-06:00,0,43.35,0,2017-03-27,2017-11-14T13:29:02-06:00,21400,32.71,45.7,43.35,0,,ETFC,,43.89,BATS,2017-10-06,43.89,0,2017-11-13,32.25,,269660,43.9,10000,.,100,69546,2037730,E*Trade Finl Corp,,i,D,43.6,0.29
2016-11-14,2726013,43.6,,44.03,,,,0.67,0,2,2017-11-14T12:45:38-06:00,0,43.35,0,2017-03-27,2017-11-14T13:30:33-06:00,10000,32.71,45.7,43.35,0,,ETFC,,43.89,BATS,2017-10-06,43.89,0,2017-11-13,32.25,,269660,43.9,10000,.,1,69785,2037730,E*Trade Finl Corp,,i,D,43.6,0.29
2016-11-14,2726013,43.6,,44.03,,,,0.67,0,2,2017-11-14T12:45:59-06:00,0,43.35,0,2017-03-27,2017-11-14T13:30:45-06:00,20000,32.71,45.7,43.35,0,,ETFC,,43.89,BATS,2017-10-06,43.88,0,2017-11-13,32.25,,269660,43.9,10000,.,100,69885,2037730,E*Trade Finl Corp,,i,D,43.6,0.29
2016-11-14,2726013,43.6,,44.03,,,,0.64,0,2,2017-11-14T12:46:27-06:00,0,43.35,0,2017-03-27,2017-11-14T13:31:23-06:00,10000,32.71,45.7,43.35,0,,ETFC,,43.88,BATS,2017-10-06,43.87,0,2017-11-13,32.25,,269660,43.88,10000,.,100,70085,2037730,E*Trade Finl Corp,,i,D,43.6,0.28
2016-11-14,2726013,43.6,,44.03,,,,0.69,0,2,2017-11-14T12:46:57-06:00,0,43.35,0,2017-03-27,2017-11-14T13:31:47-06:00,30000,32.71,45.7,43.35,0,,ETFC,,43.9,BATS,2017-10-06,43.89,0,2017-11-13,32.25,,269660,43.91,10000,.,114,70899,2037730,E*Trade Finl Corp,,i,D,43.6,0.3
2016-11-14,2726013,43.6,,44.03,,,,0.69,0,2,2017-11-14T12:47:19-06:00,0,43.35,0,2017-03-27,2017-11-14T13:31:47-06:00,20000,32.71,45.7,43.35,0,,ETFC,,43.9,BATS,2017-10-06,43.89,0,2017-11-13,32.25,,269660,43.91,10000,.,114,70899,2037730,E*Trade Finl Corp,,i,D,43.6,0.3
2016-11-14,2726013,43.6,,44.03,,,,0.71,0,2,2017-11-14T12:48:03-06:00,0,43.35,0,2017-03-27,2017-11-14T13:33:02-06:00,41400,32.71,45.7,43.35,0,,ETFC,,43.91,BATS,2017-10-06,43.91,0,2017-11-13,32.25,,269660,43.92,10000,.,100,71339,2037730,E*Trade Finl Corp,,i,D,43.6,0.31
2016-11-14,2726148,43.6,,44.03,,,,0.76,0,2,2017-11-14T12:48:24-06:00,0,43.35,0,2017-03-27,2017-11-14T13:33:24-06:00,50000,32.71,45.7,43.35,0,,ETFC,,43.93,BATS,2017-10-06,43.93,0,2017-11-13,32.25,,269660,43.94,7700,+,23,71363,2039219,E*Trade Finl Corp,,i,D,43.6,0.33
2016-11-14,2726148,43.6,,44.03,,,,0.76,0,2,2017-11-14T12:49:03-06:00,0,43.35,0,2017-03-27,2017-11-14T13:34:03-06:00,50000,32.71,45.7,43.35,0,,ETFC,,43.93,BATS,2017-10-06,43.93,0,2017-11-13,32.25,,269660,43.94,20000,.,100,71663,2039219,E*Trade Finl Corp,,i,D,43.6,0.33
2016-11-14,2726148,43.6,,44.03,,,,0.76,0,2,2017-11-14T12:49:27-06:00,0,43.35,0,2017-03-27,2017-11-14T13:34:03-06:00,50000,32.71,45.7,43.35,0,,ETFC,,43.93,BATS,2017-10-06,43.93,0,2017-11-13,32.25,,269660,43.94,10000,.,100,71663,2039219,E*Trade Finl Corp,,i,D,43.6,0.33
2016-11-14,2726148,43.6,,44.03,,,,0.73,0,2,2017-11-14T12:49:53-06:00,0,43.35,0,2017-03-27,2017-11-14T13:34:45-06:00,30000,32.71,45.7,43.35,0,,ETFC,,43.92,BATS,2017-10-06,43.9,0,2017-11-13,32.25,,269660,43.92,10000,-,100,71763,2039219,E*Trade Finl Corp,,i,D,43.6,0.32
2016-11-14,2726148,43.6,,44.03,,,,0.73,0,2,2017-11-14T12:50:17-06:00,0,43.35,0,2017-03-27,2017-11-14T13:34:45-06:00,20000,32.71,45.7,43.35,0,,ETFC,,43.92,BATS,2017-10-06,43.91,0,2017-11-13,32.25,,269660,43.92,10000,-,100,71763,2039219,E*Trade Finl Corp,,i,D,43.6,0.32
2016-11-14,2726148,43.6,,44.03,,,,0.73,0,2,2017-11-14T12:50:45-06:00,0,43.35,0,2017-03-27,2017-11-14T13:34:45-06:00,20000,32.71,45.7,43.35,0,,ETFC,,43.92,BATS,2017-10-06,43.91,0,2017-11-13,32.25,,269660,43.92,10000,-,100,71763,2039219,E*Trade Finl Corp,,i,D,43.6,0.32
2016-11-14,2726148,43.6,,44.03,,,,0.71,0,2,2017-11-14T12:51:08-06:00,0,43.35,0,2017-03-27,2017-11-14T13:36:04-06:00,5000,32.71,45.7,43.35,0,,ETFC,,43.91,BATS,2017-10-06,43.9,0,2017-11-13,32.25,,269660,43.91,10000,.,6,71869,2039219,E*Trade Finl Corp,,i,D,43.6,0.31
2016-11-14,2726148,43.6,,44.03,,,,0.73,0,2,2017-11-14T12:51:37-06:00,0,43.35,0,2017-03-27,2017-11-14T13:36:29-06:00,10000,32.71,45.7,43.35,0,,ETFC,,43.92,BATS,2017-10-06,43.9,0,2017-11-13,32.25,,269660,43.91,10000,.,100,72269,2039219,E*Trade Finl Corp,,i,D,43.6,0.32
2016-11-14,2726148,43.6,,44.03,,,,0.73,0,2,2017-11-14T12:52:01-06:00,0,43.35,0,2017-03-27,2017-11-14T13:36:29-06:00,10000,32.71,45.7,43.35,0,,ETFC,,43.92,BATS,2017-10-06,43.89,0,2017-11-13,32.25,,269660,43.9,10000,.,100,72269,2039219,E*Trade Finl Corp,,i,D,43.6,0.32
2016-11-14,2726148,43.6,,44.03,,,,0.73,0,2,2017-11-14T12:52:25-06:00,0,43.35,0,2017-03-27,2017-11-14T13:36:29-06:00,50000,32.71,45.7,43.35,0,,ETFC,,43.92,BATS,2017-10-06,43.91,0,2017-11-13,32.25,,269660,43.93,20000,.,100,72269,2039219,E*Trade Finl Corp,,i,D,43.6,0.32
2016-11-14,2726148,43.6,,44.03,,,,0.71,0,2,2017-11-14T12:52:50-06:00,0,43.35,0,2017-03-27,2017-11-14T13:37:39-06:00,40000,32.71,45.7,43.35,0,,ETFC,,43.91,BATS,2017-10-06,43.89,0,2017-11-13,32.25,,269660,43.91,20000,.,100,72569,2039219,E*Trade Finl Corp,,i,D,43.6,0.31
2016-11-14,2726148,43.6,,44.03,,,,0.67,0,2,2017-11-14T12:53:18-06:00,0,43.35,0,2017-03-27,2017-11-14T13:38:13-06:00,10000,32.71,45.7,43.35,0,,ETFC,,43.89,BATS,2017-10-06,43.88,0,2017-11-13,32.25,,269660,43.89,10000,.,1,72670,2039219,E*Trade Finl Corp,,i,D,43.6,0.29
2016-11-14,2726148,43.6,,44.03,,,,0.67,0,2,2017-11-14T12:53:34-06:00,0,43.35,0,2017-03-27,2017-11-14T13:38:13-06:00,10000,32.71,45.7,43.35,0,,ETFC,,43.89,BATS,2017-10-06,43.87,0,2017-11-13,32.25,,269660,43.88,20000,.,1,72670,2039219,E*Trade Finl Corp,,i,D,43.6,0.29
2016-11-14,2726148,43.6,,44.03,,,,0.62,0,2,2017-11-14T12:54:04-06:00,0,43.35,0,2017-03-27,2017-11-14T13:38:52-06:00,20000,32.71,45.7,43.35,0,,ETFC,,43.87,BATS,2017-10-06,43.86,0,2017-11-13,32.25,,269660,43.88,10000,-,11,72681,2039219,E*Trade Finl Corp,,i,D,43.6,0.27
2016-11-14,2726148,43.6,,44.03,,,,0.62,0,2,2017-11-14T12:54:23-06:00,0,43.35,0,2017-03-27,2017-11-14T13:38:52-06:00,10000,32.71,45.7,43.35,0,,ETFC,,43.87,BATS,2017-10-06,43.86,0,2017-11-13,32.25,,269660,43.87,10000,-,11,72681,2039219,E*Trade Finl Corp,,i,D,43.6,0.27
2016-11-14,2726148,43.6,,44.03,,,,0.64,0,2,2017-11-14T12:55:11-06:00,0,43.35,0,2017-03-27,2017-11-14T13:40:01-06:00,30000,32.71,45.7,43.35,0,,ETFC,,43.88,BATS,2017-10-06,43.89,0,2017-11-13,32.25,,269660,43.91,10000,+,100,72981,2039219,E*Trade Finl Corp,,i,D,43.6,0.28
2016-11-14,2726148,43.6,,44.03,,,,0.64,0,2,2017-11-14T12:55:37-06:00,0,43.35,0,2017-03-27,2017-11-14T13:40:14-06:00,10000,32.71,45.7,43.35,0,,ETFC,,43.88,BATS,2017-10-06,43.88,0,2017-11-13,32.25,,269660,43.9,10000,.,1,72982,2039219,E*Trade Finl Corp,,i,D,43.6,0.28
2016-11-14,2726013,43.6,,44.03,,,,0.67,0,2,2017-11-14T12:56:05-06:00,0,43.35,0,2017-03-27,2017-11-14T13:40:40-06:00,12000,32.71,45.7,43.35,0,,ETFC,,43.89,BATS,2017-10-06,43.9,0,2017-11-13,32.25,,269660,43.91,10000,+,55,73037,2037730,E*Trade Finl Corp,,i,D,43.6,0.29
2016-11-14,2726148,43.6,,44.03,,,,0.67,0,2,2017-11-14T12:56:26-06:00,0,43.35,0,2017-03-27,2017-11-14T13:40:40-06:00,10000,32.71,45.7,43.35,0,,ETFC,,43.89,BATS,2017-10-06,43.89,0,2017-11-13,32.25,,269660,43.91,10000,+,55,73037,2039219,E*Trade Finl Corp,,i,D,43.6,0.29
2016-11-14,2726148,43.6,,44.03,,,,0.69,0,2,2017-11-14T12:57:17-06:00,0,43.35,0,2017-03-27,2017-11-14T13:41:50-06:00,10000,32.71,45.7,43.35,0,,ETFC,,43.9,BATS,2017-10-06,43.89,0,2017-11-13,32.25,,269660,43.91,10000,+,100,73137,2039219,E*Trade Finl Corp,,i,D,43.6,0.3
2016-11-14,2726148,43.6,,44.03,,,,0.69,0,2,2017-11-14T12:57:40-06:00,0,43.35,0,2017-03-27,2017-11-14T13:41:50-06:00,10000,32.71,45.7,43.35,0,,ETFC,,43.9,BATS,2017-10-06,43.9,0,2017-11-13,32.25,,269660,43.91,10000,+,100,73137,2039219,E*Trade Finl Corp,,i,D,43.6,0.3
2016-11-14,2726148,43.6,,44.03,,,,0.69,0,2,2017-11-14T12:57:57-06:00,0,43.35,0,2017-03-27,2017-11-14T13:41:50-06:00,10000,32.71,45.7,43.35,0,,ETFC,,43.9,BATS,2017-10-06,43.9,0,2017-11-13,32.25,,269660,43.91,10000,+,100,73137,2039219,E*Trade Finl Corp,,i,D,43.6,0.3
2016-11-14,2726148,43.6,,44.03,,,,0.71,0,2,2017-11-14T12:58:27-06:00,0,43.35,0,2017-03-27,2017-11-14T13:43:13-06:00,70000,32.71,45.7,43.35,0,,ETFC,,43.91,BATS,2017-10-06,43.92,0,2017-11-13,32.25,,269660,43.94,30000,+,100,73237,2039219,E*Trade Finl Corp,,i,D,43.6,0.31
2016-11-14,2726148,43.6,,44.03,,,,0.71,0,2,2017-11-14T12:59:07-06:00,0,43.35,0,2017-03-27,2017-11-14T13:44:05-06:00,30500,32.71,45.7,43.35,0,,ETFC,,43.91,BATS,2017-10-06,43.91,0,2017-11-13,32.25,,269660,43.92,10000,.,20,73994,2039219,E*Trade Finl Corp,,i,D,43.6,0.31
2016-11-14,2726148,43.6,,44.03,,,,0.71,0,2,2017-11-14T12:59:28-06:00,0,43.35,0,2017-03-27,2017-11-14T13:44:05-06:00,30000,32.71,45.7,43.35,0,,ETFC,,43.91,BATS,2017-10-06,43.91,0,2017-11-13,32.25,,269660,43.93,10000,.,20,73994,2039219,E*Trade Finl Corp,,i,D,43.6,0.31
2016-11-14,2726148,43.6,,44.03,,,,0.73,0,2,2017-11-14T13:00:07-06:00,0,43.35,0,2017-03-27,2017-11-14T13:45:04-06:00,20000,32.71,45.7,43.35,0,,ETFC,,43.92,BATS,2017-10-06,43.91,0,2017-11-13,32.25,,269660,43.93,20000,+,100,74194,2039219,E*Trade Finl Corp,,i,D,43.6,0.32
2016-11-14,2726148,43.6,,44.03,,,,0.73,0,2,2017-11-14T13:00:38-06:00,0,43.35,0,2017-03-27,2017-11-14T13:45:38-06:00,10000,32.71,45.7,43.35,0,,ETFC,,43.92,BATS,2017-10-06,43.91,0,2017-11-13,32.25,,269660,43.93,10000,.,10,74204,2039219,E*Trade Finl Corp,,i,D,43.6,0.32
2016-11-14,2726148,43.6,,44.03,,,,0.76,0,2,2017-11-14T13:01:06-06:00,0,43.35,0,2017-03-27,2017-11-14T13:45:45-06:00,23800,32.71,45.7,43.35,0,,ETFC,,43.93,BATS,2017-10-06,43.92,0,2017-11-13,32.25,,269660,43.94,10000,+,20,74244,2039219,E*Trade Finl Corp,,i,D,43.6,0.33
2016-11-14,2726148,43.6,,44.03,,,,0.76,0,2,2017-11-14T13:01:36-06:00,0,43.35,0,2017-03-27,2017-11-14T13:46:08-06:00,20000,32.71,45.7,43.35,0,,ETFC,,43.93,BATS,2017-10-06,43.92,0,2017-11-13,32.25,,269660,43.94,20000,.,38,74382,2039219,E*Trade Finl Corp,,i,D,43.6,0.33
2016-11-14,2726148,43.6,,44.03,,,,0.76,0,2,2017-11-14T13:02:05-06:00,0,43.35,0,2017-03-27,2017-11-14T13:46:59-06:00,40000,32.71,45.7,43.35,0,,ETFC,,43.93,BATS,2017-10-06,43.92,0,2017-11-13,32.25,,269660,43.94,20000,.,5,74387,2039219,E*Trade Finl Corp,,i,D,43.6,0.33
2016-11-14,2726148,43.6,,44.03,,,,0.76,0,2,2017-11-14T13:02:14-06:00,0,43.35,0,2017-03-27,2017-11-14T13:46:59-06:00,50000,32.71,45.7,43.35,0,,ETFC,,43.93,BATS,2017-10-06,43.93,0,2017-11-13,32.25,,269660,43.94,10000,.,5,74387,2039219,E*Trade Finl Corp,,i,D,43.6,0.33
2016-11-14,2726354,43.6,,44.03,,,,0.78,0,2,2017-11-14T13:03:23-06:00,0,43.35,0,2017-03-27,2017-11-14T13:48:11-06:00,30000,32.77,45.7,43.35,0,,ETFC,,43.94,BATS,2017-10-06,43.94,0,2017-11-13,32.25,,269660,43.96,10000,.,100,74787,2041486,E*Trade Finl Corp,,i,D,43.6,0.34
2016-11-14,2726354,43.6,,44.03,,,,0.78,0,2,2017-11-14T13:03:49-06:00,0,43.35,0,2017-03-27,2017-11-14T13:48:11-06:00,20000,32.77,45.7,43.35,0,,ETFC,,43.94,BATS,2017-10-06,43.95,0,2017-11-13,32.25,,269660,43.96,10000,.,100,74787,2041486,E*Trade Finl Corp,,i,D,43.6,0.34
2016-11-14,2726354,43.6,,44.03,,,,0.78,0,2,2017-11-14T13:04:14-06:00,0,43.35,0,2017-03-27,2017-11-14T13:48:11-06:00,10000,32.77,45.7,43.35,0,,ETFC,,43.94,BATS,2017-10-06,43.95,0,2017-11-13,32.25,,269660,43.96,10000,.,100,74787,2041486,E*Trade Finl Corp,,i,D,43.6,0.34
2016-11-14,2726354,43.6,,44.03,,,,0.78,0,2,2017-11-14T13:04:43-06:00,0,43.35,0,2017-03-27,2017-11-14T13:49:29-06:00,2000,32.77,45.7,43.35,0,,ETFC,,43.94,BATS,2017-10-06,43.95,0,2017-11-13,32.25,,269660,43.96,10000,.,2,74789,2041486,E*Trade Finl Corp,,i,D,43.6,0.34
2016-11-14,2726354,43.6,,44.03,,,,0.83,0,2,2017-11-14T13:05:10-06:00,0,43.35,0,2017-03-27,2017-11-14T13:49:49-06:00,30000,32.77,45.7,43.35,0,,ETFC,,43.96,BATS,2017-10-06,43.95,0,2017-11-13,32.25,,269660,43.97,10000,+,100,74889,2041486,E*Trade Finl Corp,,i,D,43.6,0.36
2016-11-14,2726354,43.6,,44.03,,,,0.8,0,2,2017-11-14T13:05:39-06:00,0,43.35,0,2017-03-27,2017-11-14T13:50:34-06:00,20000,32.77,45.7,43.35,0,,ETFC,,43.95,BATS,2017-10-06,43.94,0,2017-11-13,32.25,,269660,43.96,10000,-,100,74989,2041486,E*Trade Finl Corp,,i,D,43.6,0.35
2016-11-14,2726354,43.6,,44.03,,,,0.8,0,2,2017-11-14T13:06:05-06:00,0,43.35,0,2017-03-27,2017-11-14T13:50:34-06:00,40000,32.77,45.7,43.35,0,,ETFC,,43.95,BATS,2017-10-06,43.93,0,2017-11-13,32.25,,269660,43.95,10000,-,100,74989,2041486,E*Trade Finl Corp,,i,D,43.6,0.35
2016-11-14,2726354,43.6,,44.03,,,,0.76,0,2,2017-11-14T13:06:32-06:00,0,43.35,0,2017-03-27,2017-11-14T13:51:15-06:00,20000,32.77,45.7,43.35,0,,ETFC,,43.93,BATS,2017-10-06,43.92,0,2017-11-13,32.25,,269660,43.94,20000,-,2,74991,2041486,E*Trade Finl Corp,,i,D,43.6,0.33
