twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1642094,65.8,,65.87,,2017-09-28,,-1.02,0,2,2017-11-14T12:41:39-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:26:07-06:00,10000,10.92,67.95,65.12,0.35,,XRAY,,65.13,BATS,2017-11-06,65.12,0,2017-11-13,52.53,,229680,65.14,10000,+,100,39076,2075424,Dentsply Sirona Inc,,i,D,65.8,-0.67
2016-11-14,1642094,65.8,,65.87,,2017-09-28,,-1.02,0,2,2017-11-14T12:42:03-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:26:07-06:00,30000,10.92,67.95,65.12,0.35,,XRAY,,65.13,BATS,2017-11-06,65.12,0,2017-11-13,52.53,,229680,65.19,10000,+,100,39076,2075424,Dentsply Sirona Inc,,i,D,65.8,-0.67
2016-11-14,1642094,65.8,,65.87,,2017-09-28,,-1.02,0,2,2017-11-14T12:42:28-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:26:07-06:00,10000,10.92,67.95,65.12,0.35,,XRAY,,65.13,BATS,2017-11-06,65.15,0,2017-11-13,52.53,,229680,65.22,10000,+,100,39076,2075424,Dentsply Sirona Inc,,i,D,65.8,-0.67
2016-11-14,1642094,65.8,,65.87,,2017-09-28,,-1.02,0,2,2017-11-14T12:42:55-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:26:07-06:00,10000,10.92,67.95,65.12,0.35,,XRAY,,65.13,BATS,2017-11-06,65.03,0,2017-11-13,52.53,,229680,65.2,10000,+,100,39076,2075424,Dentsply Sirona Inc,,i,D,65.8,-0.67
2016-11-14,1642094,65.8,,65.87,,2017-09-28,,-0.9,0,2,2017-11-14T12:43:35-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:28:35-06:00,10000,10.92,67.95,65.12,0.35,,XRAY,,65.21,BATS,2017-11-06,65.2,0,2017-11-13,52.53,,229680,65.24,10000,+,20,39096,2075424,Dentsply Sirona Inc,,i,D,65.8,-0.59
2016-11-14,1642094,65.8,,65.87,,2017-09-28,,-0.9,0,2,2017-11-14T12:44:07-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:28:35-06:00,10000,10.92,67.95,65.12,0.35,,XRAY,,65.21,BATS,2017-11-06,64.96,0,2017-11-13,52.53,,229680,65.24,12000,+,20,39096,2075424,Dentsply Sirona Inc,,i,D,65.8,-0.59
2016-11-14,1642094,65.8,,65.87,,2017-09-28,,-0.9,0,2,2017-11-14T12:44:31-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:28:35-06:00,10000,10.92,67.95,65.12,0.35,,XRAY,,65.21,BATS,2017-11-06,64.96,0,2017-11-13,52.53,,229680,65.24,10000,+,20,39096,2075424,Dentsply Sirona Inc,,i,D,65.8,-0.59
2016-11-14,1642094,65.8,,65.87,,2017-09-28,,-0.9,0,2,2017-11-14T12:45:02-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:28:35-06:00,10000,10.92,67.95,65.12,0.35,,XRAY,,65.21,BATS,2017-11-06,65.15,0,2017-11-13,52.53,,229680,65.22,18300,+,20,39096,2075424,Dentsply Sirona Inc,,i,D,65.8,-0.59
2016-11-14,1642094,65.8,,65.87,,2017-09-28,,-0.87,0,2,2017-11-14T12:45:38-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:30:34-06:00,10000,10.92,67.95,65.12,0.35,,XRAY,,65.23,BATS,2017-11-06,65.21,0,2017-11-13,52.53,,229680,65.24,10000,+,20,39216,2075424,Dentsply Sirona Inc,,i,D,65.8,-0.57
2016-11-14,1642094,65.8,,65.87,,2017-09-28,,-0.87,0,2,2017-11-14T12:45:58-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:30:34-06:00,30000,10.92,67.95,65.12,0.35,,XRAY,,65.23,BATS,2017-11-06,65.23,0,2017-11-13,52.53,,229680,65.26,10000,+,20,39216,2075424,Dentsply Sirona Inc,,i,D,65.8,-0.57
2016-11-14,1642094,65.8,,65.87,,2017-09-28,,-0.87,0,2,2017-11-14T12:46:21-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:30:34-06:00,30000,10.92,67.95,65.12,0.35,,XRAY,,65.23,BATS,2017-11-06,65.23,0,2017-11-13,52.53,,229680,65.26,13200,+,20,39216,2075424,Dentsply Sirona Inc,,i,D,65.8,-0.57
2016-11-14,1642094,65.8,,65.87,,2017-09-28,,-0.87,0,2,2017-11-14T12:46:56-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:31:41-06:00,20000,10.92,67.95,65.12,0.35,,XRAY,,65.23,BATS,2017-11-06,64.97,0,2017-11-13,52.53,,229680,65.26,10000,.,32,39348,2075424,Dentsply Sirona Inc,,i,D,65.8,-0.57
2016-11-14,1642094,65.8,,65.87,,2017-09-28,,-0.87,0,2,2017-11-14T12:46:59-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:31:41-06:00,20000,10.92,67.95,65.12,0.35,,XRAY,,65.23,BATS,2017-11-06,65.18,0,2017-11-13,52.53,,229680,65.26,10000,.,32,39348,2075424,Dentsply Sirona Inc,,i,D,65.8,-0.57
2016-11-14,1642094,65.8,,65.87,,2017-09-28,,-0.87,0,2,2017-11-14T12:48:00-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:31:41-06:00,10000,10.92,67.95,65.12,0.35,,XRAY,,65.23,BATS,2017-11-06,65.15,0,2017-11-13,52.53,,229680,65.21,9500,.,32,39348,2075424,Dentsply Sirona Inc,,i,D,65.8,-0.57
2016-11-14,1642094,65.8,,65.87,,2017-09-28,,-0.87,0,2,2017-11-14T12:48:12-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:31:41-06:00,10000,10.92,67.95,65.12,0.35,,XRAY,,65.23,BATS,2017-11-06,65.2,0,2017-11-13,52.53,,229680,65.21,10000,.,32,39348,2075424,Dentsply Sirona Inc,,i,D,65.8,-0.57
2016-11-14,1642185,65.8,,65.87,,2017-09-28,,-0.91,0,2,2017-11-14T12:49:01-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:33:46-06:00,10000,10.97,67.95,65.12,0.35,,XRAY,,65.2,BATS,2017-11-06,65.14,0,2017-11-13,52.53,,229680,65.19,3400,-,100,39448,2076422,Dentsply Sirona Inc,,i,D,65.8,-0.6
2016-11-14,1642185,65.8,,65.87,,2017-09-28,,-0.91,0,2,2017-11-14T12:49:26-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:33:46-06:00,10000,10.97,67.95,65.12,0.35,,XRAY,,65.2,BATS,2017-11-06,65.16,0,2017-11-13,52.53,,229680,65.19,10000,-,100,39448,2076422,Dentsply Sirona Inc,,i,D,65.8,-0.6
2016-11-14,1642185,65.8,,65.87,,2017-09-28,,-0.91,0,2,2017-11-14T12:49:30-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:33:46-06:00,10000,10.97,67.95,65.12,0.35,,XRAY,,65.2,BATS,2017-11-06,65.16,0,2017-11-13,52.53,,229680,65.18,10000,-,100,39448,2076422,Dentsply Sirona Inc,,i,D,65.8,-0.6
2016-11-14,1642185,65.8,,65.87,,2017-09-28,,-0.91,0,2,2017-11-14T12:49:30-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:33:46-06:00,10000,10.97,67.95,65.12,0.35,,XRAY,,65.2,BATS,2017-11-06,65.16,0,2017-11-13,52.53,,229680,65.18,10000,-,100,39448,2076422,Dentsply Sirona Inc,,i,D,65.8,-0.6
2016-11-14,1642185,65.8,,65.87,,2017-09-28,,-0.91,0,2,2017-11-14T12:49:30-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:33:46-06:00,10000,10.97,67.95,65.12,0.35,,XRAY,,65.2,BATS,2017-11-06,65.16,0,2017-11-13,52.53,,229680,65.18,10000,-,100,39448,2076422,Dentsply Sirona Inc,,i,D,65.8,-0.6
2016-11-14,1642185,65.8,,65.87,,2017-09-28,,-0.94,0,2,2017-11-14T12:51:01-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:35:52-06:00,10000,10.97,67.95,65.12,0.35,,XRAY,,65.18,BATS,2017-11-06,65.12,0,2017-11-13,52.53,,229680,65.17,800,-,100,39548,2076422,Dentsply Sirona Inc,,i,D,65.8,-0.62
2016-11-14,1642185,65.8,,65.87,,2017-09-28,,-0.94,0,2,2017-11-14T12:51:27-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:35:52-06:00,10000,10.97,67.95,65.12,0.35,,XRAY,,65.18,BATS,2017-11-06,65.12,0,2017-11-13,52.53,,229680,65.19,800,-,100,39548,2076422,Dentsply Sirona Inc,,i,D,65.8,-0.62
2016-11-14,1642185,65.8,,65.87,,2017-09-28,,-0.94,0,2,2017-11-14T12:52:02-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:35:52-06:00,10000,10.97,67.95,65.12,0.35,,XRAY,,65.18,BATS,2017-11-06,65.16,0,2017-11-13,52.53,,229680,65.19,10000,-,100,39548,2076422,Dentsply Sirona Inc,,i,D,65.8,-0.62
2016-11-14,1642185,65.8,,65.87,,2017-09-28,,-0.94,0,2,2017-11-14T12:52:02-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:35:52-06:00,10000,10.97,67.95,65.12,0.35,,XRAY,,65.18,BATS,2017-11-06,65.16,0,2017-11-13,52.53,,229680,65.19,10000,-,100,39548,2076422,Dentsply Sirona Inc,,i,D,65.8,-0.62
2016-11-14,1642185,65.8,,65.87,,2017-09-28,,-0.97,0,2,2017-11-14T12:52:47-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:37:34-06:00,10000,10.97,67.95,65.12,0.35,,XRAY,,65.16,BATS,2017-11-06,65.12,0,2017-11-13,52.53,,229680,65.15,25700,-,100,41798,2076422,Dentsply Sirona Inc,,i,D,65.8,-0.64
2016-11-14,1642185,65.8,,65.87,,2017-09-28,,-1.03,0,2,2017-11-14T12:53:11-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:37:59-06:00,10000,10.97,67.95,65.12,0.35,,XRAY,,65.12,BATS,2017-11-06,64.87,0,2017-11-13,52.53,,229680,65.14,10000,.,3,41901,2076422,Dentsply Sirona Inc,,i,D,65.8,-0.68
2016-11-14,1642185,65.8,,65.87,,2017-09-28,,-1.03,0,2,2017-11-14T12:53:44-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:37:59-06:00,10000,10.97,67.95,65.12,0.35,,XRAY,,65.12,BATS,2017-11-06,64.92,0,2017-11-13,52.53,,229680,65.14,10000,.,3,41901,2076422,Dentsply Sirona Inc,,i,D,65.8,-0.68
2016-11-14,1642185,65.8,,65.87,,2017-09-28,,-1.03,0,2,2017-11-14T12:54:00-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:37:59-06:00,10000,10.97,67.95,65.12,0.35,,XRAY,,65.12,BATS,2017-11-06,65.09,0,2017-11-13,52.53,,229680,65.13,29400,.,3,41901,2076422,Dentsply Sirona Inc,,i,D,65.8,-0.68
2016-11-14,1642185,65.8,,65.87,,2017-09-28,,-1.02,0,2,2017-11-14T12:54:28-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:39:16-06:00,10000,10.97,67.95,65.12,0.35,,XRAY,,65.13,BATS,2017-11-06,65.09,0,2017-11-13,52.53,,229680,65.38,29400,+,100,42001,2076422,Dentsply Sirona Inc,,i,D,65.8,-0.67
2016-11-14,1642185,65.8,,65.87,,2017-09-28,,-0.99,0,2,2017-11-14T12:55:06-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:40:05-06:00,10000,10.97,67.95,65.12,0.35,,XRAY,,65.15,BATS,2017-11-06,65.11,0,2017-11-13,52.53,,229680,65.4,10000,.,100,42501,2076422,Dentsply Sirona Inc,,i,D,65.8,-0.65
2016-11-14,1642185,65.8,,65.87,,2017-09-28,,-1,0,2,2017-11-14T12:55:33-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:40:32-06:00,10000,10.97,67.95,65.12,0.35,,XRAY,,65.14,BATS,2017-11-06,65.11,0,2017-11-13,52.53,,229680,65.2,10000,.,100,42901,2076422,Dentsply Sirona Inc,,i,D,65.8,-0.66
2016-11-14,1642185,65.8,,65.87,,2017-09-28,,-1,0,2,2017-11-14T12:56:02-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:41:02-06:00,10000,10.97,67.95,65.12,0.35,,XRAY,,65.14,BATS,2017-11-06,65.11,0,2017-11-13,52.53,,229680,65.16,10000,.,100,43001,2076422,Dentsply Sirona Inc,,i,D,65.8,-0.66
2016-11-14,1642094,65.8,,65.87,,2017-09-28,,-1,0,2,2017-11-14T12:56:02-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:41:02-06:00,10000,10.92,67.95,65.12,0.35,,XRAY,,65.14,BATS,2017-11-06,65.11,0,2017-11-13,52.53,,229680,65.16,10000,.,100,43001,2075424,Dentsply Sirona Inc,,i,D,65.8,-0.66
2016-11-14,1642185,65.8,,65.87,,2017-09-28,,-1,0,2,2017-11-14T12:57:09-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:41:02-06:00,20000,10.97,67.95,65.12,0.35,,XRAY,,65.14,BATS,2017-11-06,65.12,0,2017-11-13,52.53,,229680,65.16,10000,.,100,43001,2076422,Dentsply Sirona Inc,,i,D,65.8,-0.66
2016-11-14,1642185,65.8,,65.87,,2017-09-28,,-1,0,2,2017-11-14T12:57:21-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:41:02-06:00,30000,10.97,67.95,65.12,0.35,,XRAY,,65.14,BATS,2017-11-06,65.12,0,2017-11-13,52.53,,229680,65.16,10000,.,100,43001,2076422,Dentsply Sirona Inc,,i,D,65.8,-0.66
2016-11-14,1642185,65.8,,65.87,,2017-09-28,,-1,0,2,2017-11-14T12:57:55-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:41:02-06:00,10000,10.97,67.95,65.12,0.35,,XRAY,,65.14,BATS,2017-11-06,65.12,0,2017-11-13,52.53,,229680,65.16,10000,.,100,43001,2076422,Dentsply Sirona Inc,,i,D,65.8,-0.66
2016-11-14,1642185,65.8,,65.87,,2017-09-28,,-1,0,2,2017-11-14T12:58:26-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:41:02-06:00,20000,10.97,67.95,65.12,0.35,,XRAY,,65.14,BATS,2017-11-06,65.12,0,2017-11-13,52.53,,229680,65.15,10000,.,100,43001,2076422,Dentsply Sirona Inc,,i,D,65.8,-0.66
2016-11-14,1642185,65.8,,65.87,,2017-09-28,,-1,0,2,2017-11-14T12:58:26-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:41:02-06:00,20000,10.97,67.95,65.12,0.35,,XRAY,,65.14,BATS,2017-11-06,65.12,0,2017-11-13,52.53,,229680,65.15,10000,.,100,43001,2076422,Dentsply Sirona Inc,,i,D,65.8,-0.66
2016-11-14,1642185,65.8,,65.87,,2017-09-28,,-1,0,2,2017-11-14T12:58:26-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:41:02-06:00,20000,10.97,67.95,65.12,0.35,,XRAY,,65.14,BATS,2017-11-06,65.12,0,2017-11-13,52.53,,229680,65.15,10000,.,100,43001,2076422,Dentsply Sirona Inc,,i,D,65.8,-0.66
2016-11-14,1642185,65.8,,65.87,,2017-09-28,,-1,0,2,2017-11-14T12:58:26-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:41:02-06:00,20000,10.97,67.95,65.12,0.35,,XRAY,,65.14,BATS,2017-11-06,65.12,0,2017-11-13,52.53,,229680,65.15,10000,.,100,43001,2076422,Dentsply Sirona Inc,,i,D,65.8,-0.66
2016-11-14,1642185,65.8,,65.87,,2017-09-28,,-1,0,2,2017-11-14T13:00:36-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:41:02-06:00,20000,10.97,67.95,65.12,0.35,,XRAY,,65.14,BATS,2017-11-06,65.13,0,2017-11-13,52.53,,229680,65.15,20000,.,100,43001,2076422,Dentsply Sirona Inc,,i,D,65.8,-0.66
2016-11-14,1642185,65.8,,65.87,,2017-09-28,,-0.99,0,2,2017-11-14T13:00:51-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:45:51-06:00,14900,10.97,67.95,65.12,0.35,,XRAY,,65.15,BATS,2017-11-06,65.13,0,2017-11-13,52.53,,229680,65.15,20000,.,5,43252,2076422,Dentsply Sirona Inc,,i,D,65.8,-0.65
2016-11-14,1642185,65.8,,65.87,,2017-09-28,,-0.99,0,2,2017-11-14T13:01:11-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:45:51-06:00,14900,10.97,67.95,65.12,0.35,,XRAY,,65.15,BATS,2017-11-06,65.13,0,2017-11-13,52.53,,229680,65.15,10000,.,5,43252,2076422,Dentsply Sirona Inc,,i,D,65.8,-0.65
2016-11-14,1642185,65.8,,65.87,,2017-09-28,,-1.02,0,2,2017-11-14T13:02:04-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:47:01-06:00,20000,10.97,67.95,65.12,0.35,,XRAY,,65.13,BATS,2017-11-06,65.12,0,2017-11-13,52.53,,229680,65.13,30000,-,100,43352,2076422,Dentsply Sirona Inc,,i,D,65.8,-0.67
2016-11-14,1642185,65.8,,65.87,,2017-09-28,,-1.02,0,2,2017-11-14T13:02:07-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:47:01-06:00,20000,10.97,67.95,65.12,0.35,,XRAY,,65.13,BATS,2017-11-06,65.12,0,2017-11-13,52.53,,229680,65.13,10000,-,100,43352,2076422,Dentsply Sirona Inc,,i,D,65.8,-0.67
2016-11-14,1642185,65.8,,65.87,,2017-09-28,,-1.09,0,2,2017-11-14T13:03:12-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:47:52-06:00,20000,10.97,67.95,65.08,0.35,,XRAY,,65.08,BATS,2017-11-06,65.05,0,2017-11-13,52.53,,229680,65.08,10000,.,100,43552,2076422,Dentsply Sirona Inc,,i,D,65.8,-0.72
2016-11-14,1644290,65.8,,65.87,,2017-09-28,,-1.09,0,2,2017-11-14T13:03:25-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:47:52-06:00,10000,10.77,67.95,65.08,0.35,,XRAY,,65.08,BATS,2017-11-06,65.05,0,2017-11-13,52.53,,229680,65.07,10000,.,100,43552,2099575,Dentsply Sirona Inc,,i,D,65.8,-0.72
2016-11-14,1644290,65.8,,65.87,,2017-09-28,,-1.09,0,2,2017-11-14T13:04:09-06:00,0,65.31,0.53,2017-08-21,2017-11-14T13:47:52-06:00,20000,10.77,67.95,65.08,0.35,,XRAY,,65.08,BATS,2017-11-06,65.05,0,2017-11-13,52.53,,229680,65.07,10000,.,100,43552,2099575,Dentsply Sirona Inc,,i,D,65.8,-0.72
