twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,6611999,71.48,,71.38,,2017-10-23,,-1.93,0,2,2017-11-14T12:45:06-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:29:46-06:00,40000,-7.82,84.72,69.91,2,,CVS,,70.1,BATS,2017-01-18,70.09,0,2017-11-13,66.45,,1012990,70.12,40000,.,100,218754,10424313,CVS Corp,,i,D,71.48,-1.38
2016-11-14,6611999,71.48,,71.38,,2017-10-23,,-1.94,0,2,2017-11-14T12:45:39-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:30:29-06:00,12000,-7.82,84.72,69.91,2,,CVS,,70.09,BATS,2017-01-18,70.03,0,2017-11-13,66.45,,1012990,70.1,10000,-,300,219454,10424313,CVS Corp,,i,D,71.48,-1.39
2016-11-14,6611999,71.48,,71.38,,2017-10-23,,-1.93,0,2,2017-11-14T12:46:00-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:30:56-06:00,50000,-7.82,84.72,69.91,2,,CVS,,70.1,BATS,2017-01-18,70.04,0,2017-11-13,66.45,,1012990,70.13,10000,+,100,219554,10424313,CVS Corp,,i,D,71.48,-1.38
2016-11-14,6611999,71.48,,71.38,,2017-10-23,,-1.93,0,2,2017-11-14T12:46:34-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:31:22-06:00,40000,-7.82,84.72,69.91,2,,CVS,,70.1,BATS,2017-01-18,70.09,0,2017-11-13,66.45,,1012990,70.13,10000,.,100,221054,10424313,CVS Corp,,i,D,71.48,-1.38
2016-11-14,6611999,71.48,,71.38,,2017-10-23,,-1.94,0,2,2017-11-14T12:46:57-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:31:48-06:00,40000,-7.82,84.72,69.91,2,,CVS,,70.09,BATS,2017-01-18,70.09,0,2017-11-13,66.45,,1012990,70.12,40000,-,100,221154,10424313,CVS Corp,,i,D,71.48,-1.39
2016-11-14,6611999,71.48,,71.38,,2017-10-23,,-1.94,0,2,2017-11-14T12:47:14-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:31:48-06:00,40000,-7.82,84.72,69.91,2,,CVS,,70.09,BATS,2017-01-18,70.09,0,2017-11-13,66.45,,1012990,70.11,10000,-,100,221154,10424313,CVS Corp,,i,D,71.48,-1.39
2016-11-14,6611999,71.48,,71.38,,2017-10-23,,-1.93,0,2,2017-11-14T12:48:04-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:32:47-06:00,52000,-7.82,84.72,69.91,2,,CVS,,70.1,BATS,2017-01-18,70.1,0,2017-11-13,66.45,,1012990,70.13,30000,-,100,221454,10424313,CVS Corp,,i,D,71.48,-1.38
2016-11-14,6612380,71.48,,71.38,,2017-10-23,,-1.93,0,2,2017-11-14T12:48:24-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:33:24-06:00,50000,-7.76,84.72,69.91,2,,CVS,,70.1,BATS,2017-01-18,70.09,0,2017-11-13,66.45,,1012990,70.11,10000,.,100,221654,10428504,CVS Corp,,i,D,71.48,-1.38
2016-11-14,6612380,71.48,,71.38,,2017-10-23,,-1.89,0,2,2017-11-14T12:49:03-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:33:49-06:00,40000,-7.76,84.72,69.91,2,,CVS,,70.13,BATS,2017-01-18,70.13,0,2017-11-13,66.45,,1012990,70.16,10000,+,21,221775,10428504,CVS Corp,,i,D,71.48,-1.35
2016-11-14,6612380,71.48,,71.38,,2017-10-23,,-1.89,0,2,2017-11-14T12:49:26-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:33:49-06:00,30000,-7.76,84.72,69.91,2,,CVS,,70.13,BATS,2017-01-18,70.13,0,2017-11-13,66.45,,1012990,70.16,10000,+,21,221775,10428504,CVS Corp,,i,D,71.48,-1.35
2016-11-14,6612380,71.48,,71.38,,2017-10-23,,-1.87,0,2,2017-11-14T12:49:53-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:34:42-06:00,9600,-7.76,84.72,69.91,2,,CVS,,70.14,BATS,2017-01-18,70.12,0,2017-11-13,66.45,,1012990,70.15,20000,+,100,221975,10428504,CVS Corp,,i,D,71.48,-1.34
2016-11-14,6612380,71.48,,71.38,,2017-10-23,,-1.86,0,2,2017-11-14T12:50:18-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:35:18-06:00,30000,-7.76,84.72,69.91,2,,CVS,,70.15,BATS,2017-01-18,70.12,0,2017-11-13,66.45,,1012990,70.16,20000,-,100,222175,10428504,CVS Corp,,i,D,71.48,-1.33
2016-11-14,6612380,71.48,,71.38,,2017-10-23,,-1.93,0,2,2017-11-14T12:50:33-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:35:25-06:00,10000,-7.76,84.72,69.91,2,,CVS,,70.1,BATS,2017-01-18,70.1,0,2017-11-13,66.45,,1012990,70.11,20000,.,400,222925,10428504,CVS Corp,,i,D,71.48,-1.38
2016-11-14,6612380,71.48,,71.38,,2017-10-23,,-1.96,0,2,2017-11-14T12:51:09-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:36:02-06:00,70000,-7.76,84.72,69.91,2,,CVS,,70.08,BATS,2017-01-18,70.06,0,2017-11-13,66.45,,1012990,70.09,30000,+,100,223325,10428504,CVS Corp,,i,D,71.48,-1.4
2016-11-14,6612380,71.48,,71.38,,2017-10-23,,-1.94,0,2,2017-11-14T12:51:37-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:36:14-06:00,30000,-7.76,84.72,69.91,2,,CVS,,70.09,BATS,2017-01-18,70.07,0,2017-11-13,66.45,,1012990,70.11,20000,.,100,224025,10428504,CVS Corp,,i,D,71.48,-1.39
2016-11-14,6612380,71.48,,71.38,,2017-10-23,,-1.92,0,2,2017-11-14T12:51:47-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:36:43-06:00,20000,-7.76,84.72,69.91,2,,CVS,,70.11,BATS,2017-01-18,70.1,0,2017-11-13,66.45,,1012990,70.14,30000,+,100,224125,10428504,CVS Corp,,i,D,71.48,-1.37
2016-11-14,6612380,71.48,,71.38,,2017-10-23,,-1.92,0,2,2017-11-14T12:52:24-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:36:43-06:00,40000,-7.76,84.72,69.91,2,,CVS,,70.11,BATS,2017-01-18,70.1,0,2017-11-13,66.45,,1012990,70.15,10000,+,100,224125,10428504,CVS Corp,,i,D,71.48,-1.37
2016-11-14,6612380,71.48,,71.38,,2017-10-23,,-1.93,0,2,2017-11-14T12:52:48-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:37:45-06:00,10000,-7.76,84.72,69.91,2,,CVS,,70.1,BATS,2017-01-18,70.08,0,2017-11-13,66.45,,1012990,70.1,50000,.,100,224425,10428504,CVS Corp,,i,D,71.48,-1.38
2016-11-14,6612380,71.48,,71.38,,2017-10-23,,-1.93,0,2,2017-11-14T12:53:18-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:37:54-06:00,40000,-7.76,84.72,69.91,2,,CVS,,70.1,BATS,2017-01-18,70.08,0,2017-11-13,66.45,,1012990,70.12,10000,.,100,224725,10428504,CVS Corp,,i,D,71.48,-1.38
2016-11-14,6612380,71.48,,71.38,,2017-10-23,,-1.93,0,2,2017-11-14T12:53:44-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:37:54-06:00,10000,-7.76,84.72,69.91,2,,CVS,,70.1,BATS,2017-01-18,70.1,0,2017-11-13,66.45,,1012990,70.13,50000,.,100,224725,10428504,CVS Corp,,i,D,71.48,-1.38
2016-11-14,6612380,71.48,,71.38,,2017-10-23,,-1.86,0,2,2017-11-14T12:54:04-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:39:04-06:00,30000,-7.76,84.72,69.91,2,,CVS,,70.15,BATS,2017-01-18,70.13,0,2017-11-13,66.45,,1012990,70.17,30000,+,100,224825,10428504,CVS Corp,,i,D,71.48,-1.33
2016-11-14,6612380,71.48,,71.38,,2017-10-23,,-1.86,0,2,2017-11-14T12:54:30-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:39:28-06:00,30000,-7.76,84.72,69.91,2,,CVS,,70.15,BATS,2017-01-18,70.14,0,2017-11-13,66.45,,1012990,70.17,10000,+,100,225025,10428504,CVS Corp,,i,D,71.48,-1.33
2016-11-14,6612380,71.48,,71.38,,2017-10-23,,-1.92,0,2,2017-11-14T12:55:10-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:40:08-06:00,20000,-7.76,84.72,69.91,2,,CVS,,70.11,BATS,2017-01-18,70.09,0,2017-11-13,66.45,,1012990,70.11,10000,.,18,226125,10428504,CVS Corp,,i,D,71.48,-1.37
2016-11-14,6612380,71.48,,71.38,,2017-10-23,,-1.92,0,2,2017-11-14T12:55:34-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:40:08-06:00,40000,-7.76,84.72,69.91,2,,CVS,,70.11,BATS,2017-01-18,70.09,0,2017-11-13,66.45,,1012990,70.12,20000,.,18,226125,10428504,CVS Corp,,i,D,71.48,-1.37
2016-11-14,6611999,71.48,,71.38,,2017-10-23,,-2,0,2,2017-11-14T12:56:05-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:41:05-06:00,30000,-7.82,84.72,69.91,2,,CVS,,70.05,BATS,2017-01-18,70.02,0,2017-11-13,66.45,,1012990,70.06,30000,-,100,226658,10424313,CVS Corp,,i,D,71.48,-1.43
2016-11-14,6612380,71.48,,71.38,,2017-10-23,,-1.99,0,2,2017-11-14T12:56:31-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:41:06-06:00,50000,-7.76,84.72,69.91,2,,CVS,,70.06,BATS,2017-01-18,70.08,0,2017-11-13,66.45,,1012990,70.11,30000,+,200,226858,10428504,CVS Corp,,i,D,71.48,-1.42
2016-11-14,6612380,71.48,,71.38,,2017-10-23,,-1.97,0,2,2017-11-14T12:57:18-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:41:48-06:00,30000,-7.76,84.72,69.91,2,,CVS,,70.07,BATS,2017-01-18,70.04,0,2017-11-13,66.45,,1012990,70.06,20500,.,100,227158,10428504,CVS Corp,,i,D,71.48,-1.41
2016-11-14,6612380,71.48,,71.38,,2017-10-23,,-2.01,0,2,2017-11-14T12:57:40-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:42:34-06:00,10900,-7.76,84.72,69.91,2,,CVS,,70.04,BATS,2017-01-18,70.03,0,2017-11-13,66.45,,1012990,70.04,2100,+,18,227581,10428504,CVS Corp,,i,D,71.48,-1.44
2016-11-14,6612380,71.48,,71.38,,2017-10-23,,-2.1,0,2,2017-11-14T12:58:03-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:43:03-06:00,10000,-7.76,84.72,69.91,2,,CVS,,69.98,BATS,2017-01-18,69.98,0,2017-11-13,66.45,,1012990,69.99,10000,+,91,233069,10428504,CVS Corp,,i,D,71.48,-1.5
2016-11-14,6612380,71.48,,71.38,,2017-10-23,,-2.1,0,2,2017-11-14T12:58:27-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:43:03-06:00,30000,-7.76,84.72,69.91,2,,CVS,,69.98,BATS,2017-01-18,69.95,0,2017-11-13,66.45,,1012990,69.99,40800,+,91,233069,10428504,CVS Corp,,i,D,71.48,-1.5
2016-11-14,6612380,71.48,,71.38,,2017-10-23,,-2.07,0,2,2017-11-14T12:59:07-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:43:49-06:00,60000,-7.76,84.72,69.91,2,,CVS,,70,BATS,2017-01-18,70,0,2017-11-13,66.45,,1012990,70.03,40000,+,100,233359,10428504,CVS Corp,,i,D,71.48,-1.48
2016-11-14,6612380,71.48,,71.38,,2017-10-23,,-2.01,0,2,2017-11-14T12:59:29-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:44:22-06:00,40000,-7.76,84.72,69.91,2,,CVS,,70.04,BATS,2017-01-18,70.04,0,2017-11-13,66.45,,1012990,70.06,10000,.,39,233408,10428504,CVS Corp,,i,D,71.48,-1.44
2016-11-14,6612380,71.48,,71.38,,2017-10-23,,-2.04,0,2,2017-11-14T13:00:08-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:44:53-06:00,20000,-7.76,84.72,69.91,2,,CVS,,70.02,BATS,2017-01-18,70.02,0,2017-11-13,66.45,,1012990,70.05,30000,-,100,233868,10428504,CVS Corp,,i,D,71.48,-1.46
2016-11-14,6612380,71.48,,71.38,,2017-10-23,,-1.99,0,2,2017-11-14T13:00:37-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:45:33-06:00,50000,-7.76,84.72,69.91,2,,CVS,,70.06,BATS,2017-01-18,70.06,0,2017-11-13,66.45,,1012990,70.09,10000,+,100,233968,10428504,CVS Corp,,i,D,71.48,-1.42
2016-11-14,6612380,71.48,,71.38,,2017-10-23,,-1.97,0,2,2017-11-14T13:01:05-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:46:01-06:00,30000,-7.76,84.72,69.91,2,,CVS,,70.07,BATS,2017-01-18,70.05,0,2017-11-13,66.45,,1012990,70.1,40000,.,500,234730,10428504,CVS Corp,,i,D,71.48,-1.41
2016-11-14,6612380,71.48,,71.38,,2017-10-23,,-2,0,2,2017-11-14T13:01:35-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:46:29-06:00,20000,-7.76,84.72,69.91,2,,CVS,,70.05,BATS,2017-01-18,70.05,0,2017-11-13,66.45,,1012990,70.06,10000,.,9,235098,10428504,CVS Corp,,i,D,71.48,-1.43
2016-11-14,6612380,71.48,,71.38,,2017-10-23,,-1.99,0,2,2017-11-14T13:02:05-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:46:45-06:00,40000,-7.76,84.72,69.91,2,,CVS,,70.06,BATS,2017-01-18,70.01,0,2017-11-13,66.45,,1012990,70.02,10000,+,200,235298,10428504,CVS Corp,,i,D,71.48,-1.42
2016-11-14,6612380,71.48,,71.38,,2017-10-23,,-2.07,0,2,2017-11-14T13:02:31-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:47:20-06:00,50000,-7.76,84.72,69.91,2,,CVS,,70,BATS,2017-01-18,69.99,0,2017-11-13,66.45,,1012990,70.02,36000,.,100,235598,10428504,CVS Corp,,i,D,71.48,-1.48
2016-11-14,6613210,71.48,,71.38,,2017-10-23,,-2.1,0,2,2017-11-14T13:03:23-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:47:48-06:00,40000,-7.87,84.72,69.91,2,,CVS,,69.98,BATS,2017-01-18,69.97,0,2017-11-13,66.45,,1012990,70,30000,-,100,235834,10437641,CVS Corp,,i,D,71.48,-1.5
2016-11-14,6613210,71.48,,71.38,,2017-10-23,,-2.08,0,2,2017-11-14T13:03:52-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:48:44-06:00,30000,-7.87,84.72,69.91,2,,CVS,,69.99,BATS,2017-01-18,69.99,0,2017-11-13,66.45,,1012990,70.01,20000,+,72,235906,10437641,CVS Corp,,i,D,71.48,-1.49
2016-11-14,6613210,71.48,,71.38,,2017-10-23,,-2.08,0,2,2017-11-14T13:04:18-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:48:44-06:00,10000,-7.87,84.72,69.91,2,,CVS,,69.99,BATS,2017-01-18,70.01,0,2017-11-13,66.45,,1012990,70.02,10000,+,72,235906,10437641,CVS Corp,,i,D,71.48,-1.49
2016-11-14,6613210,71.48,,71.38,,2017-10-23,,-2.07,0,2,2017-11-14T13:04:42-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:49:29-06:00,40000,-7.87,84.72,69.91,2,,CVS,,70,BATS,2017-01-18,70,0,2017-11-13,66.45,,1012990,70.02,10000,-,100,236206,10437641,CVS Corp,,i,D,71.48,-1.48
2016-11-14,6613210,71.48,,71.38,,2017-10-23,,-1.99,0,2,2017-11-14T13:05:14-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:50:10-06:00,20000,-7.87,84.72,69.91,2,,CVS,,70.06,BATS,2017-01-18,70.07,0,2017-11-13,66.45,,1012990,70.09,10000,.,100,236926,10437641,CVS Corp,,i,D,71.48,-1.42
2016-11-14,6613210,71.48,,71.38,,2017-10-23,,-1.94,0,2,2017-11-14T13:05:40-06:00,0,71.3,2.82,2017-11-06,2017-11-14T13:50:25-06:00,30000,-7.87,84.72,69.91,2,,CVS,,70.09,BATS,2017-01-18,70.07,0,2017-11-13,66.45,,1012990,70.1,40000,.,100,237226,10437641,CVS Corp,,i,D,71.48,-1.39
