twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2834891,83.55,,83.82,,2017-10-06,,0.14,0,2,2017-11-14T12:37:15-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:21:31-06:00,10000,8.97,85.09,82.62,1.04,,DG,,83.67,BATS,2017-11-13,83.57,0,2017-11-13,65.97,,273260,83.69,160000,.,13,96927,2030231,Dollar General Corp,,i,D,83.55,0.12
2016-11-14,2834891,83.55,,83.82,,2017-10-06,,0.14,0,2,2017-11-14T12:37:54-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:21:31-06:00,10000,8.97,85.09,82.62,1.04,,DG,,83.67,BATS,2017-11-13,83.56,0,2017-11-13,65.97,,273260,83.64,12000,.,13,96927,2030231,Dollar General Corp,,i,D,83.55,0.12
2016-11-14,2834891,83.55,,83.82,,2017-10-06,,0.14,0,2,2017-11-14T12:38:11-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:21:31-06:00,10000,8.97,85.09,82.62,1.04,,DG,,83.67,BATS,2017-11-13,83.52,0,2017-11-13,65.97,,273260,83.6,30000,.,13,96927,2030231,Dollar General Corp,,i,D,83.55,0.12
2016-11-14,2834891,83.55,,83.82,,2017-10-06,,0.14,0,2,2017-11-14T12:38:34-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:21:31-06:00,10000,8.97,85.09,82.62,1.04,,DG,,83.67,BATS,2017-11-13,83.52,0,2017-11-13,65.97,,273260,83.58,30000,.,13,96927,2030231,Dollar General Corp,,i,D,83.55,0.12
2016-11-14,2834891,83.55,,83.82,,2017-10-06,,0.14,0,2,2017-11-14T12:39:08-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:21:31-06:00,10000,8.97,85.09,82.62,1.04,,DG,,83.67,BATS,2017-11-13,83.54,0,2017-11-13,65.97,,273260,83.58,20000,.,13,96927,2030231,Dollar General Corp,,i,D,83.55,0.12
2016-11-14,2834891,83.55,,83.82,,2017-10-06,,-0.01,0,2,2017-11-14T12:39:29-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:24:24-06:00,20000,8.97,85.09,82.62,1.04,,DG,,83.54,BATS,2017-11-13,83.44,0,2017-11-13,65.97,,273260,83.56,10000,.,37,97127,2030231,Dollar General Corp,,i,D,83.55,-0.00999999999999
2016-11-14,2834891,83.55,,83.82,,2017-10-06,,-0.05,0,2,2017-11-14T12:39:56-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:24:55-06:00,30000,8.97,85.09,82.62,1.04,,DG,,83.51,BATS,2017-11-13,83.44,0,2017-11-13,65.97,,273260,83.52,10000,-,86,97213,2030231,Dollar General Corp,,i,D,83.55,-0.04
2016-11-14,2834891,83.55,,83.82,,2017-10-06,,-0.05,0,2,2017-11-14T12:39:56-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:24:55-06:00,30000,8.97,85.09,82.62,1.04,,DG,,83.51,BATS,2017-11-13,83.44,0,2017-11-13,65.97,,273260,83.52,10000,-,86,97213,2030231,Dollar General Corp,,i,D,83.55,-0.04
2016-11-14,2834891,83.55,,83.82,,2017-10-06,,-0.04,0,2,2017-11-14T12:40:47-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:25:27-06:00,7500,8.97,85.09,82.62,1.04,,DG,,83.52,BATS,2017-11-13,83.44,0,2017-11-13,65.97,,273260,83.52,30000,.,25,97613,2030231,Dollar General Corp,,i,D,83.55,-0.03
2016-11-14,2834891,83.55,,83.82,,2017-10-06,,-0.04,0,2,2017-11-14T12:41:10-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:25:27-06:00,10000,8.97,85.09,82.62,1.04,,DG,,83.52,BATS,2017-11-13,83.44,0,2017-11-13,65.97,,273260,83.5,30000,.,25,97613,2030231,Dollar General Corp,,i,D,83.55,-0.03
2016-11-14,2834891,83.55,,83.82,,2017-10-06,,-0.04,0,2,2017-11-14T12:41:37-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:25:27-06:00,10000,8.97,85.09,82.62,1.04,,DG,,83.52,BATS,2017-11-13,83.44,0,2017-11-13,65.97,,273260,83.5,20000,.,25,97613,2030231,Dollar General Corp,,i,D,83.55,-0.03
2016-11-14,2834891,83.55,,83.82,,2017-10-06,,-0.16,0,2,2017-11-14T12:42:06-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:27:05-06:00,10000,8.97,85.09,82.62,1.04,,DG,,83.42,BATS,2017-11-13,83.27,0,2017-11-13,65.97,,273260,83.49,10000,.,100,98113,2030231,Dollar General Corp,,i,D,83.55,-0.13
2016-11-14,2834891,83.55,,83.82,,2017-10-06,,-0.16,0,2,2017-11-14T12:42:21-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:27:05-06:00,10000,8.97,85.09,82.62,1.04,,DG,,83.42,BATS,2017-11-13,83.13,0,2017-11-13,65.97,,273260,83.48,10000,.,100,98113,2030231,Dollar General Corp,,i,D,83.55,-0.13
2016-11-14,2834891,83.55,,83.82,,2017-10-06,,-0.08,0,2,2017-11-14T12:42:49-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:27:42-06:00,10000,8.97,85.09,82.62,1.04,,DG,,83.48,BATS,2017-11-13,83.14,0,2017-11-13,65.97,,273260,83.49,10000,+,100,98213,2030231,Dollar General Corp,,i,D,83.55,-0.07
2016-11-14,2834891,83.55,,83.82,,2017-10-06,,-0.07,0,2,2017-11-14T12:43:43-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:28:39-06:00,20000,8.97,85.09,82.62,1.04,,DG,,83.49,BATS,2017-11-13,83.11,0,2017-11-13,65.97,,273260,83.52,10000,.,100,98613,2030231,Dollar General Corp,,i,D,83.55,-0.06
2016-11-14,2834891,83.55,,83.82,,2017-10-06,,-0.07,0,2,2017-11-14T12:44:03-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:29:01-06:00,10000,8.97,85.09,82.62,1.04,,DG,,83.49,BATS,2017-11-13,83.49,0,2017-11-13,65.97,,273260,83.52,10000,.,100,98713,2030231,Dollar General Corp,,i,D,83.55,-0.06
2016-11-14,2834891,83.55,,83.82,,2017-10-06,,-0.07,0,2,2017-11-14T12:44:32-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:29:01-06:00,10000,8.97,85.09,82.62,1.04,,DG,,83.49,BATS,2017-11-13,83.19,0,2017-11-13,65.97,,273260,83.61,10000,.,100,98713,2030231,Dollar General Corp,,i,D,83.55,-0.06
2016-11-14,2834891,83.55,,83.82,,2017-10-06,,-0.08,0,2,2017-11-14T12:45:00-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:29:57-06:00,10000,8.97,85.09,82.62,1.04,,DG,,83.48,BATS,2017-11-13,83.14,0,2017-11-13,65.97,,273260,83.54,10000,-,100,98813,2030231,Dollar General Corp,,i,D,83.55,-0.07
2016-11-14,2834891,83.55,,83.82,,2017-10-06,,-0.08,0,2,2017-11-14T12:45:35-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:30:34-06:00,10000,8.97,85.09,82.62,1.04,,DG,,83.48,BATS,2017-11-13,83.17,0,2017-11-13,65.97,,273260,83.5,10000,.,25,98913,2030231,Dollar General Corp,,i,D,83.55,-0.07
2016-11-14,2834891,83.55,,83.82,,2017-10-06,,-0.07,0,2,2017-11-14T12:45:56-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:30:49-06:00,30000,8.97,85.09,82.62,1.04,,DG,,83.49,BATS,2017-11-13,83.48,0,2017-11-13,65.97,,273260,83.49,10000,+,75,98988,2030231,Dollar General Corp,,i,D,83.55,-0.06
2016-11-14,2834891,83.55,,83.82,,2017-10-06,,-0.08,0,2,2017-11-14T12:46:27-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:31:07-06:00,10000,8.97,85.09,82.62,1.04,,DG,,83.48,BATS,2017-11-13,83.14,0,2017-11-13,65.97,,273260,83.49,10000,-,100,99088,2030231,Dollar General Corp,,i,D,83.55,-0.07
2016-11-14,2834891,83.55,,83.82,,2017-10-06,,-0.08,0,2,2017-11-14T12:46:45-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:31:07-06:00,10000,8.97,85.09,82.62,1.04,,DG,,83.48,BATS,2017-11-13,83.14,0,2017-11-13,65.97,,273260,83.49,10000,-,100,99088,2030231,Dollar General Corp,,i,D,83.55,-0.07
2016-11-14,2834891,83.55,,83.82,,2017-10-06,,-0.08,0,2,2017-11-14T12:47:21-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:31:07-06:00,10000,8.97,85.09,82.62,1.04,,DG,,83.48,BATS,2017-11-13,83.13,0,2017-11-13,65.97,,273260,83.49,10000,-,100,99088,2030231,Dollar General Corp,,i,D,83.55,-0.07
2016-11-14,2834891,83.55,,83.82,,2017-10-06,,-0.07,0,2,2017-11-14T12:47:58-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:32:41-06:00,20000,8.97,85.09,82.62,1.04,,DG,,83.49,BATS,2017-11-13,83.47,0,2017-11-13,65.97,,273260,83.51,10000,.,100,99588,2030231,Dollar General Corp,,i,D,83.55,-0.06
2016-11-14,2835346,83.55,,83.82,,2017-10-06,,-0.05,0,2,2017-11-14T12:48:27-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:33:09-06:00,10000,9,85.09,82.62,1.04,,DG,,83.51,BATS,2017-11-13,83.47,0,2017-11-13,65.97,,273260,83.53,20000,+,100,99688,2035240,Dollar General Corp,,i,D,83.55,-0.04
2016-11-14,2835346,83.55,,83.82,,2017-10-06,,-0.05,0,2,2017-11-14T12:49:03-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:33:09-06:00,10000,9,85.09,82.62,1.04,,DG,,83.51,BATS,2017-11-13,83.47,0,2017-11-13,65.97,,273260,83.51,10000,+,100,99688,2035240,Dollar General Corp,,i,D,83.55,-0.04
2016-11-14,2835346,83.55,,83.82,,2017-10-06,,-0.05,0,2,2017-11-14T12:49:03-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:33:09-06:00,10000,9,85.09,82.62,1.04,,DG,,83.51,BATS,2017-11-13,83.47,0,2017-11-13,65.97,,273260,83.51,10000,+,100,99688,2035240,Dollar General Corp,,i,D,83.55,-0.04
2016-11-14,2835346,83.55,,83.82,,2017-10-06,,-0.05,0,2,2017-11-14T12:49:03-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:33:09-06:00,10000,9,85.09,82.62,1.04,,DG,,83.51,BATS,2017-11-13,83.47,0,2017-11-13,65.97,,273260,83.51,10000,+,100,99688,2035240,Dollar General Corp,,i,D,83.55,-0.04
2016-11-14,2835346,83.55,,83.82,,2017-10-06,,-0.04,0,2,2017-11-14T12:50:19-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:34:59-06:00,12000,9,85.09,82.62,1.04,,DG,,83.52,BATS,2017-11-13,83.55,0,2017-11-13,65.97,,273260,83.7,10000,+,100,99888,2035240,Dollar General Corp,,i,D,83.55,-0.03
2016-11-14,2835346,83.55,,83.82,,2017-10-06,,0,0,2,2017-11-14T12:50:28-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:35:26-06:00,10000,9,85.09,82.62,1.04,,DG,,83.55,BATS,2017-11-13,83.51,0,2017-11-13,65.97,,273260,83.55,10000,+,100,99988,2035240,Dollar General Corp,,i,D,83.55,0
2016-11-14,2835346,83.55,,83.82,,2017-10-06,,0,0,2,2017-11-14T12:51:10-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:36:10-06:00,10000,9,85.09,82.62,1.04,,DG,,83.55,BATS,2017-11-13,83.55,0,2017-11-13,65.97,,273260,83.64,10000,.,100,100088,2035240,Dollar General Corp,,i,D,83.55,0
2016-11-14,2835346,83.55,,83.82,,2017-10-06,,0,0,2,2017-11-14T12:51:14-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:36:10-06:00,10000,9,85.09,82.62,1.04,,DG,,83.55,BATS,2017-11-13,83.55,0,2017-11-13,65.97,,273260,83.58,10000,.,100,100088,2035240,Dollar General Corp,,i,D,83.55,0
2016-11-14,2835346,83.55,,83.82,,2017-10-06,,0,0,2,2017-11-14T12:52:02-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:37:02-06:00,20000,9,85.09,82.62,1.04,,DG,,83.55,BATS,2017-11-13,83.43,0,2017-11-13,65.97,,273260,83.58,20000,.,100,100188,2035240,Dollar General Corp,,i,D,83.55,0
2016-11-14,2835346,83.55,,83.82,,2017-10-06,,-0.01,0,2,2017-11-14T12:52:19-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:37:19-06:00,10000,9,85.09,82.62,1.04,,DG,,83.54,BATS,2017-11-13,83.41,0,2017-11-13,65.97,,273260,83.56,10000,+,100,100388,2035240,Dollar General Corp,,i,D,83.55,-0.00999999999999
2016-11-14,2835346,83.55,,83.82,,2017-10-06,,-0.01,0,2,2017-11-14T12:52:40-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:37:19-06:00,10000,9,85.09,82.62,1.04,,DG,,83.54,BATS,2017-11-13,83.5,0,2017-11-13,65.97,,273260,83.56,1000,+,100,100388,2035240,Dollar General Corp,,i,D,83.55,-0.00999999999999
2016-11-14,2835346,83.55,,83.82,,2017-10-06,,-0.01,0,2,2017-11-14T12:53:17-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:37:19-06:00,10000,9,85.09,82.62,1.04,,DG,,83.54,BATS,2017-11-13,83.4,0,2017-11-13,65.97,,273260,83.56,10000,+,100,100388,2035240,Dollar General Corp,,i,D,83.55,-0.00999999999999
2016-11-14,2835346,83.55,,83.82,,2017-10-06,,-0.07,0,2,2017-11-14T12:53:44-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:38:44-06:00,10000,9,85.09,82.62,1.04,,DG,,83.49,BATS,2017-11-13,83.48,0,2017-11-13,65.97,,273260,83.6,10000,+,100,100688,2035240,Dollar General Corp,,i,D,83.55,-0.06
2016-11-14,2835346,83.55,,83.82,,2017-10-06,,-0.08,0,2,2017-11-14T12:54:04-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:39:04-06:00,10000,9,85.09,82.62,1.04,,DG,,83.48,BATS,2017-11-13,83.45,0,2017-11-13,65.97,,273260,83.54,10000,.,100,100988,2035240,Dollar General Corp,,i,D,83.55,-0.07
2016-11-14,2835346,83.55,,83.82,,2017-10-06,,-0.08,0,2,2017-11-14T12:54:32-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:39:04-06:00,10000,9,85.09,82.62,1.04,,DG,,83.48,BATS,2017-11-13,83.39,0,2017-11-13,65.97,,273260,83.54,10000,.,100,100988,2035240,Dollar General Corp,,i,D,83.55,-0.07
2016-11-14,2835346,83.55,,83.82,,2017-10-06,,-0.05,0,2,2017-11-14T12:55:03-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:40:01-06:00,10000,9,85.09,82.62,1.04,,DG,,83.51,BATS,2017-11-13,83.4,0,2017-11-13,65.97,,273260,83.55,10000,+,100,101088,2035240,Dollar General Corp,,i,D,83.55,-0.04
2016-11-14,2835346,83.55,,83.82,,2017-10-06,,-0.05,0,2,2017-11-14T12:55:27-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:40:01-06:00,10000,9,85.09,82.62,1.04,,DG,,83.51,BATS,2017-11-13,83.48,0,2017-11-13,65.97,,273260,83.53,10000,+,100,101088,2035240,Dollar General Corp,,i,D,83.55,-0.04
2016-11-14,2835346,83.55,,83.82,,2017-10-06,,-0.07,0,2,2017-11-14T12:56:05-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:41:04-06:00,11000,9,85.09,82.62,1.04,,DG,,83.49,BATS,2017-11-13,83.39,0,2017-11-13,65.97,,273260,83.51,10000,-,100,101188,2035240,Dollar General Corp,,i,D,83.55,-0.06
2016-11-14,2835346,83.55,,83.82,,2017-10-06,,-0.07,0,2,2017-11-14T12:56:28-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:41:04-06:00,11000,9,85.09,82.62,1.04,,DG,,83.49,BATS,2017-11-13,83.38,0,2017-11-13,65.97,,273260,83.51,10000,-,100,101188,2035240,Dollar General Corp,,i,D,83.55,-0.06
2016-11-14,2835346,83.55,,83.82,,2017-10-06,,-0.07,0,2,2017-11-14T12:57:08-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:41:04-06:00,10000,9,85.09,82.62,1.04,,DG,,83.49,BATS,2017-11-13,83.38,0,2017-11-13,65.97,,273260,83.5,10000,-,100,101188,2035240,Dollar General Corp,,i,D,83.55,-0.06
2016-11-14,2835346,83.55,,83.82,,2017-10-06,,-0.07,0,2,2017-11-14T12:57:40-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:41:04-06:00,10000,9,85.09,82.62,1.04,,DG,,83.49,BATS,2017-11-13,83.46,0,2017-11-13,65.97,,273260,83.48,14000,-,100,101188,2035240,Dollar General Corp,,i,D,83.55,-0.06
2016-11-14,2835346,83.55,,83.82,,2017-10-06,,-0.08,0,2,2017-11-14T12:57:52-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:42:41-06:00,7700,9,85.09,82.62,1.04,,DG,,83.48,BATS,2017-11-13,83.46,0,2017-11-13,65.97,,273260,83.48,10000,-,100,101288,2035240,Dollar General Corp,,i,D,83.55,-0.07
2016-11-14,2835346,83.55,,83.82,,2017-10-06,,-0.11,0,2,2017-11-14T12:58:17-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:43:15-06:00,7700,9,85.09,82.62,1.04,,DG,,83.46,BATS,2017-11-13,83.38,0,2017-11-13,65.97,,273260,83.48,10000,.,100,101708,2035240,Dollar General Corp,,i,D,83.55,-0.09
2016-11-14,2835346,83.55,,83.82,,2017-10-06,,-0.08,0,2,2017-11-14T12:59:06-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:44:02-06:00,10000,9,85.09,82.62,1.04,,DG,,83.48,BATS,2017-11-13,83.38,0,2017-11-13,65.97,,273260,83.51,10000,.,100,101991,2035240,Dollar General Corp,,i,D,83.55,-0.07
2016-11-14,2835346,83.55,,83.82,,2017-10-06,,-0.02,0,2,2017-11-14T12:59:17-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:44:12-06:00,10000,9,85.09,82.62,1.04,,DG,,83.53,BATS,2017-11-13,83.52,0,2017-11-13,65.97,,273260,83.55,10000,+,37,102128,2035240,Dollar General Corp,,i,D,83.55,-0.02
2016-11-14,2835346,83.55,,83.82,,2017-10-06,,-0.01,0,2,2017-11-14T13:00:09-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:44:55-06:00,10000,9,85.09,82.62,1.04,,DG,,83.54,BATS,2017-11-13,83.43,0,2017-11-13,65.97,,273260,83.7,10000,-,100,102561,2035240,Dollar General Corp,,i,D,83.55,-0.00999999999999
2016-11-14,2835346,83.55,,83.82,,2017-10-06,,-0.01,0,2,2017-11-14T13:00:38-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:44:55-06:00,10000,9,85.09,82.62,1.04,,DG,,83.54,BATS,2017-11-13,83.55,0,2017-11-13,65.97,,273260,83.69,10000,-,100,102561,2035240,Dollar General Corp,,i,D,83.55,-0.00999999999999
2016-11-14,2835346,83.55,,83.82,,2017-10-06,,-0.01,0,2,2017-11-14T13:01:06-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:44:55-06:00,10000,9,85.09,82.62,1.04,,DG,,83.54,BATS,2017-11-13,83.58,0,2017-11-13,65.97,,273260,83.6,10000,-,100,102561,2035240,Dollar General Corp,,i,D,83.55,-0.00999999999999
2016-11-14,2835346,83.55,,83.82,,2017-10-06,,0.04,0,2,2017-11-14T13:01:37-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:46:13-06:00,20000,9,85.09,82.62,1.04,,DG,,83.58,BATS,2017-11-13,83.45,0,2017-11-13,65.97,,273260,83.61,10000,+,100,102661,2035240,Dollar General Corp,,i,D,83.55,0.03
2016-11-14,2835346,83.55,,83.82,,2017-10-06,,0.04,0,2,2017-11-14T13:02:05-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:46:13-06:00,20000,9,85.09,82.62,1.04,,DG,,83.58,BATS,2017-11-13,83.47,0,2017-11-13,65.97,,273260,83.59,2000,+,100,102661,2035240,Dollar General Corp,,i,D,83.55,0.03
2016-11-14,2835346,83.55,,83.82,,2017-10-06,,0.04,0,2,2017-11-14T13:02:31-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:46:13-06:00,10000,9,85.09,82.62,1.04,,DG,,83.58,BATS,2017-11-13,83.43,0,2017-11-13,65.97,,273260,83.54,10000,+,100,102661,2035240,Dollar General Corp,,i,D,83.55,0.03
2016-11-14,2835597,83.55,,83.82,,2017-10-06,,-0.01,0,2,2017-11-14T13:03:24-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:48:23-06:00,10000,8.88,85.09,82.62,1.04,,DG,,83.54,BATS,2017-11-13,83.43,0,2017-11-13,65.97,,273260,83.61,10000,+,100,103261,2038000,Dollar General Corp,,i,D,83.55,-0.00999999999999
2016-11-14,2835597,83.55,,83.82,,2017-10-06,,-0.01,0,2,2017-11-14T13:03:49-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:48:42-06:00,10000,8.88,85.09,82.62,1.04,,DG,,83.54,BATS,2017-11-13,83.41,0,2017-11-13,65.97,,273260,83.58,10000,.,100,103361,2038000,Dollar General Corp,,i,D,83.55,-0.00999999999999
2016-11-14,2835597,83.55,,83.82,,2017-10-06,,-0.01,0,2,2017-11-14T13:04:17-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:48:42-06:00,10000,8.88,85.09,82.62,1.04,,DG,,83.54,BATS,2017-11-13,83.44,0,2017-11-13,65.97,,273260,83.58,10000,.,100,103361,2038000,Dollar General Corp,,i,D,83.55,-0.00999999999999
2016-11-14,2835597,83.55,,83.82,,2017-10-06,,-0.01,0,2,2017-11-14T13:04:26-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:48:42-06:00,10000,8.88,85.09,82.62,1.04,,DG,,83.54,BATS,2017-11-13,83.44,0,2017-11-13,65.97,,273260,83.58,10000,.,100,103361,2038000,Dollar General Corp,,i,D,83.55,-0.00999999999999
2016-11-14,2835597,83.55,,83.82,,2017-10-06,,0.01,0,2,2017-11-14T13:05:14-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:50:14-06:00,10000,8.88,85.09,82.62,1.04,,DG,,83.56,BATS,2017-11-13,83.55,0,2017-11-13,65.97,,273260,83.57,2000,+,1,103362,2038000,Dollar General Corp,,i,D,83.55,0.01
2016-11-14,2835597,83.55,,83.82,,2017-10-06,,0.01,0,2,2017-11-14T13:05:16-06:00,0,82.85,1.24,2017-06-16,2017-11-14T13:50:14-06:00,10000,8.88,85.09,82.62,1.04,,DG,,83.56,BATS,2017-11-13,83.51,0,2017-11-13,65.97,,273260,83.57,10000,+,1,103362,2038000,Dollar General Corp,,i,D,83.55,0.01
