twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2659041,65,,64.77,,2017-08-22,,-1.32,0,2,2017-11-14T12:37:08-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:21:42-06:00,10000,-3.84,74.33,64.03,1.4,,DFS,,64.14,BATS,2017-01-04,64.13,0,2017-11-13,57.5,,363380,64.22,10000,.,100,52311,2242379,Discover Financial Services,,i,D,65,-0.86
2016-11-14,2659041,65,,64.77,,2017-08-22,,-1.32,0,2,2017-11-14T12:37:48-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:21:42-06:00,10000,-3.84,74.33,64.03,1.4,,DFS,,64.14,BATS,2017-01-04,64.15,0,2017-11-13,57.5,,363380,64.2,10000,.,100,52311,2242379,Discover Financial Services,,i,D,65,-0.86
2016-11-14,2659041,65,,64.77,,2017-08-22,,-1.31,0,2,2017-11-14T12:38:08-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:23:08-06:00,10000,-3.84,74.33,64.03,1.4,,DFS,,64.15,BATS,2017-01-04,64.11,0,2017-11-13,57.5,,363380,64.16,10000,-,100,52486,2242379,Discover Financial Services,,i,D,65,-0.85
2016-11-14,2659041,65,,64.77,,2017-08-22,,-1.32,0,2,2017-11-14T12:38:33-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:23:26-06:00,10000,-3.84,74.33,64.03,1.4,,DFS,,64.14,BATS,2017-01-04,64.12,0,2017-11-13,57.5,,363380,64.16,20000,-,100,52586,2242379,Discover Financial Services,,i,D,65,-0.86
2016-11-14,2659041,65,,64.77,,2017-08-22,,-1.34,0,2,2017-11-14T12:39:05-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:24:05-06:00,10000,-3.84,74.33,64.03,1.4,,DFS,,64.13,BATS,2017-01-04,64.12,0,2017-11-13,57.5,,363380,64.18,10000,-,100,52786,2242379,Discover Financial Services,,i,D,65,-0.87
2016-11-14,2659041,65,,64.77,,2017-08-22,,-1.34,0,2,2017-11-14T12:39:31-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:24:05-06:00,10000,-3.84,74.33,64.03,1.4,,DFS,,64.13,BATS,2017-01-04,64.07,0,2017-11-13,57.5,,363380,64.18,20000,-,100,52786,2242379,Discover Financial Services,,i,D,65,-0.87
2016-11-14,2659041,65,,64.77,,2017-08-22,,-1.34,0,2,2017-11-14T12:39:35-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:24:05-06:00,10000,-3.84,74.33,64.03,1.4,,DFS,,64.13,BATS,2017-01-04,64.07,0,2017-11-13,57.5,,363380,64.17,20000,-,100,52786,2242379,Discover Financial Services,,i,D,65,-0.87
2016-11-14,2659041,65,,64.77,,2017-08-22,,-1.34,0,2,2017-11-14T12:40:05-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:24:05-06:00,10000,-3.84,74.33,64.03,1.4,,DFS,,64.13,BATS,2017-01-04,64.12,0,2017-11-13,57.5,,363380,64.17,10000,-,100,52786,2242379,Discover Financial Services,,i,D,65,-0.87
2016-11-14,2659041,65,,64.77,,2017-08-22,,-1.34,0,2,2017-11-14T12:40:05-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:24:05-06:00,10000,-3.84,74.33,64.03,1.4,,DFS,,64.13,BATS,2017-01-04,64.12,0,2017-11-13,57.5,,363380,64.17,10000,-,100,52786,2242379,Discover Financial Services,,i,D,65,-0.87
2016-11-14,2659041,65,,64.77,,2017-08-22,,-1.34,0,2,2017-11-14T12:41:02-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:24:05-06:00,10000,-3.84,74.33,64.03,1.4,,DFS,,64.13,BATS,2017-01-04,64.12,0,2017-11-13,57.5,,363380,64.17,10000,-,100,52786,2242379,Discover Financial Services,,i,D,65,-0.87
2016-11-14,2659041,65,,64.77,,2017-08-22,,-1.34,0,2,2017-11-14T12:41:37-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:26:30-06:00,10000,-3.84,74.33,64.03,1.4,,DFS,,64.13,BATS,2017-01-04,64.08,0,2017-11-13,57.5,,363380,64.22,10000,-,200,53186,2242379,Discover Financial Services,,i,D,65,-0.87
2016-11-14,2659041,65,,64.77,,2017-08-22,,-1.34,0,2,2017-11-14T12:42:06-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:26:30-06:00,10000,-3.84,74.33,64.03,1.4,,DFS,,64.13,BATS,2017-01-04,64.08,0,2017-11-13,57.5,,363380,64.22,10000,-,200,53186,2242379,Discover Financial Services,,i,D,65,-0.87
2016-11-14,2659041,65,,64.77,,2017-08-22,,-1.34,0,2,2017-11-14T12:42:25-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:26:30-06:00,10000,-3.84,74.33,64.03,1.4,,DFS,,64.13,BATS,2017-01-04,64.1,0,2017-11-13,57.5,,363380,64.22,2300,-,200,53186,2242379,Discover Financial Services,,i,D,65,-0.87
2016-11-14,2659041,65,,64.77,,2017-08-22,,-1.34,0,2,2017-11-14T12:42:25-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:26:30-06:00,10000,-3.84,74.33,64.03,1.4,,DFS,,64.13,BATS,2017-01-04,64.1,0,2017-11-13,57.5,,363380,64.22,2300,-,200,53186,2242379,Discover Financial Services,,i,D,65,-0.87
2016-11-14,2659041,65,,64.77,,2017-08-22,,-1.34,0,2,2017-11-14T12:43:22-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:26:30-06:00,10000,-3.84,74.33,64.03,1.4,,DFS,,64.13,BATS,2017-01-04,64.1,0,2017-11-13,57.5,,363380,64.13,12300,-,200,53186,2242379,Discover Financial Services,,i,D,65,-0.87
2016-11-14,2659041,65,,64.77,,2017-08-22,,-1.34,0,2,2017-11-14T12:44:00-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:28:52-06:00,10000,-3.84,74.33,64.03,1.4,,DFS,,64.13,BATS,2017-01-04,64.12,0,2017-11-13,57.5,,363380,64.22,20000,.,86,53272,2242379,Discover Financial Services,,i,D,65,-0.87
2016-11-14,2659041,65,,64.77,,2017-08-22,,-1.34,0,2,2017-11-14T12:44:24-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:28:52-06:00,10000,-3.84,74.33,64.03,1.4,,DFS,,64.13,BATS,2017-01-04,64.12,0,2017-11-13,57.5,,363380,64.22,20000,.,86,53272,2242379,Discover Financial Services,,i,D,65,-0.87
2016-11-14,2659041,65,,64.77,,2017-08-22,,-1.35,0,2,2017-11-14T12:45:01-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:29:34-06:00,10000,-3.84,74.33,64.03,1.4,,DFS,,64.12,BATS,2017-01-04,64.12,0,2017-11-13,57.5,,363380,64.22,10000,-,100,53472,2242379,Discover Financial Services,,i,D,65,-0.88
2016-11-14,2659041,65,,64.77,,2017-08-22,,-1.35,0,2,2017-11-14T12:45:37-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:29:34-06:00,10000,-3.84,74.33,64.03,1.4,,DFS,,64.12,BATS,2017-01-04,64.13,0,2017-11-13,57.5,,363380,64.22,10000,-,100,53472,2242379,Discover Financial Services,,i,D,65,-0.88
2016-11-14,2659041,65,,64.77,,2017-08-22,,-1.35,0,2,2017-11-14T12:46:00-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:29:34-06:00,10000,-3.84,74.33,64.03,1.4,,DFS,,64.12,BATS,2017-01-04,64.13,0,2017-11-13,57.5,,363380,64.2,20000,-,100,53472,2242379,Discover Financial Services,,i,D,65,-0.88
2016-11-14,2659041,65,,64.77,,2017-08-22,,-1.34,0,2,2017-11-14T12:46:27-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:31:22-06:00,10000,-3.84,74.33,64.03,1.4,,DFS,,64.13,BATS,2017-01-04,64.12,0,2017-11-13,57.5,,363380,64.22,10000,.,70,53572,2242379,Discover Financial Services,,i,D,65,-0.87
2016-11-14,2659041,65,,64.77,,2017-08-22,,-1.34,0,2,2017-11-14T12:46:37-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:31:22-06:00,10000,-3.84,74.33,64.03,1.4,,DFS,,64.13,BATS,2017-01-04,64.12,0,2017-11-13,57.5,,363380,64.22,10000,.,70,53572,2242379,Discover Financial Services,,i,D,65,-0.87
2016-11-14,2659041,65,,64.77,,2017-08-22,,-1.34,0,2,2017-11-14T12:47:01-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:31:22-06:00,10000,-3.84,74.33,64.03,1.4,,DFS,,64.13,BATS,2017-01-04,64.13,0,2017-11-13,57.5,,363380,64.22,10000,.,70,53572,2242379,Discover Financial Services,,i,D,65,-0.87
2016-11-14,2659041,65,,64.77,,2017-08-22,,-1.34,0,2,2017-11-14T12:48:04-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:31:22-06:00,10000,-3.84,74.33,64.03,1.4,,DFS,,64.13,BATS,2017-01-04,64.16,0,2017-11-13,57.5,,363380,64.22,10000,.,70,53572,2242379,Discover Financial Services,,i,D,65,-0.87
2016-11-14,2659235,65,,64.77,,2017-08-22,,-1.29,0,2,2017-11-14T12:48:17-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:33:06-06:00,10000,-3.85,74.33,64.03,1.4,,DFS,,64.16,BATS,2017-01-04,64.15,0,2017-11-13,57.5,,363380,64.22,10000,+,100,53672,2244519,Discover Financial Services,,i,D,65,-0.84
2016-11-14,2659235,65,,64.77,,2017-08-22,,-1.29,0,2,2017-11-14T12:49:02-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:33:06-06:00,10000,-3.85,74.33,64.03,1.4,,DFS,,64.16,BATS,2017-01-04,64.15,0,2017-11-13,57.5,,363380,64.17,10000,+,100,53672,2244519,Discover Financial Services,,i,D,65,-0.84
2016-11-14,2659235,65,,64.77,,2017-08-22,,-1.31,0,2,2017-11-14T12:49:22-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:34:16-06:00,10000,-3.85,74.33,64.03,1.4,,DFS,,64.15,BATS,2017-01-04,64.12,0,2017-11-13,57.5,,363380,64.22,20000,-,100,53772,2244519,Discover Financial Services,,i,D,65,-0.85
2016-11-14,2659235,65,,64.77,,2017-08-22,,-1.31,0,2,2017-11-14T12:49:22-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:34:16-06:00,10000,-3.85,74.33,64.03,1.4,,DFS,,64.15,BATS,2017-01-04,64.12,0,2017-11-13,57.5,,363380,64.22,20000,-,100,53772,2244519,Discover Financial Services,,i,D,65,-0.85
2016-11-14,2659235,65,,64.77,,2017-08-22,,-1.31,0,2,2017-11-14T12:50:16-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:34:16-06:00,10000,-3.85,74.33,64.03,1.4,,DFS,,64.15,BATS,2017-01-04,64.13,0,2017-11-13,57.5,,363380,64.17,10000,-,100,53772,2244519,Discover Financial Services,,i,D,65,-0.85
2016-11-14,2659235,65,,64.77,,2017-08-22,,-1.32,0,2,2017-11-14T12:50:40-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:35:39-06:00,10000,-3.85,74.33,64.03,1.4,,DFS,,64.14,BATS,2017-01-04,64.13,0,2017-11-13,57.5,,363380,64.17,10000,-,50,53822,2244519,Discover Financial Services,,i,D,65,-0.86
2016-11-14,2659235,65,,64.77,,2017-08-22,,-1.31,0,2,2017-11-14T12:51:09-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:36:09-06:00,10000,-3.85,74.33,64.03,1.4,,DFS,,64.15,BATS,2017-01-04,64.13,0,2017-11-13,57.5,,363380,64.17,10000,+,100,53922,2244519,Discover Financial Services,,i,D,65,-0.85
2016-11-14,2659235,65,,64.77,,2017-08-22,,-1.32,0,2,2017-11-14T12:51:36-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:36:35-06:00,10000,-3.85,74.33,64.03,1.4,,DFS,,64.14,BATS,2017-01-04,64.13,0,2017-11-13,57.5,,363380,64.22,20000,-,100,54022,2244519,Discover Financial Services,,i,D,65,-0.86
2016-11-14,2659235,65,,64.77,,2017-08-22,,-1.31,0,2,2017-11-14T12:51:58-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:36:57-06:00,20000,-3.85,74.33,64.03,1.4,,DFS,,64.15,BATS,2017-01-04,64.13,0,2017-11-13,57.5,,363380,64.18,10000,.,100,54132,2244519,Discover Financial Services,,i,D,65,-0.85
2016-11-14,2659235,65,,64.77,,2017-08-22,,-1.31,0,2,2017-11-14T12:52:23-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:36:57-06:00,10000,-3.85,74.33,64.03,1.4,,DFS,,64.15,BATS,2017-01-04,64.12,0,2017-11-13,57.5,,363380,64.16,10000,.,100,54132,2244519,Discover Financial Services,,i,D,65,-0.85
2016-11-14,2659235,65,,64.77,,2017-08-22,,-1.34,0,2,2017-11-14T12:52:52-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:37:33-06:00,10000,-3.85,74.33,64.03,1.4,,DFS,,64.13,BATS,2017-01-04,64.12,0,2017-11-13,57.5,,363380,64.15,10000,-,100,54232,2244519,Discover Financial Services,,i,D,65,-0.87
2016-11-14,2659235,65,,64.77,,2017-08-22,,-1.35,0,2,2017-11-14T12:53:14-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:38:13-06:00,10000,-3.85,74.33,64.03,1.4,,DFS,,64.12,BATS,2017-01-04,64.11,0,2017-11-13,57.5,,363380,64.17,800,.,60,54332,2244519,Discover Financial Services,,i,D,65,-0.88
2016-11-14,2659235,65,,64.77,,2017-08-22,,-1.35,0,2,2017-11-14T12:53:35-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:38:13-06:00,10000,-3.85,74.33,64.03,1.4,,DFS,,64.12,BATS,2017-01-04,64.11,0,2017-11-13,57.5,,363380,64.16,800,.,60,54332,2244519,Discover Financial Services,,i,D,65,-0.88
2016-11-14,2659235,65,,64.77,,2017-08-22,,-1.35,0,2,2017-11-14T12:54:07-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:38:13-06:00,10000,-3.85,74.33,64.03,1.4,,DFS,,64.12,BATS,2017-01-04,64.08,0,2017-11-13,57.5,,363380,64.11,4000,.,60,54332,2244519,Discover Financial Services,,i,D,65,-0.88
2016-11-14,2659235,65,,64.77,,2017-08-22,,-1.35,0,2,2017-11-14T12:54:08-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:38:13-06:00,10000,-3.85,74.33,64.03,1.4,,DFS,,64.12,BATS,2017-01-04,64.04,0,2017-11-13,57.5,,363380,64.11,10000,.,60,54332,2244519,Discover Financial Services,,i,D,65,-0.88
2016-11-14,2659235,65,,64.77,,2017-08-22,,-1.35,0,2,2017-11-14T12:55:08-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:38:13-06:00,10000,-3.85,74.33,64.03,1.4,,DFS,,64.12,BATS,2017-01-04,64.12,0,2017-11-13,57.5,,363380,64.15,20000,.,60,54332,2244519,Discover Financial Services,,i,D,65,-0.88
2016-11-14,2659235,65,,64.77,,2017-08-22,,-1.37,0,2,2017-11-14T12:55:36-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:40:33-06:00,10000,-3.85,74.33,64.03,1.4,,DFS,,64.11,BATS,2017-01-04,64.08,0,2017-11-13,57.5,,363380,64.22,100,-,100,54632,2244519,Discover Financial Services,,i,D,65,-0.89
2016-11-14,2659235,65,,64.77,,2017-08-22,,-1.37,0,2,2017-11-14T12:56:03-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:40:33-06:00,10000,-3.85,74.33,64.03,1.4,,DFS,,64.11,BATS,2017-01-04,64.14,0,2017-11-13,57.5,,363380,64.17,74700,-,100,54632,2244519,Discover Financial Services,,i,D,65,-0.89
2016-11-14,2659235,65,,64.77,,2017-08-22,,-1.32,0,2,2017-11-14T12:56:30-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:41:24-06:00,10000,-3.85,74.33,64.03,1.4,,DFS,,64.14,BATS,2017-01-04,64.11,0,2017-11-13,57.5,,363380,64.17,10000,-,100,54832,2244519,Discover Financial Services,,i,D,65,-0.86
2016-11-14,2659235,65,,64.77,,2017-08-22,,-1.32,0,2,2017-11-14T12:57:12-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:41:24-06:00,10000,-3.85,74.33,64.03,1.4,,DFS,,64.14,BATS,2017-01-04,64.13,0,2017-11-13,57.5,,363380,64.22,10000,-,100,54832,2244519,Discover Financial Services,,i,D,65,-0.86
2016-11-14,2659235,65,,64.77,,2017-08-22,,-1.32,0,2,2017-11-14T12:57:20-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:41:24-06:00,10000,-3.85,74.33,64.03,1.4,,DFS,,64.14,BATS,2017-01-04,64.13,0,2017-11-13,57.5,,363380,64.22,10000,-,100,54832,2244519,Discover Financial Services,,i,D,65,-0.86
2016-11-14,2659235,65,,64.77,,2017-08-22,,-1.32,0,2,2017-11-14T12:57:56-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:41:24-06:00,10000,-3.85,74.33,64.03,1.4,,DFS,,64.14,BATS,2017-01-04,64.13,0,2017-11-13,57.5,,363380,64.22,10000,-,100,54832,2244519,Discover Financial Services,,i,D,65,-0.86
2016-11-14,2659235,65,,64.77,,2017-08-22,,-1.32,0,2,2017-11-14T12:58:19-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:41:24-06:00,10000,-3.85,74.33,64.03,1.4,,DFS,,64.14,BATS,2017-01-04,64.15,0,2017-11-13,57.5,,363380,64.22,10000,-,100,54832,2244519,Discover Financial Services,,i,D,65,-0.86
2016-11-14,2659235,65,,64.77,,2017-08-22,,-1.31,0,2,2017-11-14T12:59:06-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:44:06-06:00,10000,-3.85,74.33,64.03,1.4,,DFS,,64.15,BATS,2017-01-04,64.14,0,2017-11-13,57.5,,363380,64.22,60000,.,100,55032,2244519,Discover Financial Services,,i,D,65,-0.85
2016-11-14,2659235,65,,64.77,,2017-08-22,,-1.32,0,2,2017-11-14T12:59:20-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:44:16-06:00,10000,-3.85,74.33,64.03,1.4,,DFS,,64.14,BATS,2017-01-04,64.13,0,2017-11-13,57.5,,363380,64.19,10000,-,100,55132,2244519,Discover Financial Services,,i,D,65,-0.86
2016-11-14,2659235,65,,64.77,,2017-08-22,,-1.31,0,2,2017-11-14T13:00:07-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:44:56-06:00,10000,-3.85,74.33,64.03,1.4,,DFS,,64.15,BATS,2017-01-04,64.14,0,2017-11-13,57.5,,363380,64.2,40000,+,100,55232,2244519,Discover Financial Services,,i,D,65,-0.85
2016-11-14,2659235,65,,64.77,,2017-08-22,,-1.37,0,2,2017-11-14T13:00:36-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:45:33-06:00,10000,-3.85,74.33,64.03,1.4,,DFS,,64.11,BATS,2017-01-04,64.04,0,2017-11-13,57.5,,363380,64.17,20000,-,11,55543,2244519,Discover Financial Services,,i,D,65,-0.89
2016-11-14,2659235,65,,64.77,,2017-08-22,,-1.37,0,2,2017-11-14T13:00:49-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:45:33-06:00,10000,-3.85,74.33,64.03,1.4,,DFS,,64.11,BATS,2017-01-04,64.11,0,2017-11-13,57.5,,363380,64.17,15500,-,11,55543,2244519,Discover Financial Services,,i,D,65,-0.89
2016-11-14,2659235,65,,64.77,,2017-08-22,,-1.37,0,2,2017-11-14T13:01:27-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:46:11-06:00,10000,-3.85,74.33,64.03,1.4,,DFS,,64.11,BATS,2017-01-04,64.1,0,2017-11-13,57.5,,363380,64.17,20000,.,100,55698,2244519,Discover Financial Services,,i,D,65,-0.89
2016-11-14,2659235,65,,64.77,,2017-08-22,,-1.37,0,2,2017-11-14T13:02:04-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:46:11-06:00,10000,-3.85,74.33,64.03,1.4,,DFS,,64.11,BATS,2017-01-04,64.1,0,2017-11-13,57.5,,363380,64.17,20000,.,100,55698,2244519,Discover Financial Services,,i,D,65,-0.89
2016-11-14,2659235,65,,64.77,,2017-08-22,,-1.37,0,2,2017-11-14T13:02:27-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:46:11-06:00,10000,-3.85,74.33,64.03,1.4,,DFS,,64.11,BATS,2017-01-04,64.1,0,2017-11-13,57.5,,363380,64.12,21000,.,100,55698,2244519,Discover Financial Services,,i,D,65,-0.89
2016-11-14,2659401,65,,64.77,,2017-08-22,,-1.37,0,2,2017-11-14T13:03:19-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:46:11-06:00,10000,-3.99,74.33,64.03,1.4,,DFS,,64.11,BATS,2017-01-04,64.1,0,2017-11-13,57.5,,363380,64.11,21000,.,100,55698,2246345,Discover Financial Services,,i,D,65,-0.89
2016-11-14,2659401,65,,64.77,,2017-08-22,,-1.37,0,2,2017-11-14T13:03:38-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:48:31-06:00,20000,-3.99,74.33,64.03,1.4,,DFS,,64.11,BATS,2017-01-04,64.11,0,2017-11-13,57.5,,363380,64.13,10000,.,100,55798,2246345,Discover Financial Services,,i,D,65,-0.89
2016-11-14,2659401,65,,64.77,,2017-08-22,,-1.37,0,2,2017-11-14T13:04:18-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:48:31-06:00,10000,-3.99,74.33,64.03,1.4,,DFS,,64.11,BATS,2017-01-04,64.11,0,2017-11-13,57.5,,363380,64.12,10000,.,100,55798,2246345,Discover Financial Services,,i,D,65,-0.89
2016-11-14,2659401,65,,64.77,,2017-08-22,,-1.37,0,2,2017-11-14T13:04:44-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:49:27-06:00,10000,-3.99,74.33,64.03,1.4,,DFS,,64.11,BATS,2017-01-04,64.1,0,2017-11-13,57.5,,363380,64.15,10000,.,100,55898,2246345,Discover Financial Services,,i,D,65,-0.89
2016-11-14,2659401,65,,64.77,,2017-08-22,,-1.37,0,2,2017-11-14T13:05:12-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:49:27-06:00,10000,-3.99,74.33,64.03,1.4,,DFS,,64.11,BATS,2017-01-04,64.1,0,2017-11-13,57.5,,363380,64.15,20000,.,100,55898,2246345,Discover Financial Services,,i,D,65,-0.89
2016-11-14,2659401,65,,64.77,,2017-08-22,,-1.37,0,2,2017-11-14T13:05:20-06:00,0,64.51,2.16,2017-09-12,2017-11-14T13:49:27-06:00,10000,-3.99,74.33,64.03,1.4,,DFS,,64.11,BATS,2017-01-04,64.1,0,2017-11-13,57.5,,363380,64.11,20000,.,100,55898,2246345,Discover Financial Services,,i,D,65,-0.89
