twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,6970690,32.59,,32.66,,2017-11-03,,-0.4,0,2,2017-11-14T12:37:34-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:22:34-06:00,36000,-3.77,38.06,32.26,0.6,,SYF,,32.46,BATS,2017-01-04,32.46,0,2017-11-13,26.01,,782590,32.47,40000,.,20,186978,5384615,Synchrony Financial,,i,D,32.59,-0.13
2016-11-14,6970690,32.59,,32.66,,2017-11-03,,-0.4,0,2,2017-11-14T12:38:03-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:22:56-06:00,6000,-3.77,38.06,32.26,0.6,,SYF,,32.46,BATS,2017-01-04,32.45,0,2017-11-13,26.01,,782590,32.46,60000,.,400,187378,5384615,Synchrony Financial,,i,D,32.59,-0.13
2016-11-14,6970690,32.59,,32.66,,2017-11-03,,-0.37,0,2,2017-11-14T12:38:31-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:23:30-06:00,20000,-3.77,38.06,32.26,0.6,,SYF,,32.47,BATS,2017-01-04,32.47,0,2017-11-13,26.01,,782590,32.48,60000,.,10,187748,5384615,Synchrony Financial,,i,D,32.59,-0.12
2016-11-14,6970690,32.59,,32.66,,2017-11-03,,-0.37,0,2,2017-11-14T12:38:52-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:23:44-06:00,10000,-3.77,38.06,32.26,0.6,,SYF,,32.47,BATS,2017-01-04,32.46,0,2017-11-13,26.01,,782590,32.47,40000,.,100,188148,5384615,Synchrony Financial,,i,D,32.59,-0.12
2016-11-14,6970690,32.59,,32.66,,2017-11-03,,-0.4,0,2,2017-11-14T12:39:16-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:24:07-06:00,10000,-3.77,38.06,32.26,0.6,,SYF,,32.46,BATS,2017-01-04,32.45,0,2017-11-13,26.01,,782590,32.46,30000,-,100,188248,5384615,Synchrony Financial,,i,D,32.59,-0.13
2016-11-14,6970690,32.59,,32.66,,2017-11-03,,-0.43,0,2,2017-11-14T12:39:46-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:24:37-06:00,10000,-3.77,38.06,32.26,0.6,,SYF,,32.45,BATS,2017-01-04,32.45,0,2017-11-13,26.01,,782590,32.46,20000,-,100,188448,5384615,Synchrony Financial,,i,D,32.59,-0.14
2016-11-14,6970690,32.59,,32.66,,2017-11-03,,-0.43,0,2,2017-11-14T12:39:51-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:24:37-06:00,30000,-3.77,38.06,32.26,0.6,,SYF,,32.45,BATS,2017-01-04,32.45,0,2017-11-13,26.01,,782590,32.46,20000,-,100,188448,5384615,Synchrony Financial,,i,D,32.59,-0.14
2016-11-14,6970690,32.59,,32.66,,2017-11-03,,-0.43,0,2,2017-11-14T12:40:38-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:24:37-06:00,20000,-3.77,38.06,32.26,0.6,,SYF,,32.45,BATS,2017-01-04,32.45,0,2017-11-13,26.01,,782590,32.46,20000,-,100,188448,5384615,Synchrony Financial,,i,D,32.59,-0.14
2016-11-14,6970690,32.59,,32.66,,2017-11-03,,-0.43,0,2,2017-11-14T12:40:58-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:24:37-06:00,20000,-3.77,38.06,32.26,0.6,,SYF,,32.45,BATS,2017-01-04,32.45,0,2017-11-13,26.01,,782590,32.46,40000,-,100,188448,5384615,Synchrony Financial,,i,D,32.59,-0.14
2016-11-14,6970690,32.59,,32.66,,2017-11-03,,-0.37,0,2,2017-11-14T12:41:28-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:26:14-06:00,30000,-3.77,38.06,32.26,0.6,,SYF,,32.47,BATS,2017-01-04,32.46,0,2017-11-13,26.01,,782590,32.48,20000,.,32,188848,5384615,Synchrony Financial,,i,D,32.59,-0.12
2016-11-14,6970690,32.59,,32.66,,2017-11-03,,-0.37,0,2,2017-11-14T12:41:52-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:26:14-06:00,40000,-3.77,38.06,32.26,0.6,,SYF,,32.47,BATS,2017-01-04,32.45,0,2017-11-13,26.01,,782590,32.47,50000,.,32,188848,5384615,Synchrony Financial,,i,D,32.59,-0.12
2016-11-14,6970690,32.59,,32.66,,2017-11-03,,-0.25,0,2,2017-11-14T12:42:19-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:27:06-06:00,10000,-3.77,38.06,32.26,0.6,,SYF,,32.51,BATS,2017-01-04,32.5,0,2017-11-13,26.01,,782590,32.51,40000,.,88,193601,5384615,Synchrony Financial,,i,D,32.59,-0.08
2016-11-14,6970690,32.59,,32.66,,2017-11-03,,-0.28,0,2,2017-11-14T12:42:43-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:27:40-06:00,140000,-3.77,38.06,32.26,0.6,,SYF,,32.5,BATS,2017-01-04,32.5,0,2017-11-13,26.01,,782590,32.51,19800,.,2,193903,5384615,Synchrony Financial,,i,D,32.59,-0.09
2016-11-14,6970690,32.59,,32.66,,2017-11-03,,-0.12,0,2,2017-11-14T12:43:33-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:28:32-06:00,10000,-3.77,38.06,32.26,0.6,,SYF,,32.55,BATS,2017-01-04,32.55,0,2017-11-13,26.01,,782590,32.56,20000,.,100,196501,5384615,Synchrony Financial,,i,D,32.59,-0.04
2016-11-14,6970690,32.59,,32.66,,2017-11-03,,-0.09,0,2,2017-11-14T12:43:57-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:28:57-06:00,12000,-3.77,38.06,32.26,0.6,,SYF,,32.56,BATS,2017-01-04,32.55,0,2017-11-13,26.01,,782590,32.56,30000,.,100,196844,5384615,Synchrony Financial,,i,D,32.59,-0.03
2016-11-14,6970690,32.59,,32.66,,2017-11-03,,-0.06,0,2,2017-11-14T12:44:19-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:29:05-06:00,10000,-3.77,38.06,32.26,0.6,,SYF,,32.57,BATS,2017-01-04,32.57,0,2017-11-13,26.01,,782590,32.58,60000,+,14,196961,5384615,Synchrony Financial,,i,D,32.59,-0.02
2016-11-14,6970690,32.59,,32.66,,2017-11-03,,-0.09,0,2,2017-11-14T12:44:51-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:29:51-06:00,20000,-3.77,38.06,32.26,0.6,,SYF,,32.56,BATS,2017-01-04,32.56,0,2017-11-13,26.01,,782590,32.58,40000,-,100,197661,5384615,Synchrony Financial,,i,D,32.59,-0.03
2016-11-14,6970690,32.59,,32.66,,2017-11-03,,-0.09,0,2,2017-11-14T12:45:23-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:29:51-06:00,24000,-3.77,38.06,32.26,0.6,,SYF,,32.56,BATS,2017-01-04,32.55,0,2017-11-13,26.01,,782590,32.57,20000,-,100,197661,5384615,Synchrony Financial,,i,D,32.59,-0.03
2016-11-14,6970690,32.59,,32.66,,2017-11-03,,-0.12,0,2,2017-11-14T12:45:53-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:30:50-06:00,10000,-3.77,38.06,32.26,0.6,,SYF,,32.55,BATS,2017-01-04,32.54,0,2017-11-13,26.01,,782590,32.55,10000,.,98,197961,5384615,Synchrony Financial,,i,D,32.59,-0.04
2016-11-14,6970690,32.59,,32.66,,2017-11-03,,-0.12,0,2,2017-11-14T12:46:10-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:30:50-06:00,20000,-3.77,38.06,32.26,0.6,,SYF,,32.55,BATS,2017-01-04,32.53,0,2017-11-13,26.01,,782590,32.55,50000,.,98,197961,5384615,Synchrony Financial,,i,D,32.59,-0.04
2016-11-14,6970690,32.59,,32.66,,2017-11-03,,-0.12,0,2,2017-11-14T12:46:40-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:30:50-06:00,30000,-3.77,38.06,32.26,0.6,,SYF,,32.55,BATS,2017-01-04,32.53,0,2017-11-13,26.01,,782590,32.55,50000,.,98,197961,5384615,Synchrony Financial,,i,D,32.59,-0.04
2016-11-14,6970690,32.59,,32.66,,2017-11-03,,-0.15,0,2,2017-11-14T12:47:12-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:32:11-06:00,60000,-3.77,38.06,32.26,0.6,,SYF,,32.54,BATS,2017-01-04,32.53,0,2017-11-13,26.01,,782590,32.55,20000,-,100,198061,5384615,Synchrony Financial,,i,D,32.59,-0.05
2016-11-14,6970690,32.59,,32.66,,2017-11-03,,-0.15,0,2,2017-11-14T12:47:50-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:32:33-06:00,20000,-3.77,38.06,32.26,0.6,,SYF,,32.54,BATS,2017-01-04,32.54,0,2017-11-13,26.01,,782590,32.55,30300,+,100,198185,5384615,Synchrony Financial,,i,D,32.59,-0.05
2016-11-14,6970690,32.59,,32.66,,2017-11-03,,-0.15,0,2,2017-11-14T12:48:18-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:32:33-06:00,20000,-3.77,38.06,32.26,0.6,,SYF,,32.54,BATS,2017-01-04,32.53,0,2017-11-13,26.01,,782590,32.55,50000,+,100,198185,5384615,Synchrony Financial,,i,D,32.59,-0.05
2016-11-14,6970690,32.59,,32.66,,2017-11-03,,-0.15,0,2,2017-11-14T12:48:43-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:32:33-06:00,30000,-3.77,38.06,32.26,0.6,,SYF,,32.54,BATS,2017-01-04,32.53,0,2017-11-13,26.01,,782590,32.55,20000,+,100,198185,5384615,Synchrony Financial,,i,D,32.59,-0.05
2016-11-14,6971061,32.59,,32.66,,2017-11-03,,-0.15,0,2,2017-11-14T12:49:18-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:32:33-06:00,30000,-3.53,38.06,32.26,0.6,,SYF,,32.54,BATS,2017-01-04,32.52,0,2017-11-13,26.01,,782590,32.54,70000,+,100,198185,5388688,Synchrony Financial,,i,D,32.59,-0.05
2016-11-14,6971061,32.59,,32.66,,2017-11-03,,-0.18,0,2,2017-11-14T12:49:39-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:34:33-06:00,30000,-3.53,38.06,32.26,0.6,,SYF,,32.53,BATS,2017-01-04,32.52,0,2017-11-13,26.01,,782590,32.54,60000,.,100,198385,5388688,Synchrony Financial,,i,D,32.59,-0.06
2016-11-14,6971061,32.59,,32.66,,2017-11-03,,-0.18,0,2,2017-11-14T12:50:07-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:34:33-06:00,40000,-3.53,38.06,32.26,0.6,,SYF,,32.53,BATS,2017-01-04,32.53,0,2017-11-13,26.01,,782590,32.54,20000,.,100,198385,5388688,Synchrony Financial,,i,D,32.59,-0.06
2016-11-14,6971061,32.59,,32.66,,2017-11-03,,-0.18,0,2,2017-11-14T12:50:34-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:34:33-06:00,20000,-3.53,38.06,32.26,0.6,,SYF,,32.53,BATS,2017-01-04,32.53,0,2017-11-13,26.01,,782590,32.54,50000,.,100,198385,5388688,Synchrony Financial,,i,D,32.59,-0.06
2016-11-14,6971061,32.59,,32.66,,2017-11-03,,-0.18,0,2,2017-11-14T12:50:50-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:34:33-06:00,30000,-3.53,38.06,32.26,0.6,,SYF,,32.53,BATS,2017-01-04,32.53,0,2017-11-13,26.01,,782590,32.54,30000,.,100,198385,5388688,Synchrony Financial,,i,D,32.59,-0.06
2016-11-14,6971061,32.59,,32.66,,2017-11-03,,-0.18,0,2,2017-11-14T12:51:27-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:36:21-06:00,20000,-3.53,38.06,32.26,0.6,,SYF,,32.53,BATS,2017-01-04,32.53,0,2017-11-13,26.01,,782590,32.54,30000,.,100,198485,5388688,Synchrony Financial,,i,D,32.59,-0.06
2016-11-14,6971061,32.59,,32.66,,2017-11-03,,-0.18,0,2,2017-11-14T12:51:49-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:36:34-06:00,40000,-3.53,38.06,32.26,0.6,,SYF,,32.53,BATS,2017-01-04,32.51,0,2017-11-13,26.01,,782590,32.53,80000,.,100,198685,5388688,Synchrony Financial,,i,D,32.59,-0.06
2016-11-14,6971061,32.59,,32.66,,2017-11-03,,-0.18,0,2,2017-11-14T12:52:09-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:36:34-06:00,40000,-3.53,38.06,32.26,0.6,,SYF,,32.53,BATS,2017-01-04,32.52,0,2017-11-13,26.01,,782590,32.53,20000,.,100,198685,5388688,Synchrony Financial,,i,D,32.59,-0.06
2016-11-14,6971061,32.59,,32.66,,2017-11-03,,-0.18,0,2,2017-11-14T12:52:41-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:37:27-06:00,60000,-3.53,38.06,32.26,0.6,,SYF,,32.53,BATS,2017-01-04,32.53,0,2017-11-13,26.01,,782590,32.55,80000,.,100,198985,5388688,Synchrony Financial,,i,D,32.59,-0.06
2016-11-14,6971061,32.59,,32.66,,2017-11-03,,-0.18,0,2,2017-11-14T12:53:00-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:37:27-06:00,20000,-3.53,38.06,32.26,0.6,,SYF,,32.53,BATS,2017-01-04,32.52,0,2017-11-13,26.01,,782590,32.54,60000,.,100,198985,5388688,Synchrony Financial,,i,D,32.59,-0.06
2016-11-14,6971061,32.59,,32.66,,2017-11-03,,-0.25,0,2,2017-11-14T12:53:26-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:38:19-06:00,10000,-3.53,38.06,32.26,0.6,,SYF,,32.51,BATS,2017-01-04,32.51,0,2017-11-13,26.01,,782590,32.52,40000,.,100,200035,5388688,Synchrony Financial,,i,D,32.59,-0.08
2016-11-14,6971061,32.59,,32.66,,2017-11-03,,-0.25,0,2,2017-11-14T12:53:58-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:38:58-06:00,50000,-3.53,38.06,32.26,0.6,,SYF,,32.51,BATS,2017-01-04,32.5,0,2017-11-13,26.01,,782590,32.52,10000,.,296,200335,5388688,Synchrony Financial,,i,D,32.59,-0.08
2016-11-14,6971061,32.59,,32.66,,2017-11-03,,-0.25,0,2,2017-11-14T12:54:14-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:39:03-06:00,10000,-3.53,38.06,32.26,0.6,,SYF,,32.51,BATS,2017-01-04,32.51,0,2017-11-13,26.01,,782590,32.52,13200,.,100,200435,5388688,Synchrony Financial,,i,D,32.59,-0.08
2016-11-14,6971061,32.59,,32.66,,2017-11-03,,-0.25,0,2,2017-11-14T12:54:57-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:39:40-06:00,26800,-3.53,38.06,32.26,0.6,,SYF,,32.51,BATS,2017-01-04,32.51,0,2017-11-13,26.01,,782590,32.52,12000,.,32,200467,5388688,Synchrony Financial,,i,D,32.59,-0.08
2016-11-14,6971061,32.59,,32.66,,2017-11-03,,-0.21,0,2,2017-11-14T12:55:26-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:40:11-06:00,10000,-3.53,38.06,32.26,0.6,,SYF,,32.52,BATS,2017-01-04,32.52,0,2017-11-13,26.01,,782590,32.53,24300,+,100,200735,5388688,Synchrony Financial,,i,D,32.59,-0.07
2016-11-14,6971061,32.59,,32.66,,2017-11-03,,-0.12,0,2,2017-11-14T12:55:43-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:40:40-06:00,10000,-3.53,38.06,32.26,0.6,,SYF,,32.55,BATS,2017-01-04,32.54,0,2017-11-13,26.01,,782590,32.55,10000,+,50,201110,5388688,Synchrony Financial,,i,D,32.59,-0.04
2016-11-14,6971061,32.59,,32.66,,2017-11-03,,-0.12,0,2,2017-11-14T12:55:43-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:40:40-06:00,10000,-3.53,38.06,32.26,0.6,,SYF,,32.55,BATS,2017-01-04,32.54,0,2017-11-13,26.01,,782590,32.55,10000,+,50,201110,5388688,Synchrony Financial,,i,D,32.59,-0.04
2016-11-14,6971061,32.59,,32.66,,2017-11-03,,-0.12,0,2,2017-11-14T12:56:48-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:40:40-06:00,30000,-3.53,38.06,32.26,0.6,,SYF,,32.55,BATS,2017-01-04,32.53,0,2017-11-13,26.01,,782590,32.55,10000,+,50,201110,5388688,Synchrony Financial,,i,D,32.59,-0.04
2016-11-14,6971061,32.59,,32.66,,2017-11-03,,-0.12,0,2,2017-11-14T12:57:21-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:40:40-06:00,10000,-3.53,38.06,32.26,0.6,,SYF,,32.55,BATS,2017-01-04,32.53,0,2017-11-13,26.01,,782590,32.54,10000,+,50,201110,5388688,Synchrony Financial,,i,D,32.59,-0.04
2016-11-14,6971061,32.59,,32.66,,2017-11-03,,-0.15,0,2,2017-11-14T12:57:52-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:42:42-06:00,30000,-3.53,38.06,32.26,0.6,,SYF,,32.54,BATS,2017-01-04,32.53,0,2017-11-13,26.01,,782590,32.55,30000,-,100,201210,5388688,Synchrony Financial,,i,D,32.59,-0.05
2016-11-14,6971061,32.59,,32.66,,2017-11-03,,-0.15,0,2,2017-11-14T12:58:17-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:43:16-06:00,20000,-3.53,38.06,32.26,0.6,,SYF,,32.54,BATS,2017-01-04,32.54,0,2017-11-13,26.01,,782590,32.55,30300,.,100,201310,5388688,Synchrony Financial,,i,D,32.59,-0.05
2016-11-14,6971061,32.59,,32.66,,2017-11-03,,-0.15,0,2,2017-11-14T12:58:43-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:43:16-06:00,10000,-3.53,38.06,32.26,0.6,,SYF,,32.54,BATS,2017-01-04,32.53,0,2017-11-13,26.01,,782590,32.54,10000,.,100,201310,5388688,Synchrony Financial,,i,D,32.59,-0.05
2016-11-14,6971061,32.59,,32.66,,2017-11-03,,-0.15,0,2,2017-11-14T12:59:17-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:43:16-06:00,20000,-3.53,38.06,32.26,0.6,,SYF,,32.54,BATS,2017-01-04,32.52,0,2017-11-13,26.01,,782590,32.54,50300,.,100,201310,5388688,Synchrony Financial,,i,D,32.59,-0.05
2016-11-14,6971061,32.59,,32.66,,2017-11-03,,-0.18,0,2,2017-11-14T12:59:55-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:44:53-06:00,20000,-3.53,38.06,32.26,0.6,,SYF,,32.53,BATS,2017-01-04,32.53,0,2017-11-13,26.01,,782590,32.54,20000,+,100,201510,5388688,Synchrony Financial,,i,D,32.59,-0.06
2016-11-14,6971061,32.59,,32.66,,2017-11-03,,-0.15,0,2,2017-11-14T13:00:20-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:45:17-06:00,30000,-3.53,38.06,32.26,0.6,,SYF,,32.54,BATS,2017-01-04,32.52,0,2017-11-13,26.01,,782590,32.54,50300,.,100,201810,5388688,Synchrony Financial,,i,D,32.59,-0.05
2016-11-14,6971061,32.59,,32.66,,2017-11-03,,-0.15,0,2,2017-11-14T13:00:52-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:45:50-06:00,30000,-3.53,38.06,32.26,0.6,,SYF,,32.54,BATS,2017-01-04,32.54,0,2017-11-13,26.01,,782590,32.56,50300,.,100,201910,5388688,Synchrony Financial,,i,D,32.59,-0.05
2016-11-14,6971061,32.59,,32.66,,2017-11-03,,-0.15,0,2,2017-11-14T13:01:12-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:46:04-06:00,20000,-3.53,38.06,32.26,0.6,,SYF,,32.54,BATS,2017-01-04,32.52,0,2017-11-13,26.01,,782590,32.54,50300,.,100,202010,5388688,Synchrony Financial,,i,D,32.59,-0.05
2016-11-14,6971061,32.59,,32.66,,2017-11-03,,-0.15,0,2,2017-11-14T13:01:52-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:46:04-06:00,20000,-3.53,38.06,32.26,0.6,,SYF,,32.54,BATS,2017-01-04,32.52,0,2017-11-13,26.01,,782590,32.54,60300,.,100,202010,5388688,Synchrony Financial,,i,D,32.59,-0.05
2016-11-14,6971061,32.59,,32.66,,2017-11-03,,-0.18,0,2,2017-11-14T13:02:18-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:47:16-06:00,30000,-3.53,38.06,32.26,0.6,,SYF,,32.53,BATS,2017-01-04,32.53,0,2017-11-13,26.01,,782590,32.54,10000,+,83,202193,5388688,Synchrony Financial,,i,D,32.59,-0.06
2016-11-14,6971061,32.59,,32.66,,2017-11-03,,-0.21,0,2,2017-11-14T13:03:09-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:48:07-06:00,20000,-3.59,38.06,32.26,0.6,,SYF,,32.52,BATS,2017-01-04,32.51,0,2017-11-13,26.01,,782590,32.53,40000,-,100,202493,5388688,Synchrony Financial,,i,D,32.59,-0.07
2016-11-14,6971547,32.59,,32.66,,2017-11-03,,-0.21,0,2,2017-11-14T13:03:41-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:48:07-06:00,20000,-3.59,38.06,32.26,0.6,,SYF,,32.52,BATS,2017-01-04,32.51,0,2017-11-13,26.01,,782590,32.53,30000,-,100,202493,5394038,Synchrony Financial,,i,D,32.59,-0.07
2016-11-14,6971547,32.59,,32.66,,2017-11-03,,-0.21,0,2,2017-11-14T13:04:00-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:48:07-06:00,10000,-3.59,38.06,32.26,0.6,,SYF,,32.52,BATS,2017-01-04,32.52,0,2017-11-13,26.01,,782590,32.53,30000,-,100,202493,5394038,Synchrony Financial,,i,D,32.59,-0.07
2016-11-14,6971547,32.59,,32.66,,2017-11-03,,-0.25,0,2,2017-11-14T13:04:30-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:49:29-06:00,20000,-3.59,38.06,32.26,0.6,,SYF,,32.51,BATS,2017-01-04,32.51,0,2017-11-13,26.01,,782590,32.52,10000,.,15,202793,5394038,Synchrony Financial,,i,D,32.59,-0.08
2016-11-14,6971547,32.59,,32.66,,2017-11-03,,-0.25,0,2,2017-11-14T13:04:59-06:00,0,32.32,1.87,2017-05-12,2017-11-14T13:49:29-06:00,20000,-3.59,38.06,32.26,0.6,,SYF,,32.51,BATS,2017-01-04,32.51,0,2017-11-13,26.01,,782590,32.52,10000,.,15,202793,5394038,Synchrony Financial,,i,D,32.59,-0.08
