twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,964323,209.14,,209.46,,,,-1.87,0,2,2017-11-14T12:39:42-06:00,0,207.8,0,2016-12-07,2017-11-14T13:24:38-06:00,20000,50.51,214.5,204.32,0,,ILMN,,205.22,BATS,2017-10-23,205.16,0,2017-11-13,119.37,,146000,206.1,10000,-,21,19127,791822,Illumina Inc,,i,D,209.14,-3.92
2016-11-14,964323,209.14,,209.46,,,,-1.87,0,2,2017-11-14T12:39:42-06:00,0,207.8,0,2016-12-07,2017-11-14T13:24:38-06:00,20000,50.51,214.5,204.32,0,,ILMN,,205.22,BATS,2017-10-23,205.16,0,2017-11-13,119.37,,146000,206.1,10000,-,21,19127,791822,Illumina Inc,,i,D,209.14,-3.92
2016-11-14,964323,209.14,,209.46,,,,-1.87,0,2,2017-11-14T12:40:31-06:00,0,207.8,0,2016-12-07,2017-11-14T13:24:38-06:00,20000,50.51,214.5,204.32,0,,ILMN,,205.22,BATS,2017-10-23,205.16,0,2017-11-13,119.37,,146000,206.1,10000,-,21,19127,791822,Illumina Inc,,i,D,209.14,-3.92
2016-11-14,964323,209.14,,209.46,,,,-1.87,0,2,2017-11-14T12:40:31-06:00,0,207.8,0,2016-12-07,2017-11-14T13:24:38-06:00,20000,50.51,214.5,204.32,0,,ILMN,,205.22,BATS,2017-10-23,205.16,0,2017-11-13,119.37,,146000,206.1,10000,-,21,19127,791822,Illumina Inc,,i,D,209.14,-3.92
2016-11-14,964323,209.14,,209.46,,,,-1.87,0,2,2017-11-14T12:40:31-06:00,0,207.8,0,2016-12-07,2017-11-14T13:24:38-06:00,20000,50.51,214.5,204.32,0,,ILMN,,205.22,BATS,2017-10-23,205.16,0,2017-11-13,119.37,,146000,206.1,10000,-,21,19127,791822,Illumina Inc,,i,D,209.14,-3.92
2016-11-14,964323,209.14,,209.46,,,,-1.87,0,2,2017-11-14T12:40:31-06:00,0,207.8,0,2016-12-07,2017-11-14T13:24:38-06:00,20000,50.51,214.5,204.32,0,,ILMN,,205.22,BATS,2017-10-23,205.16,0,2017-11-13,119.37,,146000,206.1,10000,-,21,19127,791822,Illumina Inc,,i,D,209.14,-3.92
2016-11-14,964323,209.14,,209.46,,,,-1.87,0,2,2017-11-14T12:40:31-06:00,0,207.8,0,2016-12-07,2017-11-14T13:24:38-06:00,20000,50.51,214.5,204.32,0,,ILMN,,205.22,BATS,2017-10-23,205.16,0,2017-11-13,119.37,,146000,206.1,10000,-,21,19127,791822,Illumina Inc,,i,D,209.14,-3.92
2016-11-14,964323,209.14,,209.46,,,,-1.87,0,2,2017-11-14T12:43:08-06:00,0,207.8,0,2016-12-07,2017-11-14T13:24:38-06:00,10000,50.51,214.5,204.32,0,,ILMN,,205.22,BATS,2017-10-23,205.16,0,2017-11-13,119.37,,146000,205.38,10000,-,21,19127,791822,Illumina Inc,,i,D,209.14,-3.92
2016-11-14,964323,209.14,,209.46,,,,-1.87,0,2,2017-11-14T12:43:08-06:00,0,207.8,0,2016-12-07,2017-11-14T13:24:38-06:00,10000,50.51,214.5,204.32,0,,ILMN,,205.22,BATS,2017-10-23,205.16,0,2017-11-13,119.37,,146000,205.38,10000,-,21,19127,791822,Illumina Inc,,i,D,209.14,-3.92
2016-11-14,964323,209.14,,209.46,,,,-1.87,0,2,2017-11-14T12:43:08-06:00,0,207.8,0,2016-12-07,2017-11-14T13:24:38-06:00,10000,50.51,214.5,204.32,0,,ILMN,,205.22,BATS,2017-10-23,205.16,0,2017-11-13,119.37,,146000,205.38,10000,-,21,19127,791822,Illumina Inc,,i,D,209.14,-3.92
2016-11-14,964323,209.14,,209.46,,,,-1.9,0,2,2017-11-14T12:44:37-06:00,0,207.8,0,2016-12-07,2017-11-14T13:29:32-06:00,10000,50.51,214.5,204.32,0,,ILMN,,205.16,BATS,2017-10-23,205.02,0,2017-11-13,119.37,,146000,205.8,10000,-,100,19227,791822,Illumina Inc,,i,D,209.14,-3.98
2016-11-14,964323,209.14,,209.46,,,,-1.9,0,2,2017-11-14T12:45:09-06:00,0,207.8,0,2016-12-07,2017-11-14T13:29:32-06:00,10000,50.51,214.5,204.32,0,,ILMN,,205.16,BATS,2017-10-23,205.15,0,2017-11-13,119.37,,146000,205.8,100,-,100,19227,791822,Illumina Inc,,i,D,209.14,-3.98
2016-11-14,964323,209.14,,209.46,,,,-1.9,0,2,2017-11-14T12:45:09-06:00,0,207.8,0,2016-12-07,2017-11-14T13:29:32-06:00,10000,50.51,214.5,204.32,0,,ILMN,,205.16,BATS,2017-10-23,205.15,0,2017-11-13,119.37,,146000,205.8,100,-,100,19227,791822,Illumina Inc,,i,D,209.14,-3.98
2016-11-14,964323,209.14,,209.46,,,,-1.9,0,2,2017-11-14T12:45:09-06:00,0,207.8,0,2016-12-07,2017-11-14T13:29:32-06:00,10000,50.51,214.5,204.32,0,,ILMN,,205.16,BATS,2017-10-23,205.15,0,2017-11-13,119.37,,146000,205.8,100,-,100,19227,791822,Illumina Inc,,i,D,209.14,-3.98
2016-11-14,964323,209.14,,209.46,,,,-1.9,0,2,2017-11-14T12:46:31-06:00,0,207.8,0,2016-12-07,2017-11-14T13:29:32-06:00,10000,50.51,214.5,204.32,0,,ILMN,,205.16,BATS,2017-10-23,205.15,0,2017-11-13,119.37,,146000,205.8,1100,-,100,19227,791822,Illumina Inc,,i,D,209.14,-3.98
2016-11-14,964323,209.14,,209.46,,,,-1.9,0,2,2017-11-14T12:46:31-06:00,0,207.8,0,2016-12-07,2017-11-14T13:29:32-06:00,10000,50.51,214.5,204.32,0,,ILMN,,205.16,BATS,2017-10-23,205.15,0,2017-11-13,119.37,,146000,205.8,1100,-,100,19227,791822,Illumina Inc,,i,D,209.14,-3.98
2016-11-14,964323,209.14,,209.46,,,,-1.91,0,2,2017-11-14T12:47:26-06:00,0,207.8,0,2016-12-07,2017-11-14T13:32:26-06:00,10000,50.51,214.5,204.32,0,,ILMN,,205.15,BATS,2017-10-23,205.02,0,2017-11-13,119.37,,146000,205.27,10000,-,1,19228,791822,Illumina Inc,,i,D,209.14,-3.99
2016-11-14,964323,209.14,,209.46,,,,-1.91,0,2,2017-11-14T12:47:29-06:00,0,207.8,0,2016-12-07,2017-11-14T13:32:26-06:00,10000,50.51,214.5,204.32,0,,ILMN,,205.15,BATS,2017-10-23,205.02,0,2017-11-13,119.37,,146000,205.8,10000,-,1,19228,791822,Illumina Inc,,i,D,209.14,-3.99
2016-11-14,964323,209.14,,209.46,,,,-1.97,0,2,2017-11-14T12:48:31-06:00,0,207.8,0,2016-12-07,2017-11-14T13:33:30-06:00,20000,50.21,214.5,204.32,0,,ILMN,,205.02,BATS,2017-10-23,204.01,0,2017-11-13,119.37,,146000,205.8,10000,-,100,19428,791822,Illumina Inc,,i,D,209.14,-4.12
2016-11-14,964355,209.14,,209.46,,,,-1.97,0,2,2017-11-14T12:49:06-06:00,0,207.8,0,2016-12-07,2017-11-14T13:33:30-06:00,10000,50.21,214.5,204.32,0,,ILMN,,205.02,BATS,2017-10-23,204.3,0,2017-11-13,119.37,,146000,205.8,10000,-,100,19428,792180,Illumina Inc,,i,D,209.14,-4.12
2016-11-14,964355,209.14,,209.46,,,,-1.97,0,2,2017-11-14T12:49:33-06:00,0,207.8,0,2016-12-07,2017-11-14T13:33:30-06:00,20000,50.21,214.5,204.32,0,,ILMN,,205.02,BATS,2017-10-23,204.3,0,2017-11-13,119.37,,146000,205.8,10000,-,100,19428,792180,Illumina Inc,,i,D,209.14,-4.12
2016-11-14,964355,209.14,,209.46,,,,-1.97,0,2,2017-11-14T12:49:33-06:00,0,207.8,0,2016-12-07,2017-11-14T13:33:30-06:00,20000,50.21,214.5,204.32,0,,ILMN,,205.02,BATS,2017-10-23,204.3,0,2017-11-13,119.37,,146000,205.8,10000,-,100,19428,792180,Illumina Inc,,i,D,209.14,-4.12
2016-11-14,964355,209.14,,209.46,,,,-1.97,0,2,2017-11-14T12:50:10-06:00,0,207.8,0,2016-12-07,2017-11-14T13:33:30-06:00,20000,50.21,214.5,204.32,0,,ILMN,,205.02,BATS,2017-10-23,204.3,0,2017-11-13,119.37,,146000,205.8,10000,-,100,19428,792180,Illumina Inc,,i,D,209.14,-4.12
2016-11-14,964355,209.14,,209.46,,,,-1.97,0,2,2017-11-14T12:50:10-06:00,0,207.8,0,2016-12-07,2017-11-14T13:33:30-06:00,20000,50.21,214.5,204.32,0,,ILMN,,205.02,BATS,2017-10-23,204.3,0,2017-11-13,119.37,,146000,205.8,10000,-,100,19428,792180,Illumina Inc,,i,D,209.14,-4.12
2016-11-14,964355,209.14,,209.46,,,,-1.97,0,2,2017-11-14T12:51:07-06:00,0,207.8,0,2016-12-07,2017-11-14T13:33:30-06:00,20000,50.21,214.5,204.32,0,,ILMN,,205.02,BATS,2017-10-23,204.3,0,2017-11-13,119.37,,146000,205.8,10000,-,100,19428,792180,Illumina Inc,,i,D,209.14,-4.12
2016-11-14,964355,209.14,,209.46,,,,-1.98,0,2,2017-11-14T12:51:34-06:00,0,207.8,0,2016-12-07,2017-11-14T13:36:21-06:00,20000,50.21,214.5,204.32,0,,ILMN,,205,BATS,2017-10-23,204.3,0,2017-11-13,119.37,,146000,205.8,10000,.,20,19548,792180,Illumina Inc,,i,D,209.14,-4.14
2016-11-14,964355,209.14,,209.46,,,,-1.98,0,2,2017-11-14T12:52:06-06:00,0,207.8,0,2016-12-07,2017-11-14T13:36:21-06:00,20000,50.21,214.5,204.32,0,,ILMN,,205,BATS,2017-10-23,204.74,0,2017-11-13,119.37,,146000,205.8,10000,.,20,19548,792180,Illumina Inc,,i,D,209.14,-4.14
2016-11-14,964355,209.14,,209.46,,,,-1.98,0,2,2017-11-14T12:52:06-06:00,0,207.8,0,2016-12-07,2017-11-14T13:36:21-06:00,20000,50.21,214.5,204.32,0,,ILMN,,205,BATS,2017-10-23,204.74,0,2017-11-13,119.37,,146000,205.8,10000,.,20,19548,792180,Illumina Inc,,i,D,209.14,-4.14
2016-11-14,964355,209.14,,209.46,,,,-1.98,0,2,2017-11-14T12:52:56-06:00,0,207.8,0,2016-12-07,2017-11-14T13:36:21-06:00,20000,50.21,214.5,204.32,0,,ILMN,,205,BATS,2017-10-23,204.3,0,2017-11-13,119.37,,146000,205.25,10000,.,20,19548,792180,Illumina Inc,,i,D,209.14,-4.14
2016-11-14,964355,209.14,,209.46,,,,-1.98,0,2,2017-11-14T12:53:13-06:00,0,207.8,0,2016-12-07,2017-11-14T13:36:21-06:00,30000,50.21,214.5,204.32,0,,ILMN,,205,BATS,2017-10-23,204.3,0,2017-11-13,119.37,,146000,205.19,10000,.,20,19548,792180,Illumina Inc,,i,D,209.14,-4.14
2016-11-14,964355,209.14,,209.46,,,,-1.98,0,2,2017-11-14T12:53:46-06:00,0,207.8,0,2016-12-07,2017-11-14T13:36:21-06:00,20000,50.21,214.5,204.32,0,,ILMN,,205,BATS,2017-10-23,204.3,0,2017-11-13,119.37,,146000,205.8,10000,.,20,19548,792180,Illumina Inc,,i,D,209.14,-4.14
2016-11-14,964355,209.14,,209.46,,,,-1.98,0,2,2017-11-14T12:54:11-06:00,0,207.8,0,2016-12-07,2017-11-14T13:36:21-06:00,20000,50.21,214.5,204.32,0,,ILMN,,205,BATS,2017-10-23,204.82,0,2017-11-13,119.37,,146000,205.8,10000,.,20,19548,792180,Illumina Inc,,i,D,209.14,-4.14
2016-11-14,964355,209.14,,209.46,,,,-1.98,0,2,2017-11-14T12:54:44-06:00,0,207.8,0,2016-12-07,2017-11-14T13:36:21-06:00,600,50.21,214.5,204.32,0,,ILMN,,205,BATS,2017-10-23,204.83,0,2017-11-13,119.37,,146000,205.12,1000,.,20,19548,792180,Illumina Inc,,i,D,209.14,-4.14
2016-11-14,964355,209.14,,209.46,,,,-1.98,0,2,2017-11-14T12:55:12-06:00,0,207.8,0,2016-12-07,2017-11-14T13:36:21-06:00,20000,50.21,214.5,204.32,0,,ILMN,,205,BATS,2017-10-23,204.81,0,2017-11-13,119.37,,146000,205.8,1000,.,20,19548,792180,Illumina Inc,,i,D,209.14,-4.14
2016-11-14,964355,209.14,,209.46,,,,-1.98,0,2,2017-11-14T12:55:27-06:00,0,207.8,0,2016-12-07,2017-11-14T13:36:21-06:00,600,50.21,214.5,204.32,0,,ILMN,,205,BATS,2017-10-23,204.3,0,2017-11-13,119.37,,146000,205.08,10000,.,20,19548,792180,Illumina Inc,,i,D,209.14,-4.14
2016-11-14,964355,209.14,,209.46,,,,-1.98,0,2,2017-11-14T12:56:11-06:00,0,207.8,0,2016-12-07,2017-11-14T13:36:21-06:00,600,50.21,214.5,204.32,0,,ILMN,,205,BATS,2017-10-23,204.9,0,2017-11-13,119.37,,146000,205.08,1000,.,20,19548,792180,Illumina Inc,,i,D,209.14,-4.14
2016-11-14,964355,209.14,,209.46,,,,-1.98,0,2,2017-11-14T12:56:35-06:00,0,207.8,0,2016-12-07,2017-11-14T13:41:26-06:00,20000,50.21,214.5,204.32,0,,ILMN,,205,BATS,2017-10-23,204.3,0,2017-11-13,119.37,,146000,205.8,10000,-,100,19654,792180,Illumina Inc,,i,D,209.14,-4.14
2016-11-14,964355,209.14,,209.46,,,,-1.98,0,2,2017-11-14T12:57:18-06:00,0,207.8,0,2016-12-07,2017-11-14T13:41:26-06:00,50000,50.21,214.5,204.32,0,,ILMN,,205,BATS,2017-10-23,204.3,0,2017-11-13,119.37,,146000,205.21,10000,-,100,19654,792180,Illumina Inc,,i,D,209.14,-4.14
2016-11-14,964355,209.14,,209.46,,,,-1.98,0,2,2017-11-14T12:57:40-06:00,0,207.8,0,2016-12-07,2017-11-14T13:41:26-06:00,20000,50.21,214.5,204.32,0,,ILMN,,205,BATS,2017-10-23,204.3,0,2017-11-13,119.37,,146000,205.3,10000,-,100,19654,792180,Illumina Inc,,i,D,209.14,-4.14
2016-11-14,964355,209.14,,209.46,,,,-1.98,0,2,2017-11-14T12:58:02-06:00,0,207.8,0,2016-12-07,2017-11-14T13:41:26-06:00,10000,50.21,214.5,204.32,0,,ILMN,,205,BATS,2017-10-23,204.73,0,2017-11-13,119.37,,146000,205.8,1000,-,100,19654,792180,Illumina Inc,,i,D,209.14,-4.14
2016-11-14,964355,209.14,,209.46,,,,-1.98,0,2,2017-11-14T12:58:32-06:00,0,207.8,0,2016-12-07,2017-11-14T13:41:26-06:00,40000,50.21,214.5,204.32,0,,ILMN,,205,BATS,2017-10-23,204.77,0,2017-11-13,119.37,,146000,205.25,10000,-,100,19654,792180,Illumina Inc,,i,D,209.14,-4.14
2016-11-14,964355,209.14,,209.46,,,,-1.98,0,2,2017-11-14T12:58:57-06:00,0,207.8,0,2016-12-07,2017-11-14T13:41:26-06:00,40000,50.21,214.5,204.32,0,,ILMN,,205,BATS,2017-10-23,204.77,0,2017-11-13,119.37,,146000,205.21,10000,-,100,19654,792180,Illumina Inc,,i,D,209.14,-4.14
2016-11-14,964355,209.14,,209.46,,,,-1.98,0,2,2017-11-14T12:59:39-06:00,0,207.8,0,2016-12-07,2017-11-14T13:41:26-06:00,20000,50.21,214.5,204.32,0,,ILMN,,205,BATS,2017-10-23,204.31,0,2017-11-13,119.37,,146000,205.8,10000,-,100,19654,792180,Illumina Inc,,i,D,209.14,-4.14
2016-11-14,964355,209.14,,209.46,,,,-1.98,0,2,2017-11-14T13:00:14-06:00,0,207.8,0,2016-12-07,2017-11-14T13:41:26-06:00,20000,50.21,214.5,204.32,0,,ILMN,,205,BATS,2017-10-23,204.31,0,2017-11-13,119.37,,146000,205.16,10000,-,100,19654,792180,Illumina Inc,,i,D,209.14,-4.14
2016-11-14,964355,209.14,,209.46,,,,-1.98,0,2,2017-11-14T13:00:30-06:00,0,207.8,0,2016-12-07,2017-11-14T13:41:26-06:00,30000,50.21,214.5,204.32,0,,ILMN,,205,BATS,2017-10-23,204.31,0,2017-11-13,119.37,,146000,205.27,10000,-,100,19654,792180,Illumina Inc,,i,D,209.14,-4.14
2016-11-14,964355,209.14,,209.46,,,,-1.98,0,2,2017-11-14T13:00:53-06:00,0,207.8,0,2016-12-07,2017-11-14T13:41:26-06:00,10000,50.21,214.5,204.32,0,,ILMN,,205,BATS,2017-10-23,204.31,0,2017-11-13,119.37,,146000,205.8,10000,-,100,19654,792180,Illumina Inc,,i,D,209.14,-4.14
2016-11-14,964355,209.14,,209.46,,,,-1.98,0,2,2017-11-14T13:01:42-06:00,0,207.8,0,2016-12-07,2017-11-14T13:41:26-06:00,20000,50.21,214.5,204.32,0,,ILMN,,205,BATS,2017-10-23,204.87,0,2017-11-13,119.37,,146000,205.19,10000,-,100,19654,792180,Illumina Inc,,i,D,209.14,-4.14
2016-11-14,964355,209.14,,209.46,,,,-1.98,0,2,2017-11-14T13:01:58-06:00,0,207.8,0,2016-12-07,2017-11-14T13:41:26-06:00,10000,50.21,214.5,204.32,0,,ILMN,,205,BATS,2017-10-23,204.32,0,2017-11-13,119.37,,146000,205.8,10000,-,100,19654,792180,Illumina Inc,,i,D,209.14,-4.14
2016-11-14,964355,209.14,,209.46,,,,-1.98,0,2,2017-11-14T13:02:31-06:00,0,207.8,0,2016-12-07,2017-11-14T13:41:26-06:00,20000,50.21,214.5,204.32,0,,ILMN,,205,BATS,2017-10-23,204.94,0,2017-11-13,119.37,,146000,205.8,10000,-,100,19654,792180,Illumina Inc,,i,D,209.14,-4.14
2016-11-14,964390,209.14,,209.46,,,,-1.91,0,2,2017-11-14T13:03:14-06:00,0,207.8,0,2016-12-07,2017-11-14T13:48:04-06:00,20000,50.48,214.5,204.32,0,,ILMN,,205.15,BATS,2017-10-23,204.6,0,2017-11-13,119.37,,146000,206.4,10000,+,100,19754,792557,Illumina Inc,,i,D,209.14,-3.99
2016-11-14,964390,209.14,,209.46,,,,-1.91,0,2,2017-11-14T13:03:53-06:00,0,207.8,0,2016-12-07,2017-11-14T13:48:04-06:00,30000,50.48,214.5,204.32,0,,ILMN,,205.15,BATS,2017-10-23,204.6,0,2017-11-13,119.37,,146000,206.4,10000,+,100,19754,792557,Illumina Inc,,i,D,209.14,-3.99
2016-11-14,964390,209.14,,209.46,,,,-1.91,0,2,2017-11-14T13:04:20-06:00,0,207.8,0,2016-12-07,2017-11-14T13:48:04-06:00,10000,50.48,214.5,204.32,0,,ILMN,,205.15,BATS,2017-10-23,204.6,0,2017-11-13,119.37,,146000,205.56,10000,+,100,19754,792557,Illumina Inc,,i,D,209.14,-3.99
2016-11-14,964390,209.14,,209.46,,,,-1.91,0,2,2017-11-14T13:04:47-06:00,0,207.8,0,2016-12-07,2017-11-14T13:48:04-06:00,10000,50.48,214.5,204.32,0,,ILMN,,205.15,BATS,2017-10-23,204.6,0,2017-11-13,119.37,,146000,205.55,20000,+,100,19754,792557,Illumina Inc,,i,D,209.14,-3.99
2016-11-14,964390,209.14,,209.46,,,,-1.91,0,2,2017-11-14T13:05:16-06:00,0,207.8,0,2016-12-07,2017-11-14T13:48:04-06:00,10000,50.48,214.5,204.32,0,,ILMN,,205.15,BATS,2017-10-23,204.6,0,2017-11-13,119.37,,146000,205.51,10000,+,100,19754,792557,Illumina Inc,,i,D,209.14,-3.99
2016-11-14,964390,209.14,,209.46,,,,-1.91,0,2,2017-11-14T13:05:44-06:00,0,207.8,0,2016-12-07,2017-11-14T13:48:04-06:00,10000,50.48,214.5,204.32,0,,ILMN,,205.15,BATS,2017-10-23,204.6,0,2017-11-13,119.37,,146000,205.4,10000,+,100,19754,792557,Illumina Inc,,i,D,209.14,-3.99
2016-11-14,964390,209.14,,209.46,,,,-1.91,0,2,2017-11-14T13:06:12-06:00,0,207.8,0,2016-12-07,2017-11-14T13:48:04-06:00,12000,50.48,214.5,204.32,0,,ILMN,,205.15,BATS,2017-10-23,204.6,0,2017-11-13,119.37,,146000,205.18,10000,+,100,19754,792557,Illumina Inc,,i,D,209.14,-3.99
2016-11-14,964390,209.14,,209.46,,,,-1.9,0,2,2017-11-14T13:06:30-06:00,0,207.8,0,2016-12-07,2017-11-14T13:51:30-06:00,10000,50.48,214.5,204.32,0,,ILMN,,205.16,BATS,2017-10-23,204.6,0,2017-11-13,119.37,,146000,205.17,10000,+,100,19854,792557,Illumina Inc,,i,D,209.14,-3.98
2016-11-14,964390,209.14,,209.46,,,,-1.9,0,2,2017-11-14T13:07:25-06:00,0,207.8,0,2016-12-07,2017-11-14T13:51:30-06:00,10000,50.48,214.5,204.32,0,,ILMN,,205.16,BATS,2017-10-23,204.6,0,2017-11-13,119.37,,146000,205.16,10000,+,100,19854,792557,Illumina Inc,,i,D,209.14,-3.98
2016-11-14,964390,209.14,,209.46,,,,-1.9,0,2,2017-11-14T13:07:25-06:00,0,207.8,0,2016-12-07,2017-11-14T13:51:30-06:00,10000,50.48,214.5,204.32,0,,ILMN,,205.16,BATS,2017-10-23,204.6,0,2017-11-13,119.37,,146000,205.16,10000,+,100,19854,792557,Illumina Inc,,i,D,209.14,-3.98
