twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2323926,77.94,,77.71,,2017-11-02,,-0.95,0,2,2017-11-14T12:39:07-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:24:06-06:00,10000,15.11,82.34,77.05,2.4,,ETN,,77.2,BATS,2017-11-01,77.16,0,2017-11-13,63.94,,440600,77.22,10000,-,100,59529,2533939,Eaton Corp,,i,D,77.94,-0.74
2016-11-14,2323926,77.94,,77.71,,2017-11-02,,-0.95,0,2,2017-11-14T12:39:27-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:24:06-06:00,10000,15.11,82.34,77.05,2.4,,ETN,,77.2,BATS,2017-11-01,77.19,0,2017-11-13,63.94,,440600,77.22,4700,-,100,59529,2533939,Eaton Corp,,i,D,77.94,-0.74
2016-11-14,2323926,77.94,,77.71,,2017-11-02,,-0.95,0,2,2017-11-14T12:39:35-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:24:06-06:00,10000,15.11,82.34,77.05,2.4,,ETN,,77.2,BATS,2017-11-01,77.19,0,2017-11-13,63.94,,440600,77.22,14700,-,100,59529,2533939,Eaton Corp,,i,D,77.94,-0.74
2016-11-14,2323926,77.94,,77.71,,2017-11-02,,-0.95,0,2,2017-11-14T12:40:23-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:24:06-06:00,20000,15.11,82.34,77.05,2.4,,ETN,,77.2,BATS,2017-11-01,77.19,0,2017-11-13,63.94,,440600,77.22,14700,-,100,59529,2533939,Eaton Corp,,i,D,77.94,-0.74
2016-11-14,2323926,77.94,,77.71,,2017-11-02,,-0.96,0,2,2017-11-14T12:40:35-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:25:35-06:00,20000,15.11,82.34,77.05,2.4,,ETN,,77.19,BATS,2017-11-01,77.17,0,2017-11-13,63.94,,440600,77.22,10000,.,53,59629,2533939,Eaton Corp,,i,D,77.94,-0.75
2016-11-14,2323926,77.94,,77.71,,2017-11-02,,-0.96,0,2,2017-11-14T12:41:08-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:25:35-06:00,10000,15.11,82.34,77.05,2.4,,ETN,,77.19,BATS,2017-11-01,77.18,0,2017-11-13,63.94,,440600,77.19,14500,.,53,59629,2533939,Eaton Corp,,i,D,77.94,-0.75
2016-11-14,2323926,77.94,,77.71,,2017-11-02,,-0.96,0,2,2017-11-14T12:41:37-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:26:22-06:00,10000,15.11,82.34,77.05,2.4,,ETN,,77.19,BATS,2017-11-01,77.18,0,2017-11-13,63.94,,440600,77.24,14500,.,18,59747,2533939,Eaton Corp,,i,D,77.94,-0.75
2016-11-14,2323926,77.94,,77.71,,2017-11-02,,-0.95,0,2,2017-11-14T12:42:06-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:26:50-06:00,10000,15.11,82.34,77.05,2.4,,ETN,,77.2,BATS,2017-11-01,77.2,0,2017-11-13,63.94,,440600,77.24,10000,+,100,59847,2533939,Eaton Corp,,i,D,77.94,-0.74
2016-11-14,2323926,77.94,,77.71,,2017-11-02,,-0.95,0,2,2017-11-14T12:42:28-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:27:22-06:00,10000,15.11,82.34,77.05,2.4,,ETN,,77.2,BATS,2017-11-01,77.19,0,2017-11-13,63.94,,440600,77.24,19500,.,100,60047,2533939,Eaton Corp,,i,D,77.94,-0.74
2016-11-14,2323926,77.94,,77.71,,2017-11-02,,-0.99,0,2,2017-11-14T12:42:56-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:27:54-06:00,10000,15.11,82.34,77.05,2.4,,ETN,,77.17,BATS,2017-11-01,76.95,0,2017-11-13,63.94,,440600,77.18,10000,-,100,60487,2533939,Eaton Corp,,i,D,77.94,-0.77
2016-11-14,2323926,77.94,,77.71,,2017-11-02,,-0.98,0,2,2017-11-14T12:43:43-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:28:35-06:00,10000,15.11,82.34,77.05,2.4,,ETN,,77.18,BATS,2017-11-01,77.16,0,2017-11-13,63.94,,440600,77.22,10000,+,100,60587,2533939,Eaton Corp,,i,D,77.94,-0.76
2016-11-14,2323926,77.94,,77.71,,2017-11-02,,-0.98,0,2,2017-11-14T12:44:02-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:28:35-06:00,10000,15.11,82.34,77.05,2.4,,ETN,,77.18,BATS,2017-11-01,77.17,0,2017-11-13,63.94,,440600,77.22,10000,+,100,60587,2533939,Eaton Corp,,i,D,77.94,-0.76
2016-11-14,2323926,77.94,,77.71,,2017-11-02,,-0.98,0,2,2017-11-14T12:44:16-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:28:35-06:00,10000,15.11,82.34,77.05,2.4,,ETN,,77.18,BATS,2017-11-01,77.17,0,2017-11-13,63.94,,440600,77.2,19000,+,100,60587,2533939,Eaton Corp,,i,D,77.94,-0.76
2016-11-14,2323926,77.94,,77.71,,2017-11-02,,-0.98,0,2,2017-11-14T12:45:06-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:29:59-06:00,10000,15.11,82.34,77.05,2.4,,ETN,,77.18,BATS,2017-11-01,77.18,0,2017-11-13,63.94,,440600,77.22,10000,.,100,60787,2533939,Eaton Corp,,i,D,77.94,-0.76
2016-11-14,2323926,77.94,,77.71,,2017-11-02,,-0.99,0,2,2017-11-14T12:45:38-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:30:17-06:00,10000,15.11,82.34,77.05,2.4,,ETN,,77.17,BATS,2017-11-01,77.18,0,2017-11-13,63.94,,440600,77.22,10000,-,90,60977,2533939,Eaton Corp,,i,D,77.94,-0.77
2016-11-14,2323926,77.94,,77.71,,2017-11-02,,-0.99,0,2,2017-11-14T12:46:00-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:30:17-06:00,20000,15.11,82.34,77.05,2.4,,ETN,,77.17,BATS,2017-11-01,77.19,0,2017-11-13,63.94,,440600,77.27,10000,-,90,60977,2533939,Eaton Corp,,i,D,77.94,-0.77
2016-11-14,2323926,77.94,,77.71,,2017-11-02,,-0.96,0,2,2017-11-14T12:46:34-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:31:24-06:00,10000,15.11,82.34,77.05,2.4,,ETN,,77.19,BATS,2017-11-01,76.97,0,2017-11-13,63.94,,440600,77.21,10000,+,100,61291,2533939,Eaton Corp,,i,D,77.94,-0.75
2016-11-14,2323926,77.94,,77.71,,2017-11-02,,-0.96,0,2,2017-11-14T12:46:59-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:31:24-06:00,10000,15.11,82.34,77.05,2.4,,ETN,,77.19,BATS,2017-11-01,76.96,0,2017-11-13,63.94,,440600,77.2,2000,+,100,61291,2533939,Eaton Corp,,i,D,77.94,-0.75
2016-11-14,2323926,77.94,,77.71,,2017-11-02,,-0.96,0,2,2017-11-14T12:47:05-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:31:24-06:00,10000,15.11,82.34,77.05,2.4,,ETN,,77.19,BATS,2017-11-01,76.95,0,2017-11-13,63.94,,440600,77.2,10000,+,100,61291,2533939,Eaton Corp,,i,D,77.94,-0.75
2016-11-14,2323926,77.94,,77.71,,2017-11-02,,-0.95,0,2,2017-11-14T12:47:56-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:32:43-06:00,20000,15.11,82.34,77.05,2.4,,ETN,,77.2,BATS,2017-11-01,77.2,0,2017-11-13,63.94,,440600,77.27,10000,.,140,61731,2533939,Eaton Corp,,i,D,77.94,-0.74
2016-11-14,2324070,77.94,,77.71,,2017-11-02,,-0.95,0,2,2017-11-14T12:48:27-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:32:43-06:00,20000,15.21,82.34,77.05,2.4,,ETN,,77.2,BATS,2017-11-01,77.2,0,2017-11-13,63.94,,440600,77.26,10000,.,140,61731,2535517,Eaton Corp,,i,D,77.94,-0.74
2016-11-14,2324070,77.94,,77.71,,2017-11-02,,-0.96,0,2,2017-11-14T12:49:05-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:34:05-06:00,10000,15.21,82.34,77.05,2.4,,ETN,,77.19,BATS,2017-11-01,77.19,0,2017-11-13,63.94,,440600,77.47,10000,-,100,61931,2535517,Eaton Corp,,i,D,77.94,-0.75
2016-11-14,2324070,77.94,,77.71,,2017-11-02,,-0.95,0,2,2017-11-14T12:49:27-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:34:06-06:00,30000,15.21,82.34,77.05,2.4,,ETN,,77.2,BATS,2017-11-01,77.2,0,2017-11-13,63.94,,440600,77.29,10000,+,300,62231,2535517,Eaton Corp,,i,D,77.94,-0.74
2016-11-14,2324070,77.94,,77.71,,2017-11-02,,-0.95,0,2,2017-11-14T12:49:43-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:34:06-06:00,30000,15.21,82.34,77.05,2.4,,ETN,,77.2,BATS,2017-11-01,77.22,0,2017-11-13,63.94,,440600,77.29,10000,+,300,62231,2535517,Eaton Corp,,i,D,77.94,-0.74
2016-11-14,2324070,77.94,,77.71,,2017-11-02,,-0.95,0,2,2017-11-14T12:50:14-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:34:06-06:00,10000,15.21,82.34,77.05,2.4,,ETN,,77.2,BATS,2017-11-01,77.22,0,2017-11-13,63.94,,440600,77.24,10000,+,300,62231,2535517,Eaton Corp,,i,D,77.94,-0.74
2016-11-14,2324070,77.94,,77.71,,2017-11-02,,-0.95,0,2,2017-11-14T12:50:30-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:34:06-06:00,10000,15.21,82.34,77.05,2.4,,ETN,,77.2,BATS,2017-11-01,77.22,0,2017-11-13,63.94,,440600,77.24,30000,+,300,62231,2535517,Eaton Corp,,i,D,77.94,-0.74
2016-11-14,2324070,77.94,,77.71,,2017-11-02,,-0.95,0,2,2017-11-14T12:50:30-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:34:06-06:00,10000,15.21,82.34,77.05,2.4,,ETN,,77.2,BATS,2017-11-01,77.22,0,2017-11-13,63.94,,440600,77.24,30000,+,300,62231,2535517,Eaton Corp,,i,D,77.94,-0.74
2016-11-14,2324070,77.94,,77.71,,2017-11-02,,-0.95,0,2,2017-11-14T12:50:30-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:34:06-06:00,10000,15.21,82.34,77.05,2.4,,ETN,,77.2,BATS,2017-11-01,77.22,0,2017-11-13,63.94,,440600,77.24,30000,+,300,62231,2535517,Eaton Corp,,i,D,77.94,-0.74
2016-11-14,2324070,77.94,,77.71,,2017-11-02,,-0.95,0,2,2017-11-14T12:50:30-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:34:06-06:00,10000,15.21,82.34,77.05,2.4,,ETN,,77.2,BATS,2017-11-01,77.22,0,2017-11-13,63.94,,440600,77.24,30000,+,300,62231,2535517,Eaton Corp,,i,D,77.94,-0.74
2016-11-14,2324070,77.94,,77.71,,2017-11-02,,-0.9,0,2,2017-11-14T12:52:25-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:37:20-06:00,10000,15.21,82.34,77.05,2.4,,ETN,,77.24,BATS,2017-11-01,77.23,0,2017-11-13,63.94,,440600,77.28,10000,.,32,62331,2535517,Eaton Corp,,i,D,77.94,-0.7
2016-11-14,2324070,77.94,,77.71,,2017-11-02,,-0.9,0,2,2017-11-14T12:52:50-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:37:20-06:00,10000,15.21,82.34,77.05,2.4,,ETN,,77.24,BATS,2017-11-01,77.25,0,2017-11-13,63.94,,440600,77.32,20000,.,32,62331,2535517,Eaton Corp,,i,D,77.94,-0.7
2016-11-14,2324070,77.94,,77.71,,2017-11-02,,-0.89,0,2,2017-11-14T12:53:19-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:38:17-06:00,10000,15.21,82.34,77.05,2.4,,ETN,,77.25,BATS,2017-11-01,77.23,0,2017-11-13,63.94,,440600,77.4,10000,.,100,62837,2535517,Eaton Corp,,i,D,77.94,-0.69
2016-11-14,2324070,77.94,,77.71,,2017-11-02,,-0.89,0,2,2017-11-14T12:53:44-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:38:36-06:00,10000,15.21,82.34,77.05,2.4,,ETN,,77.25,BATS,2017-11-01,77.23,0,2017-11-13,63.94,,440600,77.4,20000,.,100,62937,2535517,Eaton Corp,,i,D,77.94,-0.69
2016-11-14,2324070,77.94,,77.71,,2017-11-02,,-0.89,0,2,2017-11-14T12:54:07-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:38:36-06:00,10000,15.21,82.34,77.05,2.4,,ETN,,77.25,BATS,2017-11-01,77.23,0,2017-11-13,63.94,,440600,77.4,10000,.,100,62937,2535517,Eaton Corp,,i,D,77.94,-0.69
2016-11-14,2324070,77.94,,77.71,,2017-11-02,,-0.89,0,2,2017-11-14T12:54:20-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:38:36-06:00,10000,15.21,82.34,77.05,2.4,,ETN,,77.25,BATS,2017-11-01,77.23,0,2017-11-13,63.94,,440600,77.29,10000,.,100,62937,2535517,Eaton Corp,,i,D,77.94,-0.69
2016-11-14,2324070,77.94,,77.71,,2017-11-02,,-0.89,0,2,2017-11-14T12:55:05-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:38:36-06:00,10000,15.21,82.34,77.05,2.4,,ETN,,77.25,BATS,2017-11-01,77.26,0,2017-11-13,63.94,,440600,77.29,20000,.,100,62937,2535517,Eaton Corp,,i,D,77.94,-0.69
2016-11-14,2324070,77.94,,77.71,,2017-11-02,,-0.87,0,2,2017-11-14T12:55:16-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:40:15-06:00,10000,15.21,82.34,77.05,2.4,,ETN,,77.26,BATS,2017-11-01,77.23,0,2017-11-13,63.94,,440600,77.29,10000,+,200,63137,2535517,Eaton Corp,,i,D,77.94,-0.68
2016-11-14,2324070,77.94,,77.71,,2017-11-02,,-0.87,0,2,2017-11-14T12:56:03-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:40:15-06:00,10000,15.21,82.34,77.05,2.4,,ETN,,77.26,BATS,2017-11-01,77.23,0,2017-11-13,63.94,,440600,77.29,10000,+,200,63137,2535517,Eaton Corp,,i,D,77.94,-0.68
2016-11-14,2324070,77.94,,77.71,,2017-11-02,,-0.83,0,2,2017-11-14T12:56:18-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:41:17-06:00,10000,15.21,82.34,77.05,2.4,,ETN,,77.29,BATS,2017-11-01,77.28,0,2017-11-13,63.94,,440600,77.34,20000,.,100,63437,2535517,Eaton Corp,,i,D,77.94,-0.65
2016-11-14,2324070,77.94,,77.71,,2017-11-02,,-0.82,0,2,2017-11-14T12:57:16-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:42:10-06:00,30000,15.21,82.34,77.05,2.4,,ETN,,77.3,BATS,2017-11-01,77.28,0,2017-11-13,63.94,,440600,77.35,30000,+,15,63652,2535517,Eaton Corp,,i,D,77.94,-0.64
2016-11-14,2324070,77.94,,77.71,,2017-11-02,,-0.82,0,2,2017-11-14T12:57:38-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:42:10-06:00,30000,15.21,82.34,77.05,2.4,,ETN,,77.3,BATS,2017-11-01,77.28,0,2017-11-13,63.94,,440600,77.35,30000,+,15,63652,2535517,Eaton Corp,,i,D,77.94,-0.64
2016-11-14,2324070,77.94,,77.71,,2017-11-02,,-0.82,0,2,2017-11-14T12:58:00-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:42:10-06:00,10000,15.21,82.34,77.05,2.4,,ETN,,77.3,BATS,2017-11-01,77.29,0,2017-11-13,63.94,,440600,77.3,10000,+,15,63652,2535517,Eaton Corp,,i,D,77.94,-0.64
2016-11-14,2324070,77.94,,77.71,,2017-11-02,,-0.82,0,2,2017-11-14T12:58:00-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:42:10-06:00,10000,15.21,82.34,77.05,2.4,,ETN,,77.3,BATS,2017-11-01,77.29,0,2017-11-13,63.94,,440600,77.3,10000,+,15,63652,2535517,Eaton Corp,,i,D,77.94,-0.64
2016-11-14,2324070,77.94,,77.71,,2017-11-02,,-0.82,0,2,2017-11-14T12:58:50-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:43:41-06:00,10000,15.21,82.34,77.05,2.4,,ETN,,77.3,BATS,2017-11-01,77.29,0,2017-11-13,63.94,,440600,77.3,10000,.,100,63752,2535517,Eaton Corp,,i,D,77.94,-0.64
2016-11-14,2324070,77.94,,77.71,,2017-11-02,,-0.82,0,2,2017-11-14T12:59:16-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:44:14-06:00,10000,15.21,82.34,77.05,2.4,,ETN,,77.3,BATS,2017-11-01,77.29,0,2017-11-13,63.94,,440600,77.3,10000,.,100,63852,2535517,Eaton Corp,,i,D,77.94,-0.64
2016-11-14,2324070,77.94,,77.71,,2017-11-02,,-0.82,0,2,2017-11-14T12:59:48-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:44:41-06:00,10000,15.21,82.34,77.05,2.4,,ETN,,77.3,BATS,2017-11-01,77.3,0,2017-11-13,63.94,,440600,77.35,10000,.,100,63952,2535517,Eaton Corp,,i,D,77.94,-0.64
2016-11-14,2324070,77.94,,77.71,,2017-11-02,,-0.82,0,2,2017-11-14T13:00:29-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:44:41-06:00,10000,15.21,82.34,77.05,2.4,,ETN,,77.3,BATS,2017-11-01,77.3,0,2017-11-13,63.94,,440600,77.32,10000,.,100,63952,2535517,Eaton Corp,,i,D,77.94,-0.64
2016-11-14,2324070,77.94,,77.71,,2017-11-02,,-0.81,0,2,2017-11-14T13:01:07-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:46:07-06:00,10000,15.21,82.34,77.05,2.4,,ETN,,77.31,BATS,2017-11-01,76.97,0,2017-11-13,63.94,,440600,77.3,10000,-,100,64157,2535517,Eaton Corp,,i,D,77.94,-0.63
2016-11-14,2324070,77.94,,77.71,,2017-11-02,,-0.9,0,2,2017-11-14T13:01:33-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:46:28-06:00,10000,15.21,82.34,77.05,2.4,,ETN,,77.24,BATS,2017-11-01,77.21,0,2017-11-13,63.94,,440600,77.26,14500,.,28,64257,2535517,Eaton Corp,,i,D,77.94,-0.7
2016-11-14,2324070,77.94,,77.71,,2017-11-02,,-0.87,0,2,2017-11-14T13:01:58-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:46:55-06:00,20000,15.21,82.34,77.05,2.4,,ETN,,77.26,BATS,2017-11-01,76.97,0,2017-11-13,63.94,,440600,77.3,10000,.,100,64457,2535517,Eaton Corp,,i,D,77.94,-0.68
2016-11-14,2324070,77.94,,77.71,,2017-11-02,,-0.87,0,2,2017-11-14T13:02:21-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:46:55-06:00,10000,15.21,82.34,77.05,2.4,,ETN,,77.26,BATS,2017-11-01,76.97,0,2017-11-13,63.94,,440600,77.26,10000,.,100,64457,2535517,Eaton Corp,,i,D,77.94,-0.68
2016-11-14,2324236,77.94,,77.71,,2017-11-02,,-0.92,0,2,2017-11-14T13:03:23-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:48:10-06:00,20000,15.11,82.34,77.05,2.4,,ETN,,77.22,BATS,2017-11-01,77.2,0,2017-11-13,63.94,,440600,77.27,14500,-,100,64557,2537342,Eaton Corp,,i,D,77.94,-0.72
2016-11-14,2324236,77.94,,77.71,,2017-11-02,,-0.92,0,2,2017-11-14T13:03:29-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:48:10-06:00,10000,15.11,82.34,77.05,2.4,,ETN,,77.22,BATS,2017-11-01,77.24,0,2017-11-13,63.94,,440600,77.32,20000,-,100,64557,2537342,Eaton Corp,,i,D,77.94,-0.72
2016-11-14,2324236,77.94,,77.71,,2017-11-02,,-0.9,0,2,2017-11-14T13:04:18-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:49:10-06:00,40000,15.11,82.34,77.05,2.4,,ETN,,77.24,BATS,2017-11-01,77.21,0,2017-11-13,63.94,,440600,77.3,7300,+,200,64757,2537342,Eaton Corp,,i,D,77.94,-0.7
2016-11-14,2324236,77.94,,77.71,,2017-11-02,,-0.9,0,2,2017-11-14T13:04:31-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:49:10-06:00,1000,15.11,82.34,77.05,2.4,,ETN,,77.24,BATS,2017-11-01,77.22,0,2017-11-13,63.94,,440600,77.25,10000,+,200,64757,2537342,Eaton Corp,,i,D,77.94,-0.7
2016-11-14,2324236,77.94,,77.71,,2017-11-02,,-0.92,0,2,2017-11-14T13:05:04-06:00,0,77.45,3.08,2016-11-18,2017-11-14T13:49:45-06:00,20000,15.11,82.34,77.05,2.4,,ETN,,77.22,BATS,2017-11-01,77.2,0,2017-11-13,63.94,,440600,77.27,4700,.,93,64857,2537342,Eaton Corp,,i,D,77.94,-0.72
