twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,517200,73.3,,73.81,,2017-09-21,,0.57,0,2,2017-11-14T12:48:54-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:33:13-06:00,30000,1.86,81.98,72.78,2,,CINF,,73.72,BATS,2017-08-03,73.63,0,2017-11-13,68.24,,164070,73.81,10000,-,98,8152,568829,Cincinnati Financial,,i,D,73.3,0.42
2016-11-14,517200,73.3,,73.81,,2017-09-21,,0.57,0,2,2017-11-14T12:49:24-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:33:13-06:00,22700,1.86,81.98,72.78,2,,CINF,,73.72,BATS,2017-08-03,73.74,0,2017-11-13,68.24,,164070,73.8,10000,-,98,8152,568829,Cincinnati Financial,,i,D,73.3,0.42
2016-11-14,517200,73.3,,73.81,,2017-09-21,,0.57,0,2,2017-11-14T12:49:51-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:33:13-06:00,10000,1.86,81.98,72.78,2,,CINF,,73.72,BATS,2017-08-03,73.69,0,2017-11-13,68.24,,164070,74.09,10000,-,98,8152,568829,Cincinnati Financial,,i,D,73.3,0.42
2016-11-14,517200,73.3,,73.81,,2017-09-21,,0.57,0,2,2017-11-14T12:50:18-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:33:13-06:00,10000,1.86,81.98,72.78,2,,CINF,,73.72,BATS,2017-08-03,73.63,0,2017-11-13,68.24,,164070,74.09,10000,-,98,8152,568829,Cincinnati Financial,,i,D,73.3,0.42
2016-11-14,517200,73.3,,73.81,,2017-09-21,,0.61,0,2,2017-11-14T12:50:39-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:35:36-06:00,10000,1.86,81.98,72.78,2,,CINF,,73.75,BATS,2017-08-03,73.63,0,2017-11-13,68.24,,164070,73.79,10000,+,100,8252,568829,Cincinnati Financial,,i,D,73.3,0.45
2016-11-14,517200,73.3,,73.81,,2017-09-21,,0.61,0,2,2017-11-14T12:50:48-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:35:36-06:00,10000,1.86,81.98,72.78,2,,CINF,,73.75,BATS,2017-08-03,73.63,0,2017-11-13,68.24,,164070,73.79,10000,+,100,8252,568829,Cincinnati Financial,,i,D,73.3,0.45
2016-11-14,517200,73.3,,73.81,,2017-09-21,,0.67,0,2,2017-11-14T12:51:34-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:36:30-06:00,10000,1.86,81.98,72.78,2,,CINF,,73.79,BATS,2017-08-03,73.63,0,2017-11-13,68.24,,164070,73.83,10000,+,100,8352,568829,Cincinnati Financial,,i,D,73.3,0.49
2016-11-14,517200,73.3,,73.81,,2017-09-21,,0.67,0,2,2017-11-14T12:52:01-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:36:30-06:00,10000,1.86,81.98,72.78,2,,CINF,,73.79,BATS,2017-08-03,73.7,0,2017-11-13,68.24,,164070,73.8,10000,+,100,8352,568829,Cincinnati Financial,,i,D,73.3,0.49
2016-11-14,517200,73.3,,73.81,,2017-09-21,,0.67,0,2,2017-11-14T12:52:18-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:36:30-06:00,10000,1.86,81.98,72.78,2,,CINF,,73.79,BATS,2017-08-03,73.7,0,2017-11-13,68.24,,164070,73.83,10000,+,100,8352,568829,Cincinnati Financial,,i,D,73.3,0.49
2016-11-14,517200,73.3,,73.81,,2017-09-21,,0.67,0,2,2017-11-14T12:52:18-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:36:30-06:00,10000,1.86,81.98,72.78,2,,CINF,,73.79,BATS,2017-08-03,73.7,0,2017-11-13,68.24,,164070,73.83,10000,+,100,8352,568829,Cincinnati Financial,,i,D,73.3,0.49
2016-11-14,517200,73.3,,73.81,,2017-09-21,,0.67,0,2,2017-11-14T12:53:14-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:36:30-06:00,10000,1.86,81.98,72.78,2,,CINF,,73.79,BATS,2017-08-03,73.7,0,2017-11-13,68.24,,164070,73.83,10000,+,100,8352,568829,Cincinnati Financial,,i,D,73.3,0.49
2016-11-14,517200,73.3,,73.81,,2017-09-21,,0.67,0,2,2017-11-14T12:53:34-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:36:30-06:00,10000,1.86,81.98,72.78,2,,CINF,,73.79,BATS,2017-08-03,73.63,0,2017-11-13,68.24,,164070,73.8,10000,+,100,8352,568829,Cincinnati Financial,,i,D,73.3,0.49
2016-11-14,517200,73.3,,73.81,,2017-09-21,,0.67,0,2,2017-11-14T12:54:07-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:36:30-06:00,20000,1.86,81.98,72.78,2,,CINF,,73.79,BATS,2017-08-03,73.63,0,2017-11-13,68.24,,164070,73.8,10000,+,100,8352,568829,Cincinnati Financial,,i,D,73.3,0.49
2016-11-14,517200,73.3,,73.81,,2017-09-21,,0.67,0,2,2017-11-14T12:54:07-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:36:30-06:00,20000,1.86,81.98,72.78,2,,CINF,,73.79,BATS,2017-08-03,73.63,0,2017-11-13,68.24,,164070,73.8,10000,+,100,8352,568829,Cincinnati Financial,,i,D,73.3,0.49
2016-11-14,517179,73.3,,73.81,,2017-09-21,,0.67,0,2,2017-11-14T12:54:53-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:36:30-06:00,20000,1.78,81.98,72.78,2,,CINF,,73.79,BATS,2017-08-03,73.69,0,2017-11-13,68.24,,164070,73.8,10000,+,100,8352,568590,Cincinnati Financial,,i,D,73.3,0.49
2016-11-14,517200,73.3,,73.81,,2017-09-21,,0.67,0,2,2017-11-14T12:54:53-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:36:30-06:00,20000,1.86,81.98,72.78,2,,CINF,,73.79,BATS,2017-08-03,73.69,0,2017-11-13,68.24,,164070,73.8,10000,+,100,8352,568829,Cincinnati Financial,,i,D,73.3,0.49
2016-11-14,517200,73.3,,73.81,,2017-09-21,,0.67,0,2,2017-11-14T12:55:40-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:36:30-06:00,20000,1.86,81.98,72.78,2,,CINF,,73.79,BATS,2017-08-03,73.7,0,2017-11-13,68.24,,164070,73.8,10000,+,100,8352,568829,Cincinnati Financial,,i,D,73.3,0.49
2016-11-14,517200,73.3,,73.81,,2017-09-21,,0.67,0,2,2017-11-14T12:55:40-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:36:30-06:00,20000,1.86,81.98,72.78,2,,CINF,,73.79,BATS,2017-08-03,73.7,0,2017-11-13,68.24,,164070,73.8,10000,+,100,8352,568829,Cincinnati Financial,,i,D,73.3,0.49
2016-11-14,517200,73.3,,73.81,,2017-09-21,,0.67,0,2,2017-11-14T12:55:40-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:36:30-06:00,20000,1.86,81.98,72.78,2,,CINF,,73.79,BATS,2017-08-03,73.7,0,2017-11-13,68.24,,164070,73.8,10000,+,100,8352,568829,Cincinnati Financial,,i,D,73.3,0.49
2016-11-14,517200,73.3,,73.81,,2017-09-21,,0.67,0,2,2017-11-14T12:57:38-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:36:30-06:00,10000,1.86,81.98,72.78,2,,CINF,,73.79,BATS,2017-08-03,73.65,0,2017-11-13,68.24,,164070,73.8,10000,+,100,8352,568829,Cincinnati Financial,,i,D,73.3,0.49
2016-11-14,517200,73.3,,73.81,,2017-09-21,,0.67,0,2,2017-11-14T12:57:53-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:36:30-06:00,10000,1.86,81.98,72.78,2,,CINF,,73.79,BATS,2017-08-03,73.63,0,2017-11-13,68.24,,164070,73.81,10000,+,100,8352,568829,Cincinnati Financial,,i,D,73.3,0.49
2016-11-14,517200,73.3,,73.81,,2017-09-21,,0.67,0,2,2017-11-14T12:58:10-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:36:30-06:00,10000,1.86,81.98,72.78,2,,CINF,,73.79,BATS,2017-08-03,73.73,0,2017-11-13,68.24,,164070,73.81,10000,+,100,8352,568829,Cincinnati Financial,,i,D,73.3,0.49
2016-11-14,517200,73.3,,73.81,,2017-09-21,,0.67,0,2,2017-11-14T12:58:59-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:36:30-06:00,10000,1.86,81.98,72.78,2,,CINF,,73.79,BATS,2017-08-03,73.73,0,2017-11-13,68.24,,164070,73.81,10000,+,100,8352,568829,Cincinnati Financial,,i,D,73.3,0.49
2016-11-14,517200,73.3,,73.81,,2017-09-21,,0.67,0,2,2017-11-14T12:59:19-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:36:30-06:00,10000,1.86,81.98,72.78,2,,CINF,,73.79,BATS,2017-08-03,73.73,0,2017-11-13,68.24,,164070,73.81,10000,+,100,8352,568829,Cincinnati Financial,,i,D,73.3,0.49
2016-11-14,517200,73.3,,73.81,,2017-09-21,,0.67,0,2,2017-11-14T12:59:19-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:36:30-06:00,10000,1.86,81.98,72.78,2,,CINF,,73.79,BATS,2017-08-03,73.73,0,2017-11-13,68.24,,164070,73.81,10000,+,100,8352,568829,Cincinnati Financial,,i,D,73.3,0.49
2016-11-14,517200,73.3,,73.81,,2017-09-21,,0.67,0,2,2017-11-14T13:00:17-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:36:30-06:00,10000,1.86,81.98,72.78,2,,CINF,,73.79,BATS,2017-08-03,73.68,0,2017-11-13,68.24,,164070,73.81,10000,+,100,8352,568829,Cincinnati Financial,,i,D,73.3,0.49
2016-11-14,517200,73.3,,73.81,,2017-09-21,,0.67,0,2,2017-11-14T13:01:06-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:36:30-06:00,10000,1.86,81.98,72.78,2,,CINF,,73.79,BATS,2017-08-03,73.69,0,2017-11-13,68.24,,164070,73.81,10000,+,100,8352,568829,Cincinnati Financial,,i,D,73.3,0.49
2016-11-14,517200,73.3,,73.81,,2017-09-21,,0.67,0,2,2017-11-14T13:01:33-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:36:30-06:00,10000,1.86,81.98,72.78,2,,CINF,,73.79,BATS,2017-08-03,73.74,0,2017-11-13,68.24,,164070,73.81,10000,+,100,8352,568829,Cincinnati Financial,,i,D,73.3,0.49
2016-11-14,517200,73.3,,73.81,,2017-09-21,,0.67,0,2,2017-11-14T13:01:33-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:36:30-06:00,10000,1.86,81.98,72.78,2,,CINF,,73.79,BATS,2017-08-03,73.74,0,2017-11-13,68.24,,164070,73.81,10000,+,100,8352,568829,Cincinnati Financial,,i,D,73.3,0.49
2016-11-14,517200,73.3,,73.81,,2017-09-21,,0.67,0,2,2017-11-14T13:01:33-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:36:30-06:00,10000,1.86,81.98,72.78,2,,CINF,,73.79,BATS,2017-08-03,73.74,0,2017-11-13,68.24,,164070,73.81,10000,+,100,8352,568829,Cincinnati Financial,,i,D,73.3,0.49
2016-11-14,517228,73.3,,73.81,,2017-09-21,,0.67,0,2,2017-11-14T13:01:33-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:36:30-06:00,10000,1.84,81.98,72.78,2,,CINF,,73.79,BATS,2017-08-03,73.74,0,2017-11-13,68.24,,164070,73.81,10000,+,100,8352,569138,Cincinnati Financial,,i,D,73.3,0.49
2016-11-14,517228,73.3,,73.81,,2017-09-21,,0.6,0,2,2017-11-14T13:03:52-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:48:48-06:00,10000,1.84,81.98,72.78,2,,CINF,,73.74,BATS,2017-08-03,73.7,0,2017-11-13,68.24,,164070,73.81,2000,-,90,8442,569138,Cincinnati Financial,,i,D,73.3,0.44
2016-11-14,517228,73.3,,73.81,,2017-09-21,,0.6,0,2,2017-11-14T13:03:53-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:48:48-06:00,10000,1.84,81.98,72.78,2,,CINF,,73.74,BATS,2017-08-03,73.69,0,2017-11-13,68.24,,164070,73.81,10000,-,90,8442,569138,Cincinnati Financial,,i,D,73.3,0.44
2016-11-14,517228,73.3,,73.81,,2017-09-21,,0.6,0,2,2017-11-14T13:04:41-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:48:48-06:00,30000,1.84,81.98,72.78,2,,CINF,,73.74,BATS,2017-08-03,73.47,0,2017-11-13,68.24,,164070,73.81,10000,-,90,8442,569138,Cincinnati Financial,,i,D,73.3,0.44
2016-11-14,517228,73.3,,73.81,,2017-09-21,,0.6,0,2,2017-11-14T13:05:02-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:48:48-06:00,30000,1.84,81.98,72.78,2,,CINF,,73.74,BATS,2017-08-03,73.47,0,2017-11-13,68.24,,164070,73.81,10000,-,90,8442,569138,Cincinnati Financial,,i,D,73.3,0.44
2016-11-14,517228,73.3,,73.81,,2017-09-21,,0.6,0,2,2017-11-14T13:05:26-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:48:48-06:00,30000,1.84,81.98,72.78,2,,CINF,,73.74,BATS,2017-08-03,73.47,0,2017-11-13,68.24,,164070,73.81,10000,-,90,8442,569138,Cincinnati Financial,,i,D,73.3,0.44
2016-11-14,517228,73.3,,73.81,,2017-09-21,,0.6,0,2,2017-11-14T13:05:26-06:00,0,72.78,2.72,2017-02-09,2017-11-14T13:48:48-06:00,30000,1.84,81.98,72.78,2,,CINF,,73.74,BATS,2017-08-03,73.47,0,2017-11-13,68.24,,164070,73.81,10000,-,90,8442,569138,Cincinnati Financial,,i,D,73.3,0.44
