twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1779903,75.4,,75.34,,2017-08-17,,-0.68,0,2,2017-11-14T12:41:28-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:25:07-06:00,20000,-7.96,97.85,74.51,1.46,,ABC,,74.89,BATS,2017-06-29,74.87,0,2017-11-13,71.9,,219110,74.91,10000,+,100,36103,2409733,Amerisourcebergen Corp,,i,D,75.4,-0.51
2016-11-14,1779903,75.4,,75.34,,2017-08-17,,-0.68,0,2,2017-11-14T12:42:24-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:25:07-06:00,20000,-7.96,97.85,74.51,1.46,,ABC,,74.89,BATS,2017-06-29,74.59,0,2017-11-13,71.9,,219110,74.91,10000,+,100,36103,2409733,Amerisourcebergen Corp,,i,D,75.4,-0.51
2016-11-14,1779903,75.4,,75.34,,2017-08-17,,-0.65,0,2,2017-11-14T12:42:50-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:27:47-06:00,10000,-7.96,97.85,74.51,1.46,,ABC,,74.91,BATS,2017-06-29,74.61,0,2017-11-13,71.9,,219110,74.94,10000,.,100,36403,2409733,Amerisourcebergen Corp,,i,D,75.4,-0.49
2016-11-14,1779903,75.4,,75.34,,2017-08-17,,-0.6,0,2,2017-11-14T12:43:36-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:28:17-06:00,10000,-7.96,97.85,74.51,1.46,,ABC,,74.95,BATS,2017-06-29,74.89,0,2017-11-13,71.9,,219110,74.94,10000,-,100,36734,2409733,Amerisourcebergen Corp,,i,D,75.4,-0.45
2016-11-14,1779903,75.4,,75.34,,2017-08-17,,-0.74,0,2,2017-11-14T12:44:01-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:28:55-06:00,10000,-7.96,97.85,74.51,1.46,,ABC,,74.84,BATS,2017-06-29,74.59,0,2017-11-13,71.9,,219110,74.86,10000,-,100,36834,2409733,Amerisourcebergen Corp,,i,D,75.4,-0.56
2016-11-14,1779903,75.4,,75.34,,2017-08-17,,-0.68,0,2,2017-11-14T12:44:20-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:29:11-06:00,10000,-7.96,97.85,74.51,1.46,,ABC,,74.89,BATS,2017-06-29,74.86,0,2017-11-13,71.9,,219110,74.94,3300,+,100,36934,2409733,Amerisourcebergen Corp,,i,D,75.4,-0.51
2016-11-14,1779903,75.4,,75.34,,2017-08-17,,-0.66,0,2,2017-11-14T12:44:59-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:29:48-06:00,10000,-7.96,97.85,74.51,1.46,,ABC,,74.9,BATS,2017-06-29,74.81,0,2017-11-13,71.9,,219110,74.91,10000,+,100,37300,2409733,Amerisourcebergen Corp,,i,D,75.4,-0.5
2016-11-14,1779903,75.4,,75.34,,2017-08-17,,-0.66,0,2,2017-11-14T12:45:30-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:29:48-06:00,10000,-7.96,97.85,74.51,1.46,,ABC,,74.9,BATS,2017-06-29,74.59,0,2017-11-13,71.9,,219110,74.92,20000,+,100,37300,2409733,Amerisourcebergen Corp,,i,D,75.4,-0.5
2016-11-14,1779903,75.4,,75.34,,2017-08-17,,-0.66,0,2,2017-11-14T12:46:00-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:29:48-06:00,10000,-7.96,97.85,74.51,1.46,,ABC,,74.9,BATS,2017-06-29,74.88,0,2017-11-13,71.9,,219110,74.96,1700,+,100,37300,2409733,Amerisourcebergen Corp,,i,D,75.4,-0.5
2016-11-14,1779903,75.4,,75.34,,2017-08-17,,-0.66,0,2,2017-11-14T12:46:25-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:29:48-06:00,71000,-7.96,97.85,74.51,1.46,,ABC,,74.9,BATS,2017-06-29,74.87,0,2017-11-13,71.9,,219110,74.93,10000,+,100,37300,2409733,Amerisourcebergen Corp,,i,D,75.4,-0.5
2016-11-14,1779903,75.4,,75.34,,2017-08-17,,-0.61,0,2,2017-11-14T12:46:53-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:31:36-06:00,10000,-7.96,97.85,74.51,1.46,,ABC,,74.94,BATS,2017-06-29,74.67,0,2017-11-13,71.9,,219110,75.09,10000,+,100,37400,2409733,Amerisourcebergen Corp,,i,D,75.4,-0.46
2016-11-14,1779903,75.4,,75.34,,2017-08-17,,-0.61,0,2,2017-11-14T12:47:15-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:31:36-06:00,10000,-7.96,97.85,74.51,1.46,,ABC,,74.94,BATS,2017-06-29,74.88,0,2017-11-13,71.9,,219110,75.01,10000,+,100,37400,2409733,Amerisourcebergen Corp,,i,D,75.4,-0.46
2016-11-14,1779903,75.4,,75.34,,2017-08-17,,-0.61,0,2,2017-11-14T12:47:57-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:31:36-06:00,10000,-7.92,97.85,74.51,1.46,,ABC,,74.94,BATS,2017-06-29,74.59,0,2017-11-13,71.9,,219110,74.98,10000,+,100,37400,2409733,Amerisourcebergen Corp,,i,D,75.4,-0.46
2016-11-14,1780220,75.4,,75.34,,2017-08-17,,-0.61,0,2,2017-11-14T12:47:57-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:31:36-06:00,10000,-7.92,97.85,74.51,1.46,,ABC,,74.94,BATS,2017-06-29,74.59,0,2017-11-13,71.9,,219110,74.98,10000,+,100,37400,2413217,Amerisourcebergen Corp,,i,D,75.4,-0.46
2016-11-14,1780220,75.4,,75.34,,2017-08-17,,-0.61,0,2,2017-11-14T12:48:58-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:31:36-06:00,10000,-7.92,97.85,74.51,1.46,,ABC,,74.94,BATS,2017-06-29,74.61,0,2017-11-13,71.9,,219110,74.95,10000,+,100,37400,2413217,Amerisourcebergen Corp,,i,D,75.4,-0.46
2016-11-14,1780220,75.4,,75.34,,2017-08-17,,-0.61,0,2,2017-11-14T12:49:18-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:31:36-06:00,10000,-7.92,97.85,74.51,1.46,,ABC,,74.94,BATS,2017-06-29,74.61,0,2017-11-13,71.9,,219110,74.95,10000,+,100,37400,2413217,Amerisourcebergen Corp,,i,D,75.4,-0.46
2016-11-14,1780220,75.4,,75.34,,2017-08-17,,-0.61,0,2,2017-11-14T12:49:27-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:31:36-06:00,10000,-7.92,97.85,74.51,1.46,,ABC,,74.94,BATS,2017-06-29,74.89,0,2017-11-13,71.9,,219110,74.95,10000,+,100,37400,2413217,Amerisourcebergen Corp,,i,D,75.4,-0.46
2016-11-14,1780220,75.4,,75.34,,2017-08-17,,-0.6,0,2,2017-11-14T12:50:12-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:35:08-06:00,10000,-7.92,97.85,74.51,1.46,,ABC,,74.95,BATS,2017-06-29,74.9,0,2017-11-13,71.9,,219110,74.97,10000,+,100,37500,2413217,Amerisourcebergen Corp,,i,D,75.4,-0.45
2016-11-14,1780220,75.4,,75.34,,2017-08-17,,-0.69,0,2,2017-11-14T12:50:40-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:35:40-06:00,10000,-7.92,97.85,74.51,1.46,,ABC,,74.88,BATS,2017-06-29,74.6,0,2017-11-13,71.9,,219110,74.94,2000,-,100,37700,2413217,Amerisourcebergen Corp,,i,D,75.4,-0.52
2016-11-14,1780220,75.4,,75.34,,2017-08-17,,-0.69,0,2,2017-11-14T12:50:48-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:35:40-06:00,10000,-7.92,97.85,74.51,1.46,,ABC,,74.88,BATS,2017-06-29,74.59,0,2017-11-13,71.9,,219110,74.91,10000,-,100,37700,2413217,Amerisourcebergen Corp,,i,D,75.4,-0.52
2016-11-14,1780220,75.4,,75.34,,2017-08-17,,-0.69,0,2,2017-11-14T12:51:21-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:35:40-06:00,10000,-7.92,97.85,74.51,1.46,,ABC,,74.88,BATS,2017-06-29,74.59,0,2017-11-13,71.9,,219110,74.91,10000,-,100,37700,2413217,Amerisourcebergen Corp,,i,D,75.4,-0.52
2016-11-14,1780220,75.4,,75.34,,2017-08-17,,-0.69,0,2,2017-11-14T12:51:55-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:35:40-06:00,10000,-7.92,97.85,74.51,1.46,,ABC,,74.88,BATS,2017-06-29,74.59,0,2017-11-13,71.9,,219110,74.91,20000,-,100,37700,2413217,Amerisourcebergen Corp,,i,D,75.4,-0.52
2016-11-14,1780220,75.4,,75.34,,2017-08-17,,-0.65,0,2,2017-11-14T12:52:16-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:37:06-06:00,16900,-7.92,97.85,74.51,1.46,,ABC,,74.91,BATS,2017-06-29,74.59,0,2017-11-13,71.9,,219110,74.93,10000,.,100,37900,2413217,Amerisourcebergen Corp,,i,D,75.4,-0.49
2016-11-14,1780220,75.4,,75.34,,2017-08-17,,-0.65,0,2,2017-11-14T12:52:48-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:37:06-06:00,10000,-7.92,97.85,74.51,1.46,,ABC,,74.91,BATS,2017-06-29,74.87,0,2017-11-13,71.9,,219110,74.91,100,.,100,37900,2413217,Amerisourcebergen Corp,,i,D,75.4,-0.49
2016-11-14,1780220,75.4,,75.34,,2017-08-17,,-0.7,0,2,2017-11-14T12:53:13-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:38:12-06:00,10000,-7.92,97.85,74.51,1.46,,ABC,,74.87,BATS,2017-06-29,74.59,0,2017-11-13,71.9,,219110,74.91,10000,-,1,37901,2413217,Amerisourcebergen Corp,,i,D,75.4,-0.53
2016-11-14,1780220,75.4,,75.34,,2017-08-17,,-0.7,0,2,2017-11-14T12:53:13-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:38:12-06:00,10000,-7.92,97.85,74.51,1.46,,ABC,,74.87,BATS,2017-06-29,74.59,0,2017-11-13,71.9,,219110,74.91,10000,-,1,37901,2413217,Amerisourcebergen Corp,,i,D,75.4,-0.53
2016-11-14,1780220,75.4,,75.34,,2017-08-17,,-0.65,0,2,2017-11-14T12:54:02-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:38:59-06:00,10000,-7.92,97.85,74.51,1.46,,ABC,,74.91,BATS,2017-06-29,74.62,0,2017-11-13,71.9,,219110,74.96,10000,+,100,38001,2413217,Amerisourcebergen Corp,,i,D,75.4,-0.49
2016-11-14,1780220,75.4,,75.34,,2017-08-17,,-0.65,0,2,2017-11-14T12:54:26-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:38:59-06:00,10000,-7.92,97.85,74.51,1.46,,ABC,,74.91,BATS,2017-06-29,74.6,0,2017-11-13,71.9,,219110,74.94,10000,+,100,38001,2413217,Amerisourcebergen Corp,,i,D,75.4,-0.49
2016-11-14,1780220,75.4,,75.34,,2017-08-17,,-0.65,0,2,2017-11-14T12:55:02-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:38:59-06:00,10000,-7.92,97.85,74.51,1.46,,ABC,,74.91,BATS,2017-06-29,74.84,0,2017-11-13,71.9,,219110,74.95,10000,+,100,38001,2413217,Amerisourcebergen Corp,,i,D,75.4,-0.49
2016-11-14,1780220,75.4,,75.34,,2017-08-17,,-0.6,0,2,2017-11-14T12:55:34-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:40:31-06:00,10000,-7.92,97.85,74.51,1.46,,ABC,,74.95,BATS,2017-06-29,74.88,0,2017-11-13,71.9,,219110,74.99,10000,+,100,38101,2413217,Amerisourcebergen Corp,,i,D,75.4,-0.45
2016-11-14,1780220,75.4,,75.34,,2017-08-17,,-0.6,0,2,2017-11-14T12:55:53-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:40:31-06:00,10000,-7.92,97.85,74.51,1.46,,ABC,,74.95,BATS,2017-06-29,74.67,0,2017-11-13,71.9,,219110,75.02,10000,+,100,38101,2413217,Amerisourcebergen Corp,,i,D,75.4,-0.45
2016-11-14,1780220,75.4,,75.34,,2017-08-17,,-0.6,0,2,2017-11-14T12:55:53-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:40:31-06:00,10000,-7.92,97.85,74.51,1.46,,ABC,,74.95,BATS,2017-06-29,74.67,0,2017-11-13,71.9,,219110,75.02,10000,+,100,38101,2413217,Amerisourcebergen Corp,,i,D,75.4,-0.45
2016-11-14,1780220,75.4,,75.34,,2017-08-17,,-0.6,0,2,2017-11-14T12:56:51-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:40:31-06:00,10000,-7.92,97.85,74.51,1.46,,ABC,,74.95,BATS,2017-06-29,74.67,0,2017-11-13,71.9,,219110,75.04,10000,+,100,38101,2413217,Amerisourcebergen Corp,,i,D,75.4,-0.45
2016-11-14,1780220,75.4,,75.34,,2017-08-17,,-0.6,0,2,2017-11-14T12:57:30-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:40:31-06:00,10000,-7.92,97.85,74.51,1.46,,ABC,,74.95,BATS,2017-06-29,74.67,0,2017-11-13,71.9,,219110,75.04,10000,+,100,38101,2413217,Amerisourcebergen Corp,,i,D,75.4,-0.45
2016-11-14,1780220,75.4,,75.34,,2017-08-17,,-0.6,0,2,2017-11-14T12:57:55-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:40:31-06:00,10000,-7.92,97.85,74.51,1.46,,ABC,,74.95,BATS,2017-06-29,74.93,0,2017-11-13,71.9,,219110,75.03,10000,+,100,38101,2413217,Amerisourcebergen Corp,,i,D,75.4,-0.45
2016-11-14,1780220,75.4,,75.34,,2017-08-17,,-0.6,0,2,2017-11-14T12:58:22-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:40:31-06:00,10000,-7.92,97.85,74.51,1.46,,ABC,,74.95,BATS,2017-06-29,74.71,0,2017-11-13,71.9,,219110,75.02,10000,+,100,38101,2413217,Amerisourcebergen Corp,,i,D,75.4,-0.45
2016-11-14,1780220,75.4,,75.34,,2017-08-17,,-0.52,0,2,2017-11-14T12:58:38-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:43:32-06:00,10000,-7.92,97.85,74.51,1.46,,ABC,,75.01,BATS,2017-06-29,74.71,0,2017-11-13,71.9,,219110,75.03,10000,+,100,38201,2413217,Amerisourcebergen Corp,,i,D,75.4,-0.39
2016-11-14,1780220,75.4,,75.34,,2017-08-17,,-0.52,0,2,2017-11-14T12:59:18-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:43:32-06:00,10000,-7.92,97.85,74.51,1.46,,ABC,,75.01,BATS,2017-06-29,74.7,0,2017-11-13,71.9,,219110,75.03,10000,+,100,38201,2413217,Amerisourcebergen Corp,,i,D,75.4,-0.39
2016-11-14,1780220,75.4,,75.34,,2017-08-17,,-0.52,0,2,2017-11-14T12:59:58-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:43:32-06:00,10000,-7.92,97.85,74.51,1.46,,ABC,,75.01,BATS,2017-06-29,74.95,0,2017-11-13,71.9,,219110,75.05,10000,+,100,38201,2413217,Amerisourcebergen Corp,,i,D,75.4,-0.39
2016-11-14,1780220,75.4,,75.34,,2017-08-17,,-0.52,0,2,2017-11-14T13:00:10-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:43:32-06:00,10000,-7.92,97.85,74.51,1.46,,ABC,,75.01,BATS,2017-06-29,74.94,0,2017-11-13,71.9,,219110,75.03,10000,+,100,38201,2413217,Amerisourcebergen Corp,,i,D,75.4,-0.39
2016-11-14,1780220,75.4,,75.34,,2017-08-17,,-0.49,0,2,2017-11-14T13:00:55-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:45:51-06:00,11000,-7.92,97.85,74.51,1.46,,ABC,,75.03,BATS,2017-06-29,74.72,0,2017-11-13,71.9,,219110,75.05,10000,+,100,38301,2413217,Amerisourcebergen Corp,,i,D,75.4,-0.37
2016-11-14,1780220,75.4,,75.34,,2017-08-17,,-0.49,0,2,2017-11-14T13:01:07-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:45:51-06:00,10000,-7.92,97.85,74.51,1.46,,ABC,,75.03,BATS,2017-06-29,74.71,0,2017-11-13,71.9,,219110,75.05,10000,+,100,38301,2413217,Amerisourcebergen Corp,,i,D,75.4,-0.37
2016-11-14,1780220,75.4,,75.34,,2017-08-17,,-0.46,0,2,2017-11-14T13:01:56-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:46:48-06:00,10000,-7.92,97.85,74.51,1.46,,ABC,,75.05,BATS,2017-06-29,75.04,0,2017-11-13,71.9,,219110,75.12,10000,+,100,38401,2413217,Amerisourcebergen Corp,,i,D,75.4,-0.35
2016-11-14,1780220,75.4,,75.34,,2017-08-17,,-0.48,0,2,2017-11-14T13:02:14-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:47:11-06:00,10000,-7.92,97.85,74.51,1.46,,ABC,,75.04,BATS,2017-06-29,75.02,0,2017-11-13,71.9,,219110,75.1,10000,.,70,38801,2413217,Amerisourcebergen Corp,,i,D,75.4,-0.36
2016-11-14,1780622,75.4,,75.34,,2017-08-17,,-0.48,0,2,2017-11-14T13:03:05-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:47:11-06:00,10000,-7.91,97.85,74.51,1.46,,ABC,,75.04,BATS,2017-06-29,74.98,0,2017-11-13,71.9,,219110,75.05,10000,.,70,38801,2417639,Amerisourcebergen Corp,,i,D,75.4,-0.36
2016-11-14,1780622,75.4,,75.34,,2017-08-17,,-0.53,0,2,2017-11-14T13:03:47-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:48:43-06:00,20000,-7.91,97.85,74.51,1.46,,ABC,,75,BATS,2017-06-29,74.97,0,2017-11-13,71.9,,219110,75.07,4000,.,7,38812,2417639,Amerisourcebergen Corp,,i,D,75.4,-0.4
2016-11-14,1780622,75.4,,75.34,,2017-08-17,,-0.53,0,2,2017-11-14T13:04:10-06:00,0,75.23,1.95,2017-11-02,2017-11-14T13:48:43-06:00,10000,-7.91,97.85,74.51,1.46,,ABC,,75,BATS,2017-06-29,74.91,0,2017-11-13,71.9,,219110,75.01,10000,.,7,38812,2417639,Amerisourcebergen Corp,,i,D,75.4,-0.4
