twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1483925,133.32,,133.47,,2017-09-07,,-0.02,0,2,2017-11-14T13:05:29-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:48:49-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.3,BATS,2017-11-02,133.3,0,2017-11-13,110.4,,273700,133.31,20000,.,100,88802,1697644,The Travelers Companies Inc,,i,D,133.32,-0.02
2016-11-14,1483925,133.32,,133.47,,2017-09-07,,-0.01,0,2,2017-11-14T13:05:54-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:50:54-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.31,BATS,2017-11-02,133.28,0,2017-11-13,110.4,,273700,133.32,10000,-,100,89302,1697644,The Travelers Companies Inc,,i,D,133.32,-0.00999999999999
2016-11-14,1483925,133.32,,133.47,,2017-09-07,,-0.01,0,2,2017-11-14T13:06:15-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:50:54-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.31,BATS,2017-11-02,133.26,0,2017-11-13,110.4,,273700,133.31,10000,-,100,89302,1697644,The Travelers Companies Inc,,i,D,133.32,-0.00999999999999
2016-11-14,1483925,133.32,,133.47,,2017-09-07,,-0.01,0,2,2017-11-14T13:06:44-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:50:54-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.31,BATS,2017-11-02,133.26,0,2017-11-13,110.4,,273700,133.31,20000,-,100,89302,1697644,The Travelers Companies Inc,,i,D,133.32,-0.00999999999999
2016-11-14,1483925,133.32,,133.47,,2017-09-07,,-0.05,0,2,2017-11-14T13:07:36-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:52:21-06:00,20000,18.84,135.71,131.73,2.88,,TRV,,133.26,BATS,2017-11-02,133.26,0,2017-11-13,110.4,,273700,133.29,18000,-,20,89322,1697644,The Travelers Companies Inc,,i,D,133.32,-0.06
2016-11-14,1483925,133.32,,133.47,,2017-09-07,,-0.05,0,2,2017-11-14T13:08:07-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:52:21-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.26,BATS,2017-11-02,133.26,0,2017-11-13,110.4,,273700,133.29,18000,-,20,89322,1697644,The Travelers Companies Inc,,i,D,133.32,-0.06
2016-11-14,1483925,133.32,,133.47,,2017-09-07,,-0.02,0,2,2017-11-14T13:08:49-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:53:27-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.29,BATS,2017-11-02,133.28,0,2017-11-13,110.4,,273700,133.32,10000,+,100,89422,1697644,The Travelers Companies Inc,,i,D,133.32,-0.03
2016-11-14,1483925,133.32,,133.47,,2017-09-07,,-0.02,0,2,2017-11-14T13:09:29-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:54:21-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.29,BATS,2017-11-02,133.29,0,2017-11-13,110.4,,273700,133.33,10000,+,100,89881,1697644,The Travelers Companies Inc,,i,D,133.32,-0.03
2016-11-14,1483925,133.32,,133.47,,2017-09-07,,-0.02,0,2,2017-11-14T13:10:01-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:55:01-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.3,BATS,2017-11-02,133.3,0,2017-11-13,110.4,,273700,133.34,10000,+,5,89886,1697644,The Travelers Companies Inc,,i,D,133.32,-0.02
2016-11-14,1483925,133.32,,133.47,,2017-09-07,,-0.01,0,2,2017-11-14T13:10:42-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:55:30-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.31,BATS,2017-11-02,133.3,0,2017-11-13,110.4,,273700,133.35,20000,+,5,89891,1697644,The Travelers Companies Inc,,i,D,133.32,-0.00999999999999
2016-11-14,1483925,133.32,,133.47,,2017-09-07,,-0.01,0,2,2017-11-14T13:11:11-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:55:30-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.31,BATS,2017-11-02,133.3,0,2017-11-13,110.4,,273700,133.33,10000,+,5,89891,1697644,The Travelers Companies Inc,,i,D,133.32,-0.00999999999999
2016-11-14,1483925,133.32,,133.47,,2017-09-07,,-0.02,0,2,2017-11-14T13:11:39-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:56:35-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.3,BATS,2017-11-02,133.28,0,2017-11-13,110.4,,273700,133.33,10000,.,100,90091,1697644,The Travelers Companies Inc,,i,D,133.32,-0.02
2016-11-14,1483925,133.32,,133.47,,2017-09-07,,-0.02,0,2,2017-11-14T13:12:06-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:57:06-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.29,BATS,2017-11-02,133.27,0,2017-11-13,110.4,,273700,133.33,10000,-,100,90191,1697644,The Travelers Companies Inc,,i,D,133.32,-0.03
2016-11-14,1483925,133.32,,133.47,,2017-09-07,,-0.02,0,2,2017-11-14T13:12:30-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:57:06-06:00,20000,18.84,135.71,131.73,2.88,,TRV,,133.29,BATS,2017-11-02,133.3,0,2017-11-13,110.4,,273700,133.33,10000,-,100,90191,1697644,The Travelers Companies Inc,,i,D,133.32,-0.03
2016-11-14,1483925,133.32,,133.47,,2017-09-07,,-0.02,0,2,2017-11-14T13:12:52-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:57:06-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.29,BATS,2017-11-02,133.29,0,2017-11-13,110.4,,273700,133.33,10000,-,100,90191,1697644,The Travelers Companies Inc,,i,D,133.32,-0.03
2016-11-14,1483925,133.32,,133.47,,2017-09-07,,0.01,0,2,2017-11-14T13:13:21-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:58:18-06:00,4000,18.84,135.71,131.73,2.88,,TRV,,133.33,BATS,2017-11-02,133.33,0,2017-11-13,110.4,,273700,133.35,10000,+,50,90391,1697644,The Travelers Companies Inc,,i,D,133.32,0.01
2016-11-14,1483925,133.32,,133.47,,2017-09-07,,0.01,0,2,2017-11-14T13:13:46-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:58:45-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.33,BATS,2017-11-02,133.3,0,2017-11-13,110.4,,273700,133.33,10000,.,100,90491,1697644,The Travelers Companies Inc,,i,D,133.32,0.01
2016-11-14,1483925,133.32,,133.47,,2017-09-07,,0.01,0,2,2017-11-14T13:14:08-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:58:45-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.33,BATS,2017-11-02,133.28,0,2017-11-13,110.4,,273700,133.35,10000,.,100,90491,1697644,The Travelers Companies Inc,,i,D,133.32,0.01
2016-11-14,1483925,133.32,,133.47,,2017-09-07,,0.02,0,2,2017-11-14T13:14:35-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:59:18-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.34,BATS,2017-11-02,133.33,0,2017-11-13,110.4,,273700,133.38,10000,+,15,90506,1697644,The Travelers Companies Inc,,i,D,133.32,0.02
2016-11-14,1483925,133.32,,133.47,,2017-09-07,,0.02,0,2,2017-11-14T13:14:35-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:59:18-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.34,BATS,2017-11-02,133.33,0,2017-11-13,110.4,,273700,133.38,10000,+,15,90506,1697644,The Travelers Companies Inc,,i,D,133.32,0.02
2016-11-14,1483925,133.32,,133.47,,2017-09-07,,0.04,0,2,2017-11-14T13:15:33-06:00,0,132.71,2.12,2016-11-17,2017-11-14T14:00:30-06:00,20000,18.84,135.71,131.73,2.88,,TRV,,133.37,BATS,2017-11-02,133.35,0,2017-11-13,110.4,,273700,133.39,20000,+,100,90606,1697644,The Travelers Companies Inc,,i,D,133.32,0.05
2016-11-14,1483925,133.32,,133.47,,2017-09-07,,0.04,0,2,2017-11-14T13:16:21-06:00,0,132.71,2.12,2016-11-17,2017-11-14T14:00:30-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.37,BATS,2017-11-02,133.35,0,2017-11-13,110.4,,273700,133.39,10000,+,100,90606,1697644,The Travelers Companies Inc,,i,D,133.32,0.05
2016-11-14,1483925,133.32,,133.47,,2017-09-07,,0.05,0,2,2017-11-14T13:17:05-06:00,0,132.71,2.12,2016-11-17,2017-11-14T14:01:35-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.39,BATS,2017-11-02,133.37,0,2017-11-13,110.4,,273700,133.41,20000,+,100,90706,1697644,The Travelers Companies Inc,,i,D,133.32,0.07
2016-11-14,1483925,133.32,,133.47,,2017-09-07,,0.05,0,2,2017-11-14T13:17:30-06:00,0,132.71,2.12,2016-11-17,2017-11-14T14:01:35-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.39,BATS,2017-11-02,133.4,0,2017-11-13,110.4,,273700,133.41,20000,+,100,90706,1697644,The Travelers Companies Inc,,i,D,133.32,0.07
2016-11-14,1483925,133.32,,133.47,,2017-09-07,,0.08,0,2,2017-11-14T13:18:04-06:00,0,132.71,2.12,2016-11-17,2017-11-14T14:02:52-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.43,BATS,2017-11-02,133.43,0,2017-11-13,110.4,,273700,133.46,100,.,5,90911,1697644,The Travelers Companies Inc,,i,D,133.32,0.11
2016-11-14,1483925,133.32,,133.47,,2017-09-07,,0.1,0,2,2017-11-14T13:18:25-06:00,0,132.71,2.12,2016-11-17,2017-11-14T14:03:21-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.45,BATS,2017-11-02,133.45,0,2017-11-13,110.4,,273700,133.49,19100,.,5,91021,1697644,The Travelers Companies Inc,,i,D,133.32,0.13
2016-11-14,1484106,133.32,,133.5,,2017-09-07,,0.14,0,2,2017-11-14T13:19:04-06:00,0,132.71,2.12,2016-11-17,2017-11-14T14:04:04-06:00,20000,19.12,135.71,131.73,2.88,,TRV,,133.5,BATS,2017-11-02,133.5,0,2017-11-13,110.4,,273700,133.54,10000,.,100,91121,1699636,The Travelers Companies Inc,,i,D,133.32,0.18
2016-11-14,1484106,133.32,,133.5,,2017-09-07,,0.14,0,2,2017-11-14T13:19:32-06:00,0,132.71,2.12,2016-11-17,2017-11-14T14:04:04-06:00,10000,19.12,135.71,131.73,2.88,,TRV,,133.5,BATS,2017-11-02,133.52,0,2017-11-13,110.4,,273700,133.54,10100,.,100,91121,1699636,The Travelers Companies Inc,,i,D,133.32,0.18
2016-11-14,1484106,133.32,,133.54,,2017-09-07,,0.17,0,2,2017-11-14T13:20:05-06:00,0,132.71,2.12,2016-11-17,2017-11-14T14:05:05-06:00,20000,19.12,135.71,131.73,2.88,,TRV,,133.54,BATS,2017-11-02,133.53,0,2017-11-13,110.4,,273700,133.58,10000,.,100,91562,1699636,The Travelers Companies Inc,,i,D,133.32,0.22
2016-11-14,1484106,133.32,,133.54,,2017-09-07,,0.17,0,2,2017-11-14T13:20:23-06:00,0,132.71,2.12,2016-11-17,2017-11-14T14:05:05-06:00,10000,19.12,135.71,131.73,2.88,,TRV,,133.54,BATS,2017-11-02,133.52,0,2017-11-13,110.4,,273700,133.56,10000,.,100,91562,1699636,The Travelers Companies Inc,,i,D,133.32,0.22
2016-11-14,1484106,133.32,,133.54,,2017-09-07,,0.17,0,2,2017-11-14T13:21:00-06:00,0,132.71,2.12,2016-11-17,2017-11-14T14:05:05-06:00,10000,19.12,135.71,131.73,2.88,,TRV,,133.54,BATS,2017-11-02,133.52,0,2017-11-13,110.4,,273700,133.56,20000,.,100,91562,1699636,The Travelers Companies Inc,,i,D,133.32,0.22
