twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1334368,68.89,,69.3,,2017-09-14,,0.51,0,2,2017-11-14T12:37:18-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:22:18-06:00,20000,44.8,70.26,68.63,0.36,,AME,,69.24,BATS,2017-10-30,69.2,0,2017-11-13,45.78,,231120,69.25,10000,-,100,47469,1362778,Amtek Inc,,i,D,68.89,0.35
2016-11-14,1334368,68.89,,69.3,,2017-09-14,,0.51,0,2,2017-11-14T12:37:18-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:22:18-06:00,20000,44.8,70.26,68.63,0.36,,AME,,69.24,BATS,2017-10-30,69.2,0,2017-11-13,45.78,,231120,69.25,10000,-,100,47469,1362778,Amtek Inc,,i,D,68.89,0.35
2016-11-14,1334368,68.89,,69.3,,2017-09-14,,0.51,0,2,2017-11-14T12:37:58-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:22:18-06:00,30000,44.8,70.26,68.63,0.36,,AME,,69.24,BATS,2017-10-30,69.2,0,2017-11-13,45.78,,231120,69.25,10000,-,100,47469,1362778,Amtek Inc,,i,D,68.89,0.35
2016-11-14,1334368,68.89,,69.3,,2017-09-14,,0.52,0,2,2017-11-14T12:38:31-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:23:31-06:00,15100,44.8,70.26,68.63,0.36,,AME,,69.25,BATS,2017-10-30,69.21,0,2017-11-13,45.78,,231120,69.27,10000,+,100,47769,1362778,Amtek Inc,,i,D,68.89,0.36
2016-11-14,1334368,68.89,,69.3,,2017-09-14,,0.52,0,2,2017-11-14T12:38:56-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:23:31-06:00,20000,44.8,70.26,68.63,0.36,,AME,,69.25,BATS,2017-10-30,69.24,0,2017-11-13,45.78,,231120,69.29,10000,+,100,47769,1362778,Amtek Inc,,i,D,68.89,0.36
2016-11-14,1334368,68.89,,69.3,,2017-09-14,,0.52,0,2,2017-11-14T12:39:28-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:23:31-06:00,20000,44.8,70.26,68.63,0.36,,AME,,69.25,BATS,2017-10-30,69.26,0,2017-11-13,45.78,,231120,69.29,10000,+,100,47769,1362778,Amtek Inc,,i,D,68.89,0.36
2016-11-14,1334368,68.89,,69.3,,2017-09-14,,0.52,0,2,2017-11-14T12:39:33-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:23:31-06:00,10000,44.8,70.26,68.63,0.36,,AME,,69.25,BATS,2017-10-30,69.26,0,2017-11-13,45.78,,231120,69.28,10000,+,100,47769,1362778,Amtek Inc,,i,D,68.89,0.36
2016-11-14,1334368,68.89,,69.3,,2017-09-14,,0.52,0,2,2017-11-14T12:39:33-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:23:31-06:00,10000,44.8,70.26,68.63,0.36,,AME,,69.25,BATS,2017-10-30,69.26,0,2017-11-13,45.78,,231120,69.28,10000,+,100,47769,1362778,Amtek Inc,,i,D,68.89,0.36
2016-11-14,1334368,68.89,,69.3,,2017-09-14,,0.57,0,2,2017-11-14T12:40:25-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:25:22-06:00,10000,44.8,70.26,68.63,0.36,,AME,,69.28,BATS,2017-10-30,69.28,0,2017-11-13,45.78,,231120,69.3,10000,+,100,47869,1362778,Amtek Inc,,i,D,68.89,0.39
2016-11-14,1334368,68.89,,69.3,,2017-09-14,,0.57,0,2,2017-11-14T12:40:25-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:25:22-06:00,10000,44.8,70.26,68.63,0.36,,AME,,69.28,BATS,2017-10-30,69.28,0,2017-11-13,45.78,,231120,69.3,10000,+,100,47869,1362778,Amtek Inc,,i,D,68.89,0.39
2016-11-14,1334368,68.89,,69.3,,2017-09-14,,0.57,0,2,2017-11-14T12:40:25-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:25:22-06:00,10000,44.8,70.26,68.63,0.36,,AME,,69.28,BATS,2017-10-30,69.28,0,2017-11-13,45.78,,231120,69.3,10000,+,100,47869,1362778,Amtek Inc,,i,D,68.89,0.39
2016-11-14,1334368,68.89,,69.3,,2017-09-14,,0.57,0,2,2017-11-14T12:40:25-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:25:22-06:00,10000,44.8,70.26,68.63,0.36,,AME,,69.28,BATS,2017-10-30,69.28,0,2017-11-13,45.78,,231120,69.3,10000,+,100,47869,1362778,Amtek Inc,,i,D,68.89,0.39
2016-11-14,1334368,68.89,,69.3,,2017-09-14,,0.6,0,2,2017-11-14T12:42:24-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:27:05-06:00,800,44.8,70.26,68.63,0.36,,AME,,69.3,BATS,2017-10-30,69.3,0,2017-11-13,45.78,,231120,69.32,10000,+,100,47969,1362778,Amtek Inc,,i,D,68.89,0.41
2016-11-14,1334368,68.89,,69.3,,2017-09-14,,0.6,0,2,2017-11-14T12:42:29-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:27:05-06:00,800,44.8,70.26,68.63,0.36,,AME,,69.3,BATS,2017-10-30,69.3,0,2017-11-13,45.78,,231120,69.32,30000,+,100,47969,1362778,Amtek Inc,,i,D,68.89,0.41
2016-11-14,1334368,68.89,,69.3,,2017-09-14,,0.58,0,2,2017-11-14T12:43:09-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:28:08-06:00,10000,44.8,70.26,68.63,0.36,,AME,,69.29,BATS,2017-10-30,69.26,0,2017-11-13,45.78,,231120,69.37,10000,.,100,48609,1362778,Amtek Inc,,i,D,68.89,0.4
2016-11-14,1334368,68.89,,69.3,,2017-09-14,,0.58,0,2,2017-11-14T12:43:58-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:28:08-06:00,20000,44.8,70.26,68.63,0.36,,AME,,69.29,BATS,2017-10-30,69.31,0,2017-11-13,45.78,,231120,69.33,10000,.,100,48609,1362778,Amtek Inc,,i,D,68.89,0.4
2016-11-14,1334368,68.89,,69.3,,2017-09-14,,0.58,0,2,2017-11-14T12:44:07-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:28:08-06:00,20000,44.8,70.26,68.63,0.36,,AME,,69.29,BATS,2017-10-30,69.31,0,2017-11-13,45.78,,231120,69.33,20000,.,100,48609,1362778,Amtek Inc,,i,D,68.89,0.4
2016-11-14,1334368,68.89,,69.31,,2017-09-14,,0.61,0,2,2017-11-14T12:44:57-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:29:57-06:00,10000,44.8,70.26,68.63,0.36,,AME,,69.31,BATS,2017-10-30,69.31,0,2017-11-13,45.78,,231120,69.33,20000,.,100,48709,1362778,Amtek Inc,,i,D,68.89,0.42
2016-11-14,1334368,68.89,,69.31,,2017-09-14,,0.61,0,2,2017-11-14T12:45:32-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:30:17-06:00,10000,44.8,70.26,68.63,0.36,,AME,,69.31,BATS,2017-10-30,69.3,0,2017-11-13,45.78,,231120,69.31,10000,.,49,48809,1362778,Amtek Inc,,i,D,68.89,0.42
2016-11-14,1334368,68.89,,69.31,,2017-09-14,,0.61,0,2,2017-11-14T12:45:32-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:30:17-06:00,10000,44.8,70.26,68.63,0.36,,AME,,69.31,BATS,2017-10-30,69.3,0,2017-11-13,45.78,,231120,69.31,10000,.,49,48809,1362778,Amtek Inc,,i,D,68.89,0.42
2016-11-14,1334368,68.89,,69.31,,2017-09-14,,0.61,0,2,2017-11-14T12:46:18-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:30:17-06:00,20000,44.8,70.26,68.63,0.36,,AME,,69.31,BATS,2017-10-30,69.3,0,2017-11-13,45.78,,231120,69.31,10000,.,49,48809,1362778,Amtek Inc,,i,D,68.89,0.42
2016-11-14,1334368,68.89,,69.31,,2017-09-14,,0.6,0,2,2017-11-14T12:46:46-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:31:31-06:00,10000,44.8,70.26,68.63,0.36,,AME,,69.3,BATS,2017-10-30,69.26,0,2017-11-13,45.78,,231120,69.3,10000,-,100,48909,1362778,Amtek Inc,,i,D,68.89,0.41
2016-11-14,1334368,68.89,,69.31,,2017-09-14,,0.6,0,2,2017-11-14T12:46:46-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:31:31-06:00,10000,44.8,70.26,68.63,0.36,,AME,,69.3,BATS,2017-10-30,69.26,0,2017-11-13,45.78,,231120,69.3,10000,-,100,48909,1362778,Amtek Inc,,i,D,68.89,0.41
2016-11-14,1334368,68.89,,69.31,,2017-09-14,,0.6,0,2,2017-11-14T12:47:47-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:31:31-06:00,10000,44.84,70.26,68.63,0.36,,AME,,69.3,BATS,2017-10-30,69.27,0,2017-11-13,45.78,,231120,69.3,20000,-,100,48909,1362778,Amtek Inc,,i,D,68.89,0.41
2016-11-14,1334449,68.89,,69.31,,2017-09-14,,0.6,0,2,2017-11-14T12:47:47-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:31:31-06:00,10000,44.84,70.26,68.63,0.36,,AME,,69.3,BATS,2017-10-30,69.27,0,2017-11-13,45.78,,231120,69.3,20000,-,100,48909,1363668,Amtek Inc,,i,D,68.89,0.41
2016-11-14,1334449,68.89,,69.31,,2017-09-14,,0.6,0,2,2017-11-14T12:48:54-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:31:31-06:00,20000,44.84,70.26,68.63,0.36,,AME,,69.3,BATS,2017-10-30,69.26,0,2017-11-13,45.78,,231120,69.28,20000,-,100,48909,1363668,Amtek Inc,,i,D,68.89,0.41
2016-11-14,1334449,68.89,,69.31,,2017-09-14,,0.55,0,2,2017-11-14T12:49:18-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:34:14-06:00,20000,44.84,70.26,68.63,0.36,,AME,,69.27,BATS,2017-10-30,69.23,0,2017-11-13,45.78,,231120,69.28,20000,-,100,49009,1363668,Amtek Inc,,i,D,68.89,0.38
2016-11-14,1334449,68.89,,69.31,,2017-09-14,,0.55,0,2,2017-11-14T12:49:47-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:34:14-06:00,20000,44.84,70.26,68.63,0.36,,AME,,69.27,BATS,2017-10-30,69.26,0,2017-11-13,45.78,,231120,69.28,10000,-,100,49009,1363668,Amtek Inc,,i,D,68.89,0.38
2016-11-14,1334449,68.89,,69.31,,2017-09-14,,0.55,0,2,2017-11-14T12:49:47-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:34:14-06:00,20000,44.84,70.26,68.63,0.36,,AME,,69.27,BATS,2017-10-30,69.26,0,2017-11-13,45.78,,231120,69.28,10000,-,100,49009,1363668,Amtek Inc,,i,D,68.89,0.38
2016-11-14,1334449,68.89,,69.31,,2017-09-14,,0.55,0,2,2017-11-14T12:49:47-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:34:14-06:00,20000,44.84,70.26,68.63,0.36,,AME,,69.27,BATS,2017-10-30,69.26,0,2017-11-13,45.78,,231120,69.28,10000,-,100,49009,1363668,Amtek Inc,,i,D,68.89,0.38
2016-11-14,1334449,68.89,,69.31,,2017-09-14,,0.57,0,2,2017-11-14T12:51:06-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:36:03-06:00,10000,44.84,70.26,68.63,0.36,,AME,,69.28,BATS,2017-10-30,69.29,0,2017-11-13,45.78,,231120,69.3,10000,+,100,49209,1363668,Amtek Inc,,i,D,68.89,0.39
2016-11-14,1334449,68.89,,69.31,,2017-09-14,,0.58,0,2,2017-11-14T12:51:29-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:36:28-06:00,10000,44.84,70.26,68.63,0.36,,AME,,69.29,BATS,2017-10-30,69.28,0,2017-11-13,45.78,,231120,69.29,20000,.,100,49509,1363668,Amtek Inc,,i,D,68.89,0.4
2016-11-14,1334449,68.89,,69.31,,2017-09-14,,0.58,0,2,2017-11-14T12:51:41-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:36:28-06:00,20000,44.84,70.26,68.63,0.36,,AME,,69.29,BATS,2017-10-30,69.28,0,2017-11-13,45.78,,231120,69.29,20000,.,100,49509,1363668,Amtek Inc,,i,D,68.89,0.4
2016-11-14,1334449,68.89,,69.31,,2017-09-14,,0.57,0,2,2017-11-14T12:52:13-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:37:12-06:00,20000,44.84,70.26,68.63,0.36,,AME,,69.28,BATS,2017-10-30,69.13,0,2017-11-13,45.78,,231120,69.29,10000,-,5,49514,1363668,Amtek Inc,,i,D,68.89,0.39
2016-11-14,1334449,68.89,,69.31,,2017-09-14,,0.58,0,2,2017-11-14T12:52:47-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:37:46-06:00,10000,44.84,70.26,68.63,0.36,,AME,,69.29,BATS,2017-10-30,69.13,0,2017-11-13,45.78,,231120,69.31,10000,.,69,49714,1363668,Amtek Inc,,i,D,68.89,0.4
2016-11-14,1334449,68.89,,69.31,,2017-09-14,,0.58,0,2,2017-11-14T12:53:10-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:37:46-06:00,10000,44.84,70.26,68.63,0.36,,AME,,69.29,BATS,2017-10-30,69.13,0,2017-11-13,45.78,,231120,69.3,10000,.,69,49714,1363668,Amtek Inc,,i,D,68.89,0.4
2016-11-14,1334449,68.89,,69.31,,2017-09-14,,0.58,0,2,2017-11-14T12:53:39-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:37:46-06:00,10000,44.84,70.26,68.63,0.36,,AME,,69.29,BATS,2017-10-30,69.24,0,2017-11-13,45.78,,231120,69.3,10000,.,69,49714,1363668,Amtek Inc,,i,D,68.89,0.4
2016-11-14,1334449,68.89,,69.31,,2017-09-14,,0.58,0,2,2017-11-14T12:54:00-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:37:46-06:00,10000,44.84,70.26,68.63,0.36,,AME,,69.29,BATS,2017-10-30,69.13,0,2017-11-13,45.78,,231120,69.29,10000,.,69,49714,1363668,Amtek Inc,,i,D,68.89,0.4
2016-11-14,1334449,68.89,,69.31,,2017-09-14,,0.58,0,2,2017-11-14T12:54:19-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:39:12-06:00,10000,44.84,70.26,68.63,0.36,,AME,,69.29,BATS,2017-10-30,69.02,0,2017-11-13,45.78,,231120,69.3,10000,.,50,49814,1363668,Amtek Inc,,i,D,68.89,0.4
2016-11-14,1334449,68.89,,69.31,,2017-09-14,,0.6,0,2,2017-11-14T12:55:02-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:39:58-06:00,20000,44.84,70.26,68.63,0.36,,AME,,69.3,BATS,2017-10-30,69.29,0,2017-11-13,45.78,,231120,69.33,100,+,100,49914,1363668,Amtek Inc,,i,D,68.89,0.41
2016-11-14,1334368,68.89,,69.31,,2017-09-14,,0.6,0,2,2017-11-14T12:55:15-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:39:58-06:00,30000,44.8,70.26,68.63,0.36,,AME,,69.3,BATS,2017-10-30,69.3,0,2017-11-13,45.78,,231120,69.33,10000,+,100,49914,1362778,Amtek Inc,,i,D,68.89,0.41
2016-11-14,1334449,68.89,,69.31,,2017-09-14,,0.6,0,2,2017-11-14T12:55:15-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:39:58-06:00,30000,44.84,70.26,68.63,0.36,,AME,,69.3,BATS,2017-10-30,69.3,0,2017-11-13,45.78,,231120,69.33,10000,+,100,49914,1363668,Amtek Inc,,i,D,68.89,0.41
2016-11-14,1334368,68.89,,69.31,,2017-09-14,,0.6,0,2,2017-11-14T12:56:15-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:39:58-06:00,10000,44.8,70.26,68.63,0.36,,AME,,69.3,BATS,2017-10-30,69.3,0,2017-11-13,45.78,,231120,69.32,10000,+,100,49914,1362778,Amtek Inc,,i,D,68.89,0.41
2016-11-14,1334449,68.89,,69.31,,2017-09-14,,0.6,0,2,2017-11-14T12:56:15-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:39:58-06:00,10000,44.84,70.26,68.63,0.36,,AME,,69.3,BATS,2017-10-30,69.3,0,2017-11-13,45.78,,231120,69.32,10000,+,100,49914,1363668,Amtek Inc,,i,D,68.89,0.41
2016-11-14,1334449,68.89,,69.31,,2017-09-14,,0.6,0,2,2017-11-14T12:56:58-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:39:58-06:00,10000,44.84,70.26,68.63,0.36,,AME,,69.3,BATS,2017-10-30,69.3,0,2017-11-13,45.78,,231120,69.32,20000,+,100,49914,1363668,Amtek Inc,,i,D,68.89,0.41
2016-11-14,1334449,68.89,,69.31,,2017-09-14,,0.6,0,2,2017-11-14T12:57:42-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:42:39-06:00,10000,44.84,70.26,68.63,0.36,,AME,,69.3,BATS,2017-10-30,69.3,0,2017-11-13,45.78,,231120,69.31,9600,.,4,49918,1363668,Amtek Inc,,i,D,68.89,0.41
2016-11-14,1334449,68.89,,69.31,,2017-09-14,,0.6,0,2,2017-11-14T12:57:42-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:42:39-06:00,10000,44.84,70.26,68.63,0.36,,AME,,69.3,BATS,2017-10-30,69.3,0,2017-11-13,45.78,,231120,69.31,9600,.,4,49918,1363668,Amtek Inc,,i,D,68.89,0.41
2016-11-14,1334449,68.89,,69.31,,2017-09-14,,0.6,0,2,2017-11-14T12:57:42-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:42:39-06:00,10000,44.84,70.26,68.63,0.36,,AME,,69.3,BATS,2017-10-30,69.3,0,2017-11-13,45.78,,231120,69.31,9600,.,4,49918,1363668,Amtek Inc,,i,D,68.89,0.41
2016-11-14,1334449,68.89,,69.31,,2017-09-14,,0.6,0,2,2017-11-14T12:59:06-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:42:39-06:00,10000,44.84,70.26,68.63,0.36,,AME,,69.3,BATS,2017-10-30,69.3,0,2017-11-13,45.78,,231120,69.31,19600,.,4,49918,1363668,Amtek Inc,,i,D,68.89,0.41
2016-11-14,1334449,68.89,,69.31,,2017-09-14,,0.61,0,2,2017-11-14T13:00:01-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:45:01-06:00,10000,44.84,70.26,68.63,0.36,,AME,,69.31,BATS,2017-10-30,69.3,0,2017-11-13,45.78,,231120,69.32,19600,+,100,50018,1363668,Amtek Inc,,i,D,68.89,0.42
2016-11-14,1334449,68.89,,69.31,,2017-09-14,,0.61,0,2,2017-11-14T13:00:01-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:45:01-06:00,10000,44.84,70.26,68.63,0.36,,AME,,69.31,BATS,2017-10-30,69.3,0,2017-11-13,45.78,,231120,69.32,19600,+,100,50018,1363668,Amtek Inc,,i,D,68.89,0.42
2016-11-14,1334449,68.89,,69.32,,2017-09-14,,0.62,0,2,2017-11-14T13:00:59-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:45:50-06:00,10000,44.84,70.26,68.63,0.36,,AME,,69.32,BATS,2017-10-30,69.34,0,2017-11-13,45.78,,231120,69.35,10000,.,7,50111,1363668,Amtek Inc,,i,D,68.89,0.43
2016-11-14,1334449,68.89,,69.34,,2017-09-14,,0.61,0,2,2017-11-14T13:01:29-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:46:12-06:00,20000,44.84,70.26,68.63,0.36,,AME,,69.31,BATS,2017-10-30,69.27,0,2017-11-13,45.78,,231120,69.28,10000,.,82,50438,1363668,Amtek Inc,,i,D,68.89,0.42
2016-11-14,1334449,68.89,,69.34,,2017-09-14,,0.57,0,2,2017-11-14T13:01:44-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:46:44-06:00,14900,44.84,70.26,68.63,0.36,,AME,,69.28,BATS,2017-10-30,69.27,0,2017-11-13,45.78,,231120,69.28,10000,-,51,50489,1363668,Amtek Inc,,i,D,68.89,0.39
2016-11-14,1334449,68.89,,69.34,,2017-09-14,,0.57,0,2,2017-11-14T13:02:15-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:46:44-06:00,14900,44.84,70.26,68.63,0.36,,AME,,69.28,BATS,2017-10-30,69.06,0,2017-11-13,45.78,,231120,69.28,10000,-,51,50489,1363668,Amtek Inc,,i,D,68.89,0.39
2016-11-14,1334546,68.89,,69.34,,2017-09-14,,0.57,0,2,2017-11-14T13:03:08-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:46:44-06:00,10000,44.73,70.26,68.63,0.36,,AME,,69.28,BATS,2017-10-30,69.2,0,2017-11-13,45.78,,231120,69.25,10000,-,51,50489,1364732,Amtek Inc,,i,D,68.89,0.39
2016-11-14,1334546,68.89,,69.34,,2017-09-14,,0.48,0,2,2017-11-14T13:03:43-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:48:35-06:00,10000,44.73,70.26,68.63,0.36,,AME,,69.22,BATS,2017-10-30,69.2,0,2017-11-13,45.78,,231120,69.24,10000,-,100,50789,1364732,Amtek Inc,,i,D,68.89,0.33
2016-11-14,1334546,68.89,,69.34,,2017-09-14,,0.51,0,2,2017-11-14T13:04:03-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:48:58-06:00,20000,44.73,70.26,68.63,0.36,,AME,,69.24,BATS,2017-10-30,69.2,0,2017-11-13,45.78,,231120,69.27,10000,+,100,50889,1364732,Amtek Inc,,i,D,68.89,0.35
2016-11-14,1334546,68.89,,69.34,,2017-09-14,,0.51,0,2,2017-11-14T13:04:35-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:48:58-06:00,10000,44.73,70.26,68.63,0.36,,AME,,69.24,BATS,2017-10-30,69.24,0,2017-11-13,45.78,,231120,69.25,10000,+,100,50889,1364732,Amtek Inc,,i,D,68.89,0.35
2016-11-14,1334546,68.89,,69.34,,2017-09-14,,0.51,0,2,2017-11-14T13:04:34-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:48:58-06:00,10000,44.73,70.26,68.63,0.36,,AME,,69.24,BATS,2017-10-30,69.24,0,2017-11-13,45.78,,231120,69.25,10000,+,100,50889,1364732,Amtek Inc,,i,D,68.89,0.35
2016-11-14,1334546,68.89,,69.34,,2017-09-14,,0.52,0,2,2017-11-14T13:05:33-06:00,0,68.63,0.53,2016-11-29,2017-11-14T13:50:33-06:00,20000,44.73,70.26,68.63,0.36,,AME,,69.25,BATS,2017-10-30,69.24,0,2017-11-13,45.78,,231120,69.27,10000,+,100,50989,1364732,Amtek Inc,,i,D,68.89,0.36
