twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4957141,24.72,,24.51,,2017-09-14,,-2.39,0,2,2017-11-14T12:44:20-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:28:41-06:00,50000,-37.89,46.72,24.06,0.8,,VIAB,,24.13,BATS,2017-03-31,24.13,0,2017-11-13,22.88,,402150,24.16,52100,.,100,110852,5343699,Viacom Inc Cl B,,i,D,24.72,-0.59
2016-11-14,4957141,24.72,,24.51,,2017-09-14,,-2.35,0,2,2017-11-14T12:44:54-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:29:38-06:00,40000,-37.89,46.72,24.06,0.8,,VIAB,,24.14,BATS,2017-03-31,24.14,0,2017-11-13,22.88,,402150,24.16,19700,.,97,111052,5343699,Viacom Inc Cl B,,i,D,24.72,-0.58
2016-11-14,4957141,24.72,,24.51,,2017-09-14,,-2.35,0,2,2017-11-14T12:45:24-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:29:38-06:00,40000,-37.89,46.72,24.06,0.8,,VIAB,,24.14,BATS,2017-03-31,24.15,0,2017-11-13,22.88,,402150,24.17,9700,.,97,111052,5343699,Viacom Inc Cl B,,i,D,24.72,-0.58
2016-11-14,4957141,24.72,,24.51,,2017-09-14,,-2.35,0,2,2017-11-14T12:45:35-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:29:38-06:00,20000,-37.89,46.72,24.06,0.8,,VIAB,,24.14,BATS,2017-03-31,24.16,0,2017-11-13,22.88,,402150,24.17,29700,.,97,111052,5343699,Viacom Inc Cl B,,i,D,24.72,-0.58
2016-11-14,4957141,24.72,,24.51,,2017-09-14,,-2.27,0,2,2017-11-14T12:46:21-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:31:16-06:00,20000,-37.89,46.72,24.06,0.8,,VIAB,,24.16,BATS,2017-03-31,24.16,0,2017-11-13,22.88,,402150,24.17,10000,.,100,111349,5343699,Viacom Inc Cl B,,i,D,24.72,-0.56
2016-11-14,4957141,24.72,,24.51,,2017-09-14,,-2.27,0,2,2017-11-14T12:46:32-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:31:32-06:00,20000,-37.89,46.72,24.06,0.8,,VIAB,,24.16,BATS,2017-03-31,24.16,0,2017-11-13,22.88,,402150,24.17,10000,+,100,111449,5343699,Viacom Inc Cl B,,i,D,24.72,-0.56
2016-11-14,4957141,24.72,,24.51,,2017-09-14,,-2.27,0,2,2017-11-14T12:46:32-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:31:32-06:00,20000,-37.89,46.72,24.06,0.8,,VIAB,,24.16,BATS,2017-03-31,24.16,0,2017-11-13,22.88,,402150,24.17,10000,+,100,111449,5343699,Viacom Inc Cl B,,i,D,24.72,-0.56
2016-11-14,4957141,24.72,,24.51,,2017-09-14,,-2.14,0,2,2017-11-14T12:47:51-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:32:48-06:00,50000,-37.89,46.72,24.06,0.8,,VIAB,,24.19,BATS,2017-03-31,24.19,0,2017-11-13,22.88,,402150,24.21,30000,+,200,111649,5343699,Viacom Inc Cl B,,i,D,24.72,-0.53
2016-11-14,4957141,24.72,,24.51,,2017-09-14,,-2.1,0,2,2017-11-14T12:48:14-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:33:11-06:00,50300,-37.89,46.72,24.06,0.8,,VIAB,,24.2,BATS,2017-03-31,24.18,0,2017-11-13,22.88,,402150,24.2,40000,+,100,112352,5343699,Viacom Inc Cl B,,i,D,24.72,-0.52
2016-11-14,4957141,24.72,,24.51,,2017-09-14,,-2.1,0,2,2017-11-14T12:48:40-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:33:11-06:00,30000,-37.89,46.72,24.06,0.8,,VIAB,,24.2,BATS,2017-03-31,24.19,0,2017-11-13,22.88,,402150,24.2,10000,+,100,112352,5343699,Viacom Inc Cl B,,i,D,24.72,-0.52
2016-11-14,4957503,24.72,,24.51,,2017-09-14,,-2.1,0,2,2017-11-14T12:49:16-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:33:11-06:00,10000,-37.57,46.72,24.06,0.8,,VIAB,,24.2,BATS,2017-03-31,24.19,0,2017-11-13,22.88,,402150,24.2,10000,+,100,112352,5347690,Viacom Inc Cl B,,i,D,24.72,-0.52
2016-11-14,4957503,24.72,,24.51,,2017-09-14,,-2.14,0,2,2017-11-14T12:49:39-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:34:39-06:00,60000,-37.57,46.72,24.06,0.8,,VIAB,,24.19,BATS,2017-03-31,24.19,0,2017-11-13,22.88,,402150,24.2,20000,.,100,113206,5347690,Viacom Inc Cl B,,i,D,24.72,-0.53
2016-11-14,4957503,24.72,,24.51,,2017-09-14,,-2.02,0,2,2017-11-14T12:50:02-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:34:55-06:00,40300,-37.57,46.72,24.06,0.8,,VIAB,,24.22,BATS,2017-03-31,24.19,0,2017-11-13,22.88,,402150,24.22,32100,+,100,114206,5347690,Viacom Inc Cl B,,i,D,24.72,-0.5
2016-11-14,4957503,24.72,,24.51,,2017-09-14,,-2.02,0,2,2017-11-14T12:50:32-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:34:55-06:00,10000,-37.57,46.72,24.06,0.8,,VIAB,,24.22,BATS,2017-03-31,24.2,0,2017-11-13,22.88,,402150,24.21,20000,+,100,114206,5347690,Viacom Inc Cl B,,i,D,24.72,-0.5
2016-11-14,4957503,24.72,,24.51,,2017-09-14,,-2.1,0,2,2017-11-14T12:50:59-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:35:52-06:00,30300,-37.57,46.72,24.06,0.8,,VIAB,,24.2,BATS,2017-03-31,24.19,0,2017-11-13,22.88,,402150,24.2,400,.,100,114506,5347690,Viacom Inc Cl B,,i,D,24.72,-0.52
2016-11-14,4957503,24.72,,24.51,,2017-09-14,,-2.06,0,2,2017-11-14T12:51:28-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:36:25-06:00,30000,-37.57,46.72,24.06,0.8,,VIAB,,24.21,BATS,2017-03-31,24.2,0,2017-11-13,22.88,,402150,24.22,34100,+,100,114710,5347690,Viacom Inc Cl B,,i,D,24.72,-0.51
2016-11-14,4957503,24.72,,24.51,,2017-09-14,,-2.06,0,2,2017-11-14T12:51:46-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:36:25-06:00,10000,-37.57,46.72,24.06,0.8,,VIAB,,24.21,BATS,2017-03-31,24.21,0,2017-11-13,22.88,,402150,24.22,10000,+,100,114710,5347690,Viacom Inc Cl B,,i,D,24.72,-0.51
2016-11-14,4957503,24.72,,24.51,,2017-09-14,,-2.02,0,2,2017-11-14T12:52:17-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:36:56-06:00,10000,-37.57,46.72,24.06,0.8,,VIAB,,24.22,BATS,2017-03-31,24.22,0,2017-11-13,22.88,,402150,24.23,30000,+,100,114810,5347690,Viacom Inc Cl B,,i,D,24.72,-0.5
2016-11-14,4957503,24.72,,24.51,,2017-09-14,,-1.9,0,2,2017-11-14T12:52:42-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:37:34-06:00,30000,-37.57,46.72,24.06,0.8,,VIAB,,24.25,BATS,2017-03-31,24.26,0,2017-11-13,22.88,,402150,24.29,22100,+,100,115110,5347690,Viacom Inc Cl B,,i,D,24.72,-0.47
2016-11-14,4957503,24.72,,24.51,,2017-09-14,,-1.9,0,2,2017-11-14T12:53:06-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:37:34-06:00,40300,-37.57,46.72,24.06,0.8,,VIAB,,24.25,BATS,2017-03-31,24.26,0,2017-11-13,22.88,,402150,24.27,30000,+,100,115110,5347690,Viacom Inc Cl B,,i,D,24.72,-0.47
2016-11-14,4957503,24.72,,24.51,,2017-09-14,,-1.9,0,2,2017-11-14T12:53:32-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:38:25-06:00,40000,-37.57,46.72,24.06,0.8,,VIAB,,24.25,BATS,2017-03-31,24.23,0,2017-11-13,22.88,,402150,24.26,52100,.,100,115550,5347690,Viacom Inc Cl B,,i,D,24.72,-0.47
2016-11-14,4957503,24.72,,24.51,,2017-09-14,,-1.9,0,2,2017-11-14T12:53:53-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:38:25-06:00,40000,-37.57,46.72,24.06,0.8,,VIAB,,24.25,BATS,2017-03-31,24.24,0,2017-11-13,22.88,,402150,24.26,42100,.,100,115550,5347690,Viacom Inc Cl B,,i,D,24.72,-0.47
2016-11-14,4957503,24.72,,24.51,,2017-09-14,,-1.78,0,2,2017-11-14T12:54:20-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:39:11-06:00,30000,-37.57,46.72,24.06,0.8,,VIAB,,24.28,BATS,2017-03-31,24.29,0,2017-11-13,22.88,,402150,24.3,52100,.,100,117013,5347690,Viacom Inc Cl B,,i,D,24.72,-0.44
2016-11-14,4957503,24.72,,24.51,,2017-09-14,,-1.66,0,2,2017-11-14T12:54:56-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:39:29-06:00,30000,-37.57,46.72,24.06,0.8,,VIAB,,24.31,BATS,2017-03-31,24.31,0,2017-11-13,22.88,,402150,24.33,42100,+,100,118034,5347690,Viacom Inc Cl B,,i,D,24.72,-0.41
2016-11-14,4957503,24.72,,24.51,,2017-09-14,,-1.5,0,2,2017-11-14T12:55:24-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:40:19-06:00,50000,-37.57,46.72,24.06,0.8,,VIAB,,24.35,BATS,2017-03-31,24.34,0,2017-11-13,22.88,,402150,24.36,18900,.,100,119038,5347690,Viacom Inc Cl B,,i,D,24.72,-0.37
2016-11-14,4957503,24.72,,24.51,,2017-09-14,,-1.46,0,2,2017-11-14T12:55:52-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:40:45-06:00,20000,-37.57,46.72,24.06,0.8,,VIAB,,24.36,BATS,2017-03-31,24.36,0,2017-11-13,22.88,,402150,24.37,500,.,100,119541,5347690,Viacom Inc Cl B,,i,D,24.72,-0.36
2016-11-14,4957503,24.72,,24.51,,2017-09-14,,-1.38,0,2,2017-11-14T12:56:18-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:41:18-06:00,30000,-37.57,46.72,24.06,0.8,,VIAB,,24.38,BATS,2017-03-31,24.37,0,2017-11-13,22.88,,402150,24.39,72100,+,5,119546,5347690,Viacom Inc Cl B,,i,D,24.72,-0.34
2016-11-14,4957503,24.72,,24.51,,2017-09-14,,-1.38,0,2,2017-11-14T12:56:40-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:41:29-06:00,60000,-37.57,46.72,24.06,0.8,,VIAB,,24.38,BATS,2017-03-31,24.38,0,2017-11-13,22.88,,402150,24.39,10000,+,100,119646,5347690,Viacom Inc Cl B,,i,D,24.72,-0.34
2016-11-14,4957503,24.72,,24.51,,2017-09-14,,-1.42,0,2,2017-11-14T12:57:31-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:42:06-06:00,20000,-37.57,46.72,24.06,0.8,,VIAB,,24.37,BATS,2017-03-31,24.35,0,2017-11-13,22.88,,402150,24.36,20000,-,100,119846,5347690,Viacom Inc Cl B,,i,D,24.72,-0.35
2016-11-14,4957503,24.72,,24.51,,2017-09-14,,-1.54,0,2,2017-11-14T12:57:50-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:42:39-06:00,10000,-37.57,46.72,24.06,0.8,,VIAB,,24.34,BATS,2017-03-31,24.33,0,2017-11-13,22.88,,402150,24.34,10000,.,80,120146,5347690,Viacom Inc Cl B,,i,D,24.72,-0.38
2016-11-14,4957503,24.72,,24.51,,2017-09-14,,-1.54,0,2,2017-11-14T12:58:10-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:42:39-06:00,10000,-37.57,46.72,24.06,0.8,,VIAB,,24.34,BATS,2017-03-31,24.33,0,2017-11-13,22.88,,402150,24.34,10000,.,80,120146,5347690,Viacom Inc Cl B,,i,D,24.72,-0.38
2016-11-14,4957503,24.72,,24.51,,2017-09-14,,-1.54,0,2,2017-11-14T12:58:41-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:43:29-06:00,10000,-37.57,46.72,24.06,0.8,,VIAB,,24.34,BATS,2017-03-31,24.32,0,2017-11-13,22.88,,402150,24.34,22400,.,46,120392,5347690,Viacom Inc Cl B,,i,D,24.72,-0.38
2016-11-14,4957503,24.72,,24.51,,2017-09-14,,-1.54,0,2,2017-11-14T12:58:41-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:43:29-06:00,10000,-37.57,46.72,24.06,0.8,,VIAB,,24.34,BATS,2017-03-31,24.32,0,2017-11-13,22.88,,402150,24.34,22400,.,46,120392,5347690,Viacom Inc Cl B,,i,D,24.72,-0.38
2016-11-14,4957503,24.72,,24.51,,2017-09-14,,-1.5,0,2,2017-11-14T12:59:57-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:44:57-06:00,20000,-37.57,46.72,24.06,0.8,,VIAB,,24.35,BATS,2017-03-31,24.34,0,2017-11-13,22.88,,402150,24.36,32100,+,100,122051,5347690,Viacom Inc Cl B,,i,D,24.72,-0.37
2016-11-14,4957503,24.72,,24.51,,2017-09-14,,-1.5,0,2,2017-11-14T13:00:25-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:44:57-06:00,20000,-37.57,46.72,24.06,0.8,,VIAB,,24.35,BATS,2017-03-31,24.34,0,2017-11-13,22.88,,402150,24.36,32100,+,100,122051,5347690,Viacom Inc Cl B,,i,D,24.72,-0.37
2016-11-14,4957503,24.72,,24.51,,2017-09-14,,-1.42,0,2,2017-11-14T13:00:51-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:45:51-06:00,9500,-37.57,46.72,24.06,0.8,,VIAB,,24.37,BATS,2017-03-31,24.36,0,2017-11-13,22.88,,402150,24.37,30000,+,5,122376,5347690,Viacom Inc Cl B,,i,D,24.72,-0.35
2016-11-14,4957503,24.72,,24.51,,2017-09-14,,-1.42,0,2,2017-11-14T13:01:26-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:45:51-06:00,20000,-37.57,46.72,24.06,0.8,,VIAB,,24.37,BATS,2017-03-31,24.36,0,2017-11-13,22.88,,402150,24.37,20000,+,5,122376,5347690,Viacom Inc Cl B,,i,D,24.72,-0.35
2016-11-14,4957503,24.72,,24.51,,2017-09-14,,-1.42,0,2,2017-11-14T13:01:45-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:45:51-06:00,10000,-37.57,46.72,24.06,0.8,,VIAB,,24.37,BATS,2017-03-31,24.36,0,2017-11-13,22.88,,402150,24.37,50000,+,5,122376,5347690,Viacom Inc Cl B,,i,D,24.72,-0.35
2016-11-14,4957503,24.72,,24.51,,2017-09-14,,-1.42,0,2,2017-11-14T13:02:11-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:47:05-06:00,20000,-37.57,46.72,24.06,0.8,,VIAB,,24.37,BATS,2017-03-31,24.36,0,2017-11-13,22.88,,402150,24.38,82100,.,100,122476,5347690,Viacom Inc Cl B,,i,D,24.72,-0.35
2016-11-14,4957503,24.72,,24.51,,2017-09-14,,-1.42,0,2,2017-11-14T13:03:11-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:47:56-06:00,10000,-37.57,46.72,24.06,0.8,,VIAB,,24.37,BATS,2017-03-31,24.36,0,2017-11-13,22.88,,402150,24.37,20000,.,100,122576,5347690,Viacom Inc Cl B,,i,D,24.72,-0.35
2016-11-14,4958397,24.72,,24.51,,2017-09-14,,-1.42,0,2,2017-11-14T13:03:32-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:47:56-06:00,10000,-37.3,46.72,24.06,0.8,,VIAB,,24.37,BATS,2017-03-31,24.36,0,2017-11-13,22.88,,402150,24.37,20000,.,100,122576,5357523,Viacom Inc Cl B,,i,D,24.72,-0.35
2016-11-14,4958397,24.72,,24.51,,2017-09-14,,-1.46,0,2,2017-11-14T13:03:57-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:48:49-06:00,50000,-37.3,46.72,24.06,0.8,,VIAB,,24.36,BATS,2017-03-31,24.36,0,2017-11-13,22.88,,402150,24.38,22100,.,100,123081,5357523,Viacom Inc Cl B,,i,D,24.72,-0.36
2016-11-14,4958397,24.72,,24.51,,2017-09-14,,-1.46,0,2,2017-11-14T13:04:25-06:00,0,24.51,3.21,2017-11-03,2017-11-14T13:48:49-06:00,40000,-37.3,46.72,24.06,0.8,,VIAB,,24.36,BATS,2017-03-31,24.35,0,2017-11-13,22.88,,402150,24.37,52100,.,100,123081,5357523,Viacom Inc Cl B,,i,D,24.72,-0.36
